date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-25 00:00:00+00:00,2166764.6392536205,2599513.264778471,2456946.0266077565
2021-05-26 00:00:00+00:00,2174344.2872595685,2609370.585125471,2464903.135811992
2021-05-27 00:00:00+00:00,2187013.566377857,2625846.9627536302,2480291.3903570315
2021-05-28 00:00:00+00:00,2185688.0372109585,2624123.1141504818,2479086.81430738
2021-06-01 00:00:00+00:00,2200661.8530465853,2643596.538166073,2496174.221466621
2021-06-02 00:00:00+00:00,2191441.3389418963,2631605.274030505,2485200.298292415
2021-06-03 00:00:00+00:00,2172747.8735770127,2607294.451634452,2465329.1367773423
2021-06-04 00:00:00+00:00,2177349.7202923484,2613279.146072143,2469621.8306244537
2021-06-07 00:00:00+00:00,2179549.0700733713,2616139.3970138268,2471445.0510070645
2021-06-08 00:00:00+00:00,2185420.562350841,2623775.2635142943,2478361.3080507475
2021-06-09 00:00:00+00:00,2166682.7683669007,2599406.791818664,2457349.307882952
2021-06-10 00:00:00+00:00,2159441.8540129317,2589989.994054935,2448550.047804107
2021-06-11 00:00:00+00:00,2173688.835709377,2608518.171412182,2464314.379788341
2021-06-14 00:00:00+00:00,2160698.944134862,2591624.8377874135,2449045.64317327
2021-06-15 00:00:00+00:00,2167315.7109455625,2600229.9326497717,2457801.1042881184
2021-06-16 00:00:00+00:00,2167487.1175841065,2600452.8467144365,2458186.4643276683
2021-06-17 00:00:00+00:00,2155745.2668270636,2585182.5882158875,2442920.410557597
2021-06-18 00:00:00+00:00,2125096.940450657,2545324.4878193294,2407168.720243945
2021-06-21 00:00:00+00:00,2158670.116896518,2588986.3511451073,2446854.894290451
2021-06-22 00:00:00+00:00,2165405.991347014,2597746.345306262,2453102.6414577328
2021-06-23 00:00:00+00:00,2172072.809634717,2606416.532035983,2460070.775276076
2021-06-24 00:00:00+00:00,2178683.5287725073,2615013.7619092045,2468438.4241906404
2021-06-25 00:00:00+00:00,2194666.2310107807,2635799.2411095244,2486836.9343637824
2021-06-28 00:00:00+00:00,2181594.1999035925,2618799.0851513073,2471890.7957360907
2021-06-29 00:00:00+00:00,2177267.191577929,2613171.8176084436,2467063.0818298995
2021-06-30 00:00:00+00:00,2177810.510104249,2613878.4025000106,2467063.0818298995
2021-07-01 00:00:00+00:00,2200528.2553830533,2643422.7946141283,2486495.82972889
2021-07-02 00:00:00+00:00,2203289.951462674,2647014.376035391,2490612.722918201
2021-07-06 00:00:00+00:00,2184724.2971095806,2622869.771659765,2468869.485631247
2021-07-07 00:00:00+00:00,2183808.364402608,2621678.6026105117,2460579.6682005012
2021-07-08 00:00:00+00:00,2158700.5689691748,2589025.954017849,2432752.259010927
2021-07-09 00:00:00+00:00,2193153.587143618,2633832.0501320744,2471806.4865113366
2021-07-12 00:00:00+00:00,2202763.5285280654,2646329.7638343535,2477563.091966659
2021-07-13 00:00:00+00:00,2182641.144552905,2620160.63502615,2456046.9421742205
2021-07-14 00:00:00+00:00,2166873.2577940486,2599654.5230199858,2433317.627681013
2021-07-15 00:00:00+00:00,2160367.0301351706,2591193.1841512485,2417628.9381384337
2021-07-16 00:00:00+00:00,2139821.5338187814,2564473.798406709,2391003.704902202
2021-07-19 00:00:00+00:00,2101321.7704731734,2514404.916542599,2352494.974072702
2021-07-20 00:00:00+00:00,2144562.3869875195,2570639.2705190904,2395606.695107297
2021-07-21 00:00:00+00:00,2171118.2698906413,2605175.1545955115,2425458.222672195
2021-07-22 00:00:00+00:00,2165179.2192913815,2597451.4286034857,2423873.13110964
2021-07-23 00:00:00+00:00,2181482.860072095,2618654.2878750227,2439066.2967470763
2021-07-26 00:00:00+00:00,2178785.891011768,2615146.8838408613,2433015.8703180384
2021-07-27 00:00:00+00:00,2172433.119737432,2606885.1147596044,2418123.4843836157
2021-07-28 00:00:00+00:00,2177522.9627795904,2613504.4476551604,2433947.9001389397
2021-07-29 00:00:00+00:00,2191432.6303734044,2631593.9485508366,2431304.4912688723
2021-07-30 00:00:00+00:00,2176623.0308002103,2612334.087527052,2399457.549409041
2021-08-02 00:00:00+00:00,2165698.6956688813,2598127.006817896,2391785.0356687885
2021-08-03 00:00:00+00:00,2169376.643097842,2602910.1716823117,2381062.19741496
2021-08-04 00:00:00+00:00,2154938.4233453283,2584133.289533005,2365625.9301004736
2021-08-05 00:00:00+00:00,2179187.711645822,2615669.450945402,2400592.0143081658
2021-08-06 00:00:00+00:00,2187503.1455387524,2626483.6596847246,2395603.3618561644
2021-08-09 00:00:00+00:00,2184918.1823381507,2623121.9190955125,2389340.7604473196
2021-08-10 00:00:00+00:00,2198937.989445816,2641354.6562562557,2396093.570619708
2021-08-11 00:00:00+00:00,2208321.888965911,2653558.4028683747,2408612.38917779
2021-08-12 00:00:00+00:00,2205004.7680965224,2649244.4923789133,2404772.1281247763
2021-08-13 00:00:00+00:00,2198049.6098518157,2640199.31998722,2393390.4821602833
2021-08-16 00:00:00+00:00,2198049.6098518157,2640199.31998722,2383526.399644912
2021-08-17 00:00:00+00:00,2176637.062460318,2611125.730738863,2355499.5374121154
2021-08-18 00:00:00+00:00,2169833.0036793407,2601887.2965347017,2347653.2402362814
2021-08-19 00:00:00+00:00,2152675.926919219,2578591.7122538523,2328595.5364905065
2021-08-20 00:00:00+00:00,2172039.7711505997,2604883.6075225063,2348102.858398239
2021-08-23 00:00:00+00:00,2203520.155533662,2647627.1329984614,2380449.016421358
2021-08-24 00:00:00+00:00,2229918.254297924,2683470.018311326,2406925.1263077436
2021-08-25 00:00:00+00:00,2247015.8352490757,2706684.8202041504,2424259.08739544
2021-08-26 00:00:00+00:00,2223585.9783545295,2674872.162744705,2400679.3988834433
2021-08-27 00:00:00+00:00,2249993.0774330995,2710727.268529825,2428312.748106942
2021-08-30 00:00:00+00:00,2233006.927954115,2687663.76637691,2411209.783928451
2021-08-31 00:00:00+00:00,2230052.585367076,2683652.4107308923,2408417.4949190686
2021-09-01 00:00:00+00:00,2251555.010490613,2712848.034420837,2429532.6093893517
2021-09-02 00:00:00+00:00,2259012.464673956,2722973.6376851667,2434839.991231471
2021-09-03 00:00:00+00:00,2250605.732345677,2711559.120852372,2426885.178572868
2021-09-07 00:00:00+00:00,2246804.193141849,2706397.456184322,2422627.8684212705
2021-09-08 00:00:00+00:00,2214813.4209853895,2662960.9349517296,2392198.708983892
2021-09-09 00:00:00+00:00,2218736.844114435,2668288.0915209963,2395233.9225672595
2021-09-10 00:00:00+00:00,2211052.113979889,2657853.8968718825,2385327.1945659835
2021-09-13 00:00:00+00:00,2209076.346755385,2655171.234053427,2382413.342585219
2021-09-14 00:00:00+00:00,2185689.509391627,2623416.9877743484,2358594.0228605364
2021-09-15 00:00:00+00:00,2193765.3415404595,2634382.2140242197,2369032.355566376
2021-09-16 00:00:00+00:00,2201593.239085788,2645010.798925867,2378743.439901327
2021-09-17 00:00:00+00:00,2205057.5810906263,2649714.6230259608,2380108.0585896648
2021-09-20 00:00:00+00:00,2174456.7750877114,2608165.373974412,2347121.645895767
2021-09-21 00:00:00+00:00,2178798.2962303525,2614060.2168488433,2348593.6797464984
2021-09-22 00:00:00+00:00,2199178.9486832637,2641732.716864641,2370876.607420059
2021-09-23 00:00:00+00:00,2238008.811021229,2694455.23733563,2410401.7063594647
2021-09-24 00:00:00+00:00,2251499.9604267245,2712773.288389161,2424518.4350671796
2021-09-27 00:00:00+00:00,2256038.4309886424,2718935.545803959,2430523.6465197685
2021-09-28 00:00:00+00:00,2213430.734986919,2661083.5476402617,2385434.682237586
2021-09-29 00:00:00+00:00,2203272.151701071,2647290.397652174,2375558.9795211274
2021-09-30 00:00:00+00:00,2177161.6276413696,2611837.9763362235,2375558.9795211274
2021-10-01 00:00:00+00:00,2209823.1746244235,2656185.2641128437,2410273.4012803826
2021-10-04 00:00:00+00:00,2173632.159402076,2607045.7249530423,2372509.896998386
2021-10-05 00:00:00+00:00,2189800.1750555527,2628998.379042992,2390199.0386006823
2021-10-06 00:00:00+00:00,2200241.8959013885,2643175.9683492687,2398146.9283264475
2021-10-07 00:00:00+00:00,2240500.6550999163,2697838.6204469493,2441926.05023654
2021-10-08 00:00:00+00:00,2236277.3197817,2692104.2482559667,2436950.189221261
2021-10-11 00:00:00+00:00,2213903.8233367233,2661725.8988798843,2409968.562095764
2021-10-12 00:00:00+00:00,2222592.566541304,2673523.325239101,2420515.1727082175
2021-10-13 00:00:00+00:00,2223784.4448218816,2675141.637106904,2423433.7637256766
2021-10-14 00:00:00+00:00,2256995.400955367,2720234.903196,2461282.271440074
2021-10-15 00:00:00+00:00,2280266.6496059634,2751832.2051047157,2485898.077262994
2021-10-18 00:00:00+00:00,2273588.8222838,2742765.1658082553,2473785.5499626957
2021-10-19 00:00:00+00:00,2288049.109031949,2762399.09490798,2486606.483564504
2021-10-20 00:00:00+00:00,2291980.5426440127,2767737.12797357,2493993.0522146607
2021-10-21 00:00:00+00:00,2294173.9310996905,2770715.273163702,2496565.8912932132
2021-10-22 00:00:00+00:00,2285661.137243894,2759156.747809654,2492495.9652832663
2021-10-25 00:00:00+00:00,2283938.4607108636,2756817.727187148,2490648.1768555464
2021-10-26 00:00:00+00:00,2285260.4793347195,2758612.7413788703,2489964.552551627
2021-10-27 00:00:00+00:00,2257751.46979296,2721261.480483875,2454398.0256146826
2021-10-28 00:00:00+00:00,2270801.2473682263,2738980.24444357,2470869.7262208937
2021-10-29 00:00:00+00:00,2263111.7429946633,2728539.56741468,2464988.6123304553
2021-11-01 00:00:00+00:00,2287923.725665916,2762228.851526099,2490003.9480737764
2021-11-02 00:00:00+00:00,2261932.6219225377,2726938.5770655046,2465224.489020969
2021-11-03 00:00:00+00:00,2279929.6591276135,2751374.6452184957,2478713.8777283346
2021-11-04 00:00:00+00:00,2269499.437763408,2737212.6697109584,2463574.26937664
2021-11-05 00:00:00+00:00,2305328.0597734964,2785860.1575885382,2496282.3424163153
2021-11-08 00:00:00+00:00,2309740.8312591473,2791851.7429555184,2499531.063972952
2021-11-09 00:00:00+00:00,2311273.5483384836,2793932.839892927,2500078.5006255247
2021-11-10 00:00:00+00:00,2286543.235909582,2760354.4462345005,2475794.9965511896
2021-11-11 00:00:00+00:00,2327730.013712623,2816277.1460616332,2517292.4945440516
2021-11-12 00:00:00+00:00,2337016.293079062,2828885.896763222,2526956.5708219213
2021-11-15 00:00:00+00:00,2337016.293079062,2828885.896763222,2515397.6147446414
2021-11-16 00:00:00+00:00,2357293.362605186,2856948.24202844,2540385.5462746564
2021-11-17 00:00:00+00:00,2316412.3168213116,2800371.130621279,2498101.2887754804
2021-11-18 00:00:00+00:00,2300697.1480394416,2778622.2042446234,2479940.607026211
2021-11-19 00:00:00+00:00,2285360.0242102034,2757396.4712205804,2463568.3790599443
2021-11-22 00:00:00+00:00,2268645.033165579,2734263.8460059282,2445459.764426722
2021-11-23 00:00:00+00:00,2273779.1076068617,2741369.1217166507,2449471.3667878057
2021-11-24 00:00:00+00:00,2280172.2857809453,2750216.927511865,2455645.7426357754
2021-11-26 00:00:00+00:00,2217711.341917631,2663774.4280162915,2386774.273063112
2021-11-29 00:00:00+00:00,2215798.217612209,2661126.7695504134,2385150.004870006
2021-11-30 00:00:00+00:00,2180614.8118075426,2612434.877458966,2347566.3355490505
2021-12-01 00:00:00+00:00,2132456.435957819,2545786.3428289536,2294313.547319535
2021-12-02 00:00:00+00:00,2182764.027511658,2615409.273392294,2349100.3822521092
2021-12-03 00:00:00+00:00,2161551.4101480204,2586052.1815467286,2325294.3517196784
2021-12-06 00:00:00+00:00,2200515.595832981,2639976.4643559717,2365419.8214873606
2021-12-07 00:00:00+00:00,2230902.8701116955,2682030.775082653,2400850.1621838147
2021-12-08 00:00:00+00:00,2243756.064935493,2699818.887434974,2413692.2028866643
2021-12-09 00:00:00+00:00,2213013.5095493034,2657272.887261189,2379412.23668311
2021-12-10 00:00:00+00:00,2209803.7868751492,2652830.808203776,2376503.703434434
2021-12-13 00:00:00+00:00,2179443.309804233,2610813.583333924,2343090.7118928125
2021-12-14 00:00:00+00:00,2173151.108653143,2602105.524166272,2336647.8934304425
2021-12-15 00:00:00+00:00,2190422.183112844,2626007.738140781,2355771.7239784542
2021-12-16 00:00:00+00:00,2168962.0677953307,2596308.122784846,2331536.5627605747
2021-12-17 00:00:00+00:00,2187718.23474372,2622265.622811151,2351560.061249266
2021-12-20 00:00:00+00:00,2157484.620267174,2580423.968771191,2318926.4108089595
2021-12-21 00:00:00+00:00,2224764.5104472293,2673535.6240429822,2391408.956263598
2021-12-22 00:00:00+00:00,2244828.6564010037,2701303.2948339283,2414260.6718590865
2021-12-23 00:00:00+00:00,2260420.4731910434,2722881.5088608814,2431234.735992468
2021-12-27 00:00:00+00:00,2262032.294032715,2725112.1799598965,2434352.580102687
2021-12-28 00:00:00+00:00,2255058.831572347,2715461.2927345624,2425854.0966998823
2021-12-29 00:00:00+00:00,2244459.6088149818,2700792.553340198,2413810.752281124
2021-12-30 00:00:00+00:00,2256328.654856423,2717218.6580864764,2426588.967900728
2021-12-31 00:00:00+00:00,2247063.13406983,2704395.688621366,2426588.967900728
2022-01-03 00:00:00+00:00,2269585.0402913177,2735564.763995101,2448920.9335730406
2022-01-04 00:00:00+00:00,2270069.81670878,2736235.667805227,2453999.856217006
2022-01-05 00:00:00+00:00,2212689.7031469755,2656824.7570691262,2394664.9085341645
2022-01-06 00:00:00+00:00,2217342.645059606,2663264.171910754,2401807.413558987
2022-01-07 00:00:00+00:00,2216436.5556913484,2662010.1942262356,2402020.0793116344
2022-01-10 00:00:00+00:00,2222032.4659412173,2669754.6252103415,2405783.9522827463
2022-01-11 00:00:00+00:00,2249978.2578765173,2708430.059103191,2436308.730444261
2022-01-12 00:00:00+00:00,2248743.5154577657,2706721.243733003,2434969.6016069287
2022-01-13 00:00:00+00:00,2227182.3621341498,2676881.797352249,2415184.9336505877
2022-01-14 00:00:00+00:00,2223604.113587806,2671929.698824259,2406657.8748414177
2022-01-18 00:00:00+00:00,2172142.0815741597,2600709.086370569,2354611.650895915
2022-01-19 00:00:00+00:00,2153252.112453993,2574566.4115221906,2336635.308545422
2022-01-20 00:00:00+00:00,2140981.166834044,2557584.0999374683,2319492.169204601
2022-01-21 00:00:00+00:00,2087988.001621585,2484244.483629855,2262298.1101763733
2022-01-24 00:00:00+00:00,2104999.018487324,2507786.792245199,2278394.465225445
2022-01-25 00:00:00+00:00,2069239.7011342691,2458297.8703515767,2241058.477650735
2022-01-26 00:00:00+00:00,2056898.264367104,2441218.0029090536,2229786.1265763617
2022-01-27 00:00:00+00:00,2044825.8037723897,2424510.383646164,2218297.2812609947
2022-01-28 00:00:00+00:00,2078706.216786276,2471399.005618828,2252439.1842971332
2022-01-31 00:00:00+00:00,2133858.0673032617,2547726.123264173,2313688.4443901572
2022-02-01 00:00:00+00:00,2165086.7529061534,2590944.900831524,2347201.25736808
2022-02-02 00:00:00+00:00,2151617.5194700947,2572304.2250349787,2331628.759758224
2022-02-03 00:00:00+00:00,2089962.209992563,2486976.679071632,2265881.6461602272
2022-02-04 00:00:00+00:00,2128166.4643363873,2539849.2588403868,2306806.1268329797
2022-02-07 00:00:00+00:00,2129336.3782950984,2541468.3551993384,2308329.3147232053
2022-02-08 00:00:00+00:00,2172354.5914814966,2601003.1883552903,2352347.642604763
2022-02-09 00:00:00+00:00,2213503.149134831,2657950.521427551,2396678.4715520884
2022-02-10 00:00:00+00:00,2179307.010048185,2610624.9519930463,2363023.234762991
2022-02-11 00:00:00+00:00,2145049.551215829,2563214.5194143155,2329190.793115378
2022-02-14 00:00:00+00:00,2145049.551215829,2563214.5194143155,2323228.740992512
2022-02-15 00:00:00+00:00,2208690.297360446,2654203.022351744,2389420.413935111
2022-02-16 00:00:00+00:00,2201374.961984363,2643744.1346944175,2385256.085274089
2022-02-17 00:00:00+00:00,2148698.4166034823,2568431.3784104115,2330546.445206569
2022-02-18 00:00:00+00:00,2127637.3442592537,2538319.9237379027,2310325.6510233744
2022-02-22 00:00:00+00:00,2096176.213003416,2493339.287791529,2278688.9389253897
2022-02-23 00:00:00+00:00,2049968.8867089548,2427275.7090471755,2232246.1852251384
2022-02-24 00:00:00+00:00,2090371.4813024255,2485040.141734593,2267282.4148298055
2022-02-25 00:00:00+00:00,2137991.192308087,2553123.0363768423,2318665.688719848
2022-02-28 00:00:00+00:00,2139900.788932568,2555853.226523908,2319685.655082965
2022-03-01 00:00:00+00:00,2078138.9787438014,2467551.077535718,2252814.0132748093
2022-03-02 00:00:00+00:00,2099686.004809315,2498357.3103853413,2281311.7039358895
2022-03-03 00:00:00+00:00,2060913.137496276,2442922.932802963,2242889.1505314154
2022-03-04 00:00:00+00:00,2015963.3512308782,2378657.2852828656,2196346.492719713
2022-03-07 00:00:00+00:00,1939509.78193234,2269350.0216802475,2110919.8922051834
2022-03-08 00:00:00+00:00,1949746.0201637892,2283984.9851087714,2118759.254586611
2022-03-09 00:00:00+00:00,2008275.789407159,2367666.2177050337,2181780.9748207387
2022-03-10 00:00:00+00:00,2016522.3143941304,2379456.44658286,2193741.113424143
2022-03-11 00:00:00+00:00,2005700.6856870253,2363984.5381742637,2183312.3642246705
2022-03-14 00:00:00+00:00,1987115.4216431915,2337412.7982986416,2168218.0604196396
2022-03-15 00:00:00+00:00,2031779.4232737499,2401269.8535620193,2213534.7380880546
2022-03-16 00:00:00+00:00,2102354.851685456,2502173.016462663,2285322.321650166
2022-03-17 00:00:00+00:00,2127650.217411098,2538338.328751756,2311174.954515962
2022-03-18 00:00:00+00:00,2153341.563832245,2575069.782905279,2336903.0706531545
2022-03-21 00:00:00+00:00,2128079.6295251735,2538952.2682130267,2312626.021212284
2022-03-22 00:00:00+00:00,2161438.0784067903,2586645.5387657606,2346256.7748718997
2022-03-23 00:00:00+00:00,2129706.0895406874,2541277.6520412257,2312889.621879389
2022-03-24 00:00:00+00:00,2156331.271957624,2579344.2310069706,2340919.923843445
2022-03-25 00:00:00+00:00,2142864.7119676503,2560090.809143871,2330342.016653569
2022-03-28 00:00:00+00:00,2148550.6988697797,2568220.1832836852,2334906.094185061
2022-03-29 00:00:00+00:00,2192915.9396068244,2631650.0938625038,2377226.464820672
2022-03-30 00:00:00+00:00,2159736.778059888,2584213.154153867,2345297.4203429064
2022-03-31 00:00:00+00:00,2120713.5534913605,2528420.8355783927,2345297.4203429064
2022-04-01 00:00:00+00:00,2131138.3536765366,2543325.389967424,2354864.639187932
2022-04-04 00:00:00+00:00,2152999.083575603,2574580.1317348382,2385196.3473983924
2022-04-05 00:00:00+00:00,2116828.224928406,2522865.900245611,2343664.283724333
2022-04-06 00:00:00+00:00,2077919.9302742477,2467237.899367283,2300441.323208321
2022-04-07 00:00:00+00:00,2062315.561421904,2444928.0075578466,2287001.825641496
2022-04-08 00:00:00+00:00,2063918.4086194444,2447219.6316473926,2289739.846957971
2022-04-11 00:00:00+00:00,2060665.6579357847,2442569.1061104606,2283302.2378730583
2022-04-12 00:00:00+00:00,2044663.0171163587,2419689.796557801,2271289.3448558133
2022-04-13 00:00:00+00:00,2088359.89740464,2482164.1382544227,2325161.5046393536
2022-04-14 00:00:00+00:00,2074973.6370995915,2463025.5225267042,2308194.7971330127
2022-04-18 00:00:00+00:00,2049228.242739134,2426216.7949063745,2286691.2890818994
2022-04-19 00:00:00+00:00,2088612.6531197755,2482525.5083753327,2334465.9741944373
