date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-14 00:00:00+00:00,1704119.6867167207,2070773.5278456586,1694329.1412120867
2020-10-15 00:00:00+00:00,1701815.6005098415,2066520.4717583708,1692050.7012442863
2020-10-16 00:00:00+00:00,1703500.7490093547,2069631.0459471487,1693766.6046240234
2020-10-19 00:00:00+00:00,1688000.3859931512,2041019.306905265,1674578.4776091632
2020-10-20 00:00:00+00:00,1691929.3288777976,2048271.6459897405,1679709.6697631003
2020-10-21 00:00:00+00:00,1688856.7787303175,2042600.10120586,1677676.2052585501
2020-10-22 00:00:00+00:00,1688856.7787303175,2042600.10120586,1680625.9330430885
2020-10-23 00:00:00+00:00,1694019.169760909,2050979.6167452156,1685782.0917733382
2020-10-26 00:00:00+00:00,1670534.000687188,2012858.8432448206,1662109.3894344112
2020-10-27 00:00:00+00:00,1669241.95300046,2010761.6108568888,1660781.2980767787
2020-10-28 00:00:00+00:00,1628156.0195935606,1944071.5411988732,1619553.1276486837
2020-10-29 00:00:00+00:00,1638028.2638230817,1960096.0196700653,1629566.5502736494
2020-10-30 00:00:00+00:00,1626127.6812888107,1940779.172944898,1617836.3557116517
2020-11-02 00:00:00+00:00,1638817.704288349,1961377.4275694094,1630639.487706535
2020-11-03 00:00:00+00:00,1656127.916650929,1989475.1041348313,1648100.738032398
2020-11-04 00:00:00+00:00,1683804.686137197,2034399.6204326183,1675667.0640817941
2020-11-05 00:00:00+00:00,1703818.0705549433,2066885.045254147,1695810.4247541144
2020-11-06 00:00:00+00:00,1707935.6253314046,2073568.5982878185,1699840.0422709144
2020-11-09 00:00:00+00:00,1717366.2370602358,2088876.2255208374,1709616.4080837052
2020-11-10 00:00:00+00:00,1713737.4903751654,2082986.0984352003,1705977.6477936557
2020-11-11 00:00:00+00:00,1721693.4510446824,2095900.0942301073,1713733.2404129687
2020-11-12 00:00:00+00:00,1712468.5273995593,2080926.3368034393,1704536.8365182779
2020-11-13 00:00:00+00:00,1727930.2650736,2106023.597033691,1720095.7277025916
2020-11-16 00:00:00+00:00,1742626.6950062746,2129878.6212393637,1734817.7198695135
2020-11-17 00:00:00+00:00,1736793.1175381339,2120409.6459613084,1728835.5390725979
2020-11-18 00:00:00+00:00,1724766.9563623013,2100888.961872381,1716824.73935202
2020-11-19 00:00:00+00:00,1731194.6806452395,2111322.347331251,1723253.058072559
2020-11-20 00:00:00+00:00,1724534.7090189403,2100511.9814748997,1716601.3601540157
2020-11-23 00:00:00+00:00,1733487.49611652,2115044.0109473197,1725579.487852498
2020-11-24 00:00:00+00:00,1751106.4585510967,2143642.845989646,1743442.6387517452
2020-11-25 00:00:00+00:00,1749072.447663273,2140341.270084074,1741322.102948372
2020-11-27 00:00:00+00:00,1752347.6651707194,2145657.5539215025,1744576.5220364651
2020-11-30 00:00:00+00:00,1746986.0673946291,2136954.688986574,1739064.614784001
2020-12-01 00:00:00+00:00,1756524.377846014,2152437.1311675226,1748613.259952052
2020-12-02 00:00:00+00:00,1756264.9002025183,2152015.9509560848,1748532.3618004904
2020-12-03 00:00:00+00:00,1754636.1053518641,2149372.1156323757,1746892.1390172238
2020-12-04 00:00:00+00:00,1765090.8376500744,2166342.0799829103,1757318.4670047755
2020-12-07 00:00:00+00:00,1760450.1231326736,2158809.341919901,1752650.3096562356
2020-12-08 00:00:00+00:00,1763970.0091322702,2164522.7679768577,1756121.5533841946
2020-12-09 00:00:00+00:00,1754940.9752160339,2149866.975814247,1747064.767207833
2020-12-10 00:00:00+00:00,1752772.5688638669,2146347.2512106774,1744871.8730369406
2020-12-11 00:00:00+00:00,1757025.990834578,2153251.341832214,1749139.6432611274
2020-12-14 00:00:00+00:00,1751980.8565892118,2145062.155744476,1743974.703663472
2020-12-15 00:00:00+00:00,1763974.2291144116,2164529.617788451,1756085.9438697542
2020-12-16 00:00:00+00:00,1766477.6662856773,2168593.1593826683,1758513.4664977058
2020-12-17 00:00:00+00:00,1775396.5381108196,2183070.1380945547,1767349.739086797
2020-12-18 00:00:00+00:00,1775237.3763038234,2182811.789041356,1767131.7162450925
2020-12-21 00:00:00+00:00,1767812.847603077,2170760.4056316856,1759777.3360519602
2020-12-22 00:00:00+00:00,1765441.3621793604,2166911.046131091,1757371.987274421
2020-12-23 00:00:00+00:00,1765220.6479056133,2166552.786038886,1757260.491373479
2020-12-24 00:00:00+00:00,1766313.4527392462,2168326.610421937,1758298.9011050877
2020-12-28 00:00:00+00:00,1776586.8965120662,2185002.309962501,1768708.536610734
2020-12-29 00:00:00+00:00,1775731.9681468932,2183614.6030881964,1767803.5956532443
2020-12-30 00:00:00+00:00,1778025.4603593708,2187337.365180406,1770077.3175725446
2020-12-31 00:00:00+00:00,1785002.3042584246,2198662.0733478693,1770077.3175725446
2021-01-04 00:00:00+00:00,1767474.4043776754,2170211.0496744104,1747297.876527788
2021-01-05 00:00:00+00:00,1775040.834931076,2182492.7660387773,1757146.3413955956
2021-01-06 00:00:00+00:00,1778347.8060101,2187860.5917963907,1759467.0444638613
2021-01-07 00:00:00+00:00,1792452.0366843787,2210754.3670655293,1781189.5201934031
2021-01-08 00:00:00+00:00,1799384.575124917,2222007.159278563,1790878.8686747383
2021-01-11 00:00:00+00:00,1789935.3354898102,2206669.2955080224,1777723.51359216
2021-01-12 00:00:00+00:00,1787556.3532258477,2202807.767249005,1776073.933168909
2021-01-13 00:00:00+00:00,1789824.315034273,2206489.0887730336,1783616.3778365548
2021-01-14 00:00:00+00:00,1783467.2736728862,2196170.4347701864,1774414.9393565953
2021-01-15 00:00:00+00:00,1776305.1928419569,2184545.052798682,1763088.5269237924
2021-01-19 00:00:00+00:00,1784406.7710577971,2197695.4128064094,1772174.3761295695
2021-01-20 00:00:00+00:00,1801239.2365751374,2225017.6178723183,1794983.130858757
2021-01-21 00:00:00+00:00,1800231.118308541,2223381.2554521924,1799282.1711745218
2021-01-22 00:00:00+00:00,1798489.1682670827,2220553.7483232897,1796541.2555687197
2021-01-25 00:00:00+00:00,1801315.5309844469,2225141.45781094,1802558.9704762255
2021-01-26 00:00:00+00:00,1803206.6919518642,2228211.1618724875,1803322.4621378817
2021-01-27 00:00:00+00:00,1767757.1070433257,2170669.928392778,1760445.4241879305
2021-01-28 00:00:00+00:00,1782347.8387069074,2194353.384756515,1774108.0061821614
2021-01-29 00:00:00+00:00,1758231.548905666,2155208.1855758233,1741480.2964883614
2021-02-01 00:00:00+00:00,1776672.0770728644,2185140.573768677,1764344.898943956
2021-02-02 00:00:00+00:00,1794473.443953277,2214035.4849662716,1787241.511830391
2021-02-03 00:00:00+00:00,1795389.1649176762,2215521.8694740366,1788170.656656312
2021-02-04 00:00:00+00:00,1805237.1190477498,2231506.920620842,1805999.0238431585
2021-02-05 00:00:00+00:00,1809871.851600815,2239029.9488492403,1811018.2451305795
2021-02-08 00:00:00+00:00,1820143.6722614951,2255703.013778572,1821749.2033103171
2021-02-09 00:00:00+00:00,1819227.5084098452,2254215.910382876,1819423.9805264275
2021-02-10 00:00:00+00:00,1819473.8318747962,2254615.7389293844,1818784.518369468
2021-02-11 00:00:00+00:00,1820602.165885181,2256447.2337382,1821961.1376874666
2021-02-12 00:00:00+00:00,1823314.0204361894,2260849.075291075,1826726.6895880352
2021-02-16 00:00:00+00:00,1822177.8507908676,2259004.861797386,1823802.8216682663
2021-02-17 00:00:00+00:00,1824408.7632378917,2262626.0453547733,1822730.9275291902
2021-02-18 00:00:00+00:00,1817739.6549642654,2251800.849029787,1814194.0721889255
2021-02-19 00:00:00+00:00,1810105.131301958,2239408.604954359,1806442.302417701
2021-02-22 00:00:00+00:00,1801194.2820316153,2224944.6483328594,1793610.4633545193
2021-02-23 00:00:00+00:00,1800476.2725139554,2223779.1860741926,1793967.903471703
2021-02-24 00:00:00+00:00,1809861.4742027617,2239013.104412675,1807890.1291622077
2021-02-25 00:00:00+00:00,1809861.4742027617,2239013.104412675,1771621.0794772762
2021-02-26 00:00:00+00:00,1801174.2505845653,2227767.1796950237,1762507.2713872003
2021-03-01 00:00:00+00:00,1837399.6885068596,2274662.317387205,1797953.2775320944
2021-03-02 00:00:00+00:00,1822211.8642419176,2255001.1303595454,1783191.3752533833
2021-03-03 00:00:00+00:00,1798194.6137261228,2223909.932170533,1760586.2582842638
2021-03-04 00:00:00+00:00,1775033.5998810597,2193927.163275245,1738018.7861398403
2021-03-05 00:00:00+00:00,1802546.193087294,2229543.2088132696,1765353.4988278127
2021-03-08 00:00:00+00:00,1793380.8032851254,2217678.2807012293,1757182.0493113205
2021-03-09 00:00:00+00:00,1817912.731399352,2249435.7476292783,1780028.2915191918
2021-03-10 00:00:00+00:00,1827732.8825615703,2262148.2879689727,1790211.1309093414
2021-03-11 00:00:00+00:00,1846301.6946101196,2286186.2857887605,1808260.5651686895
2021-03-12 00:00:00+00:00,1847575.3592231527,2287835.090629434,1809676.6331897755
2021-03-15 00:00:00+00:00,1858896.518966889,2302490.7407876616,1820260.103289063
2021-03-16 00:00:00+00:00,1860604.265869879,2304701.480829808,1821291.5015315518
2021-03-17 00:00:00+00:00,1860017.5101016772,2303941.9042968606,1821299.486205548
2021-03-18 00:00:00+00:00,1834722.2910447547,2271196.3296768162,1796508.9290578107
2021-03-19 00:00:00+00:00,1834856.334131398,2271369.853293517,1796275.7044842527
2021-03-22 00:00:00+00:00,1849062.5669354626,2289760.334724351,1809109.9235177028
2021-03-23 00:00:00+00:00,1842794.5935693888,2281646.216830636,1802159.5327272124
2021-03-24 00:00:00+00:00,1832713.8253855908,2268596.2983441786,1792827.8434892748
2021-03-25 00:00:00+00:00,1841456.6546734213,2279914.206609401,1801577.2531151343
2021-03-26 00:00:00+00:00,1870175.2707391118,2317091.4922951763,1829939.5453735506
2021-03-29 00:00:00+00:00,1872781.7894114845,2320465.7248524297,1831854.1513821054
2021-03-30 00:00:00+00:00,1863652.7373752703,2308647.8372907755,1823405.603407792
2021-03-31 00:00:00+00:00,1870401.704411888,2317384.6188623626,1823405.603407792
2021-04-01 00:00:00+00:00,1884781.9129479884,2336000.318161547,1832663.908721054
2021-04-05 00:00:00+00:00,1909743.869344694,2368314.472231975,1849081.2205800926
2021-04-06 00:00:00+00:00,1908954.2782932182,2367292.318099321,1849161.4982165482
2021-04-07 00:00:00+00:00,1912521.7571737138,2371910.5483516,1850650.8169314186
2021-04-08 00:00:00+00:00,1921409.260949054,2383415.742965903,1857625.0109660516
2021-04-09 00:00:00+00:00,1936588.502008173,2403065.8187236376,1869205.2577249522
2021-04-12 00:00:00+00:00,1934266.2085770182,2400059.5260060932,1868562.0562045567
2021-04-13 00:00:00+00:00,1941503.0682152181,2409427.902170941,1875674.0309764517
2021-04-14 00:00:00+00:00,1932623.1974301015,2397932.5887381514,1868478.0246440321
2021-04-15 00:00:00+00:00,1954165.3360576176,2425819.6651977487,1884075.6648970318
2021-04-16 00:00:00+00:00,1961495.4933480725,2435308.818542937,1888918.2894003787
2021-04-19 00:00:00+00:00,1954538.8036191808,2426303.1324441805,1882852.619569841
2021-04-20 00:00:00+00:00,1944928.322458742,2413862.017494138,1875611.5712739555
2021-04-21 00:00:00+00:00,1958814.213008925,2431837.804307984,1885975.856309917
2021-04-22 00:00:00+00:00,1944527.0851924552,2413342.601362023,1877041.46765965
2021-04-23 00:00:00+00:00,1962324.7863042562,2436382.368225091,1890826.4041482352
2021-04-26 00:00:00+00:00,1961431.1995450815,2435225.5878929584,1890778.6601130564
2021-04-27 00:00:00+00:00,1962153.1520701617,2436160.18151039,1892354.2235085845
2021-04-28 00:00:00+00:00,1960534.597937879,2434064.9047311707,1890676.5009476878
2021-04-29 00:00:00+00:00,1972663.536032941,2449766.253138551,1897518.035469663
2021-04-30 00:00:00+00:00,1972663.536032941,2449766.253138551,1887887.3626230704
2021-05-03 00:00:00+00:00,1977800.5524718568,2458892.1133798053,1892724.1591445436
2021-05-04 00:00:00+00:00,1964613.17254706,2435464.8599199317,1879621.4658785425
2021-05-05 00:00:00+00:00,1965008.207066431,2436166.6349399495,1879784.5561598325
2021-05-06 00:00:00+00:00,1974640.0637213879,2453277.5355458045,1889218.5403076797
2021-05-07 00:00:00+00:00,1981680.5580669306,2465784.9059602786,1896064.8799917023
2021-05-10 00:00:00+00:00,1969355.841872021,2443890.166310272,1883844.444850493
2021-05-11 00:00:00+00:00,1959618.2292749442,2426591.391291526,1874441.8111171355
2021-05-12 00:00:00+00:00,1931430.8546919366,2376516.791750885,1846776.007227805
2021-05-13 00:00:00+00:00,1944321.562152267,2399417.009434185,1859409.628734794
2021-05-14 00:00:00+00:00,1963504.796815794,2433495.8411054886,1878164.2186869034
2021-05-17 00:00:00+00:00,1960679.1354238468,2428476.0808499693,1875403.1470023817
2021-05-18 00:00:00+00:00,1951785.2745294417,2412676.2226068396,1866757.689932211
2021-05-19 00:00:00+00:00,1950142.65998472,2409758.133684285,1865151.957823835
2021-05-20 00:00:00+00:00,1964237.1826774273,2434796.9175368007,1878912.5262597133
2021-05-21 00:00:00+00:00,1962621.060330803,2431925.891749082,1877328.3067486025
2021-05-24 00:00:00+00:00,1972502.3493733283,2449479.9065897577,1887101.5362803866
2021-05-25 00:00:00+00:00,1971533.7615411887,2447759.2196321446,1886315.4425844925
2021-05-26 00:00:00+00:00,1973126.3512281363,2450588.439876535,1887880.2171025742
2021-05-27 00:00:00+00:00,1973681.895037692,2451575.3581050797,1888231.1571143442
2021-05-28 00:00:00+00:00,1975763.9275355688,2455274.068790417,1890309.667363084
2021-06-01 00:00:00+00:00,1974719.8553560055,2453419.2846164177,1889165.8111284836
2021-06-02 00:00:00+00:00,1977214.574166312,2457851.1285621794,1891477.8811596588
2021-06-03 00:00:00+00:00,1971392.4237553529,2447508.1344164982,1885757.2560452246
2021-06-04 00:00:00+00:00,1982735.4672985096,2467658.9420528375,1896859.390440152
2021-06-07 00:00:00+00:00,1978593.706387938,2460301.1436747303,1892986.600800516
2021-06-08 00:00:00+00:00,1980513.7644827059,2463712.1083925385,1894982.5173867734
2021-06-09 00:00:00+00:00,1978801.3949725816,2460670.1004455914,1893341.759003853
2021-06-10 00:00:00+00:00,1986588.352229651,2474503.5550349704,1900937.7257054676
2021-06-11 00:00:00+00:00,1988671.8933499483,2478204.945773512,1903120.4738917116
2021-06-14 00:00:00+00:00,1995066.6012279117,2489565.0827463767,1909557.5875615256
2021-06-15 00:00:00+00:00,1992040.758607123,2484189.7024652935,1906686.2039517215
2021-06-16 00:00:00+00:00,1985175.5971579652,2471993.8092530295,1900200.3535992433
2021-06-17 00:00:00+00:00,1990560.3429803182,2481559.7583586634,1905684.2910314421
2021-06-18 00:00:00+00:00,1975569.6208339687,2454928.8848059336,1891264.0950415684
2021-06-21 00:00:00+00:00,1991080.4190694098,2482483.6685233093,1906326.5600709433
2021-06-22 00:00:00+00:00,1998886.0612857486,2496350.3167629195,1914094.96104854
2021-06-23 00:00:00+00:00,1996639.9459282572,2492360.1144573716,1911927.8060055142
2021-06-24 00:00:00+00:00,2002619.8707638644,2502983.393349286,1917510.7058012597
2021-06-25 00:00:00+00:00,2005851.1253582789,2508723.6860236777,1920433.9755478115
2021-06-28 00:00:00+00:00,2008947.985181397,2514225.2276809,1923624.1188911253
2021-06-29 00:00:00+00:00,2010792.014731686,2517501.1284214933,1925495.5028965033
2021-06-30 00:00:00+00:00,2013282.5295332705,2521925.503986238,1925495.5028965033
2021-07-01 00:00:00+00:00,2018320.9686075721,2530876.2424884215,1930253.8282367664
2021-07-02 00:00:00+00:00,2028540.030250272,2549030.3071010164,1939884.2107587238
2021-07-06 00:00:00+00:00,2030320.9753467613,2552194.1389168506,1941622.3491639427
2021-07-07 00:00:00+00:00,2036115.1995478165,2562487.522419529,1946835.636013162
2021-07-08 00:00:00+00:00,2027499.669799027,2547182.116776635,1938210.8112715918
2021-07-09 00:00:00+00:00,2040595.1683286512,2570446.1438226765,1951712.1139017253
2021-07-12 00:00:00+00:00,2042963.060259805,2574652.681038794,1954762.8416109441
2021-07-13 00:00:00+00:00,2039367.9407355632,2568265.985820088,1950849.1583692392
2021-07-14 00:00:00+00:00,2043530.8248883784,2575661.3094346537,1954314.7565808531
2021-07-15 00:00:00+00:00,2043530.8248883784,2575661.3094346537,1952139.9164135158
2021-07-16 00:00:00+00:00,2032959.2306409543,2557126.559471469,1942133.1983329093
2021-07-19 00:00:00+00:00,2011726.1250979379,2519899.4116098676,1921627.1508024824
2021-07-20 00:00:00+00:00,2032755.276363018,2556768.974659094,1941926.4714416442
2021-07-21 00:00:00+00:00,2043321.9854663792,2575295.1596961543,1951604.6522944397
2021-07-22 00:00:00+00:00,2049955.1888448978,2586924.8877389,1958230.8336439645
2021-07-23 00:00:00+00:00,2061647.1352335357,2607423.905940357,1969655.0134249162
2021-07-26 00:00:00+00:00,2062919.9449187242,2609655.4718436203,1970959.2794098
2021-07-27 00:00:00+00:00,2056780.4435152772,2598891.3315684446,1965031.2469208636
2021-07-28 00:00:00+00:00,2056755.9598284026,2598848.405307393,1964390.3929310944
2021-07-29 00:00:00+00:00,2062915.5753803975,2609647.810908245,1970241.1054329623
2021-07-30 00:00:00+00:00,2056357.728736832,2598150.202790623,1963834.828646353
2021-08-02 00:00:00+00:00,2055532.0852664763,2596702.6353827543,1962880.931027191
2021-08-03 00:00:00+00:00,2067041.3208111092,2616881.3140280438,1973862.1383224586
2021-08-04 00:00:00+00:00,2059504.0591222835,2603666.5370001127,1966617.214515622
2021-08-05 00:00:00+00:00,2065352.0243993355,2613919.538739179,1972270.164577286
2021-08-06 00:00:00+00:00,2062291.5760696551,2608553.7780754366,1969332.666819266
2021-08-09 00:00:00+00:00,2058174.7370918393,2601335.890280405,1965482.5261467185
2021-08-10 00:00:00+00:00,2057460.787425942,2600084.151116567,1964773.462403936
2021-08-11 00:00:00+00:00,2062092.1909048208,2608204.204104843,1969090.403921503
2021-08-12 00:00:00+00:00,2066576.1597227098,2616065.7658463507,1973579.2221009322
2021-08-13 00:00:00+00:00,2070542.5354389972,2623019.8524713977,1977419.1666251319
2021-08-16 00:00:00+00:00,2073315.811147811,2627882.1249573436,1980563.2821319492
2021-08-17 00:00:00+00:00,2061662.8913973793,2607451.5305871586,1969481.392959794
2021-08-18 00:00:00+00:00,2044054.8668610083,2576580.091096679,1952428.446110113
2021-08-19 00:00:00+00:00,2045776.9598075664,2579599.367227675,1954343.7895566267
2021-08-20 00:00:00+00:00,2056711.4989017022,2598770.4537572064,1964881.7310161737
2021-08-23 00:00:00+00:00,2068717.5824422836,2619820.2359616277,1976085.1329753168
2021-08-24 00:00:00+00:00,2076086.6577361734,2632740.1385643412,1982872.3949473386
2021-08-25 00:00:00+00:00,2076776.3633434118,2633949.3715976165,1983375.7398239772
2021-08-26 00:00:00+00:00,2070403.7891177698,2622776.5941404332,1977409.7512478011
2021-08-27 00:00:00+00:00,2081011.9059657268,2641375.377706596,1987502.8572107397
2021-08-30 00:00:00+00:00,2091073.423366623,2659015.830500296,1997548.8726330367
2021-08-31 00:00:00+00:00,2090330.3326713191,2657712.999544522,1996799.5280590362
2021-09-01 00:00:00+00:00,2092436.607438121,2661405.846171316,1998987.5639704058
2021-09-02 00:00:00+00:00,2098284.3818238564,2671658.513228334,2004630.963542376
2021-09-03 00:00:00+00:00,2099563.7746417024,2673901.6210726644,2005888.7617353583
2021-09-07 00:00:00+00:00,2095092.0357249742,2666061.501523771,2001602.7143758507
