date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-09 00:00:00+00:00,2345657.185180168,2798168.778812281,2262478.7806381537
2021-03-10 00:00:00+00:00,2351582.1357393633,2808944.226849811,2268020.1006286247
2021-03-11 00:00:00+00:00,2370496.847898987,2843343.5852891086,2287164.4727516854
2021-03-12 00:00:00+00:00,2366672.219257394,2836387.9007178033,2282863.727782923
2021-03-15 00:00:00+00:00,2381452.8597091488,2863268.80403642,2296998.713883151
2021-03-16 00:00:00+00:00,2382064.189674834,2864380.603065493,2297692.928583437
2021-03-17 00:00:00+00:00,2387651.9827738493,2874542.8775994927,2303272.4189935215
2021-03-18 00:00:00+00:00,2358896.7471380867,2822246.990181625,2275333.250768454
2021-03-19 00:00:00+00:00,2363290.8745546704,2830238.397227917,2279278.652431434
2021-03-22 00:00:00+00:00,2375265.585975465,2852016.280332603,2290537.8474453334
2021-03-23 00:00:00+00:00,2371687.147406055,2845508.3308611377,2287039.876615264
2021-03-24 00:00:00+00:00,2363068.5605167537,2829834.0844257,2278425.402326727
2021-03-25 00:00:00+00:00,2360623.895678512,2825388.079573766,2276176.8233140195
2021-03-26 00:00:00+00:00,2385073.0368224857,2869852.661569353,2299605.9444493167
2021-03-29 00:00:00+00:00,2385969.654862143,2871483.3015214195,2300309.56644746
2021-03-30 00:00:00+00:00,2379543.5490566175,2859796.4243906643,2294428.840480441
2021-03-31 00:00:00+00:00,2382430.7084941803,2865047.1747867577,2294428.840480441
2021-04-01 00:00:00+00:00,2401787.284168477,2900250.131044208,2306927.946611845
2021-04-05 00:00:00+00:00,2425879.1374183423,2944064.929197898,2323589.2763191536
2021-04-06 00:00:00+00:00,2429072.3799059605,2949872.339429055,2322192.141661996
2021-04-07 00:00:00+00:00,2428793.9490891616,2949365.9694992984,2321369.9412746853
2021-04-08 00:00:00+00:00,2439032.2564429645,2967985.930591118,2328068.757100785
2021-04-09 00:00:00+00:00,2448345.391453377,2984923.3212695024,2338674.358175138
2021-04-12 00:00:00+00:00,2447249.136002754,2982929.609503298,2337302.112510523
2021-04-13 00:00:00+00:00,2446663.256387668,2981864.0959119983,2339623.1491504563
2021-04-14 00:00:00+00:00,2435702.8276028214,2961930.8442063145,2332787.4329379587
2021-04-15 00:00:00+00:00,2454971.6085493146,2996974.1320381872,2351995.292333033
2021-04-16 00:00:00+00:00,2460474.335441061,3006981.7003873796,2352451.037372978
2021-04-19 00:00:00+00:00,2449490.986471047,2987006.7647449593,2343613.5826281016
2021-04-20 00:00:00+00:00,2434810.309402429,2960307.660452325,2334842.609683617
2021-04-21 00:00:00+00:00,2442312.8518319977,2973952.205717554,2344607.9008982987
2021-04-22 00:00:00+00:00,2432053.227861174,2955293.477028141,2334212.167895502
2021-04-23 00:00:00+00:00,2446384.798852656,2981357.6773909987,2347419.0925094527
2021-04-26 00:00:00+00:00,2451191.4608647795,2990099.343034981,2350527.220932991
2021-04-27 00:00:00+00:00,2451191.4608647795,2990099.343034981,2353099.0766422944
2021-04-28 00:00:00+00:00,2449858.8303947314,2986889.879219585,2352160.7882476775
2021-04-29 00:00:00+00:00,2460923.0758298775,3013536.647522488,2362695.2233094717
2021-04-30 00:00:00+00:00,2449284.1290973444,2985505.7873350894,2351341.250085731
2021-05-03 00:00:00+00:00,2454973.5014113463,2999207.886292384,2356505.3903019717
2021-05-04 00:00:00+00:00,2448534.361576999,2983700.0716617713,2349826.476054372
2021-05-05 00:00:00+00:00,2447837.3211418567,2982021.342182941,2348862.0650824714
2021-05-06 00:00:00+00:00,2459864.248550009,3010986.602391546,2360638.930025269
2021-05-07 00:00:00+00:00,2469943.81384549,3035261.8991207294,2370204.8869260605
2021-05-10 00:00:00+00:00,2454095.9135436993,2997094.3322582026,2354368.582071254
2021-05-11 00:00:00+00:00,2449491.1223961893,2986004.303253496,2349875.9114478948
2021-05-12 00:00:00+00:00,2422099.702872549,2920035.700711876,2322859.969416102
2021-05-13 00:00:00+00:00,2435621.318473788,2952600.719277229,2336157.534022812
2021-05-14 00:00:00+00:00,2452206.5736167813,2992544.107520952,2352458.5649601864
2021-05-17 00:00:00+00:00,2445438.8715406917,2976244.994289805,2345988.8893009834
2021-05-18 00:00:00+00:00,2437262.330691456,2956552.8796484657,2337970.909872355
2021-05-19 00:00:00+00:00,2432825.179779242,2945866.5899257874,2333732.6529708523
2021-05-20 00:00:00+00:00,2445848.544420674,2977231.6371094044,2346664.220194019
2021-05-21 00:00:00+00:00,2441024.1551155318,2965612.7350549754,2341800.2386590084
2021-05-24 00:00:00+00:00,2452218.429619131,2992572.6611308185,2352874.7513676174
2021-05-25 00:00:00+00:00,2451661.0573554346,2991230.3039265918,2352395.132597479
2021-05-26 00:00:00+00:00,2455272.047487432,2999926.894937288,2355767.053924486
2021-05-27 00:00:00+00:00,2458302.587188256,3007225.548036946,2358460.1761324275
2021-05-28 00:00:00+00:00,2457322.935728345,3004866.1873717415,2357441.1047885814
2021-06-01 00:00:00+00:00,2449902.8881891575,2986995.986576557,2350077.890095984
2021-06-02 00:00:00+00:00,2454222.668056936,2997399.603699023,2354430.2121239523
2021-06-03 00:00:00+00:00,2447020.033559105,2980053.013390699,2347258.5019949926
2021-06-04 00:00:00+00:00,2455950.501840812,3001560.8623022176,2356198.2437063116
2021-06-07 00:00:00+00:00,2448268.006949189,2983058.5918523017,2348697.690946376
2021-06-08 00:00:00+00:00,2448719.6369560445,2984146.282849565,2349421.858657338
2021-06-09 00:00:00+00:00,2446023.7036732356,2977653.4849476945,2347015.6414103927
2021-06-10 00:00:00+00:00,2454164.0552095175,2997258.4424265344,2355269.686376391
2021-06-11 00:00:00+00:00,2457637.403803895,3005623.5420415173,2358652.018657864
2021-06-14 00:00:00+00:00,2464031.2764053703,3021022.336543,2365143.821790211
2021-06-15 00:00:00+00:00,2464430.946954991,3021984.8900759695,2365484.870383242
2021-06-16 00:00:00+00:00,2458064.103433188,3006651.191529532,2359363.3960951483
2021-06-17 00:00:00+00:00,2462094.3163233884,3016357.4249754567,2363881.136818682
2021-06-18 00:00:00+00:00,2449746.491975784,2986619.327030667,2351975.2556482772
2021-06-21 00:00:00+00:00,2466071.4060340957,3025935.7182863085,2367743.0334388157
2021-06-22 00:00:00+00:00,2477361.5134936287,3053126.445331591,2378953.9698571973
2021-06-23 00:00:00+00:00,2471537.766235912,3039100.72213694,2373286.4013384134
2021-06-24 00:00:00+00:00,2478033.2996723843,3054744.3532819627,2379462.738321422
2021-06-25 00:00:00+00:00,2487484.5799993323,3077506.5089584794,2388223.744382286
2021-06-28 00:00:00+00:00,2488602.279393905,3080198.3397727944,2389443.9456118746
2021-06-29 00:00:00+00:00,2493585.803606431,3092200.49715456,2394209.783324103
2021-06-30 00:00:00+00:00,2492677.990094317,3090014.148662803,2394209.783324103
2021-07-01 00:00:00+00:00,2500405.281619444,3108624.3058656603,2400415.1362372832
2021-07-02 00:00:00+00:00,2513238.5721167373,3139531.5846719453,2408495.2093075197
2021-07-06 00:00:00+00:00,2515739.197730194,3145554.0099448357,2405608.259669789
2021-07-07 00:00:00+00:00,2522002.6570668146,3160638.721387284,2411611.0875295894
2021-07-08 00:00:00+00:00,2515272.7106317785,3144430.537612211,2404261.582025142
2021-07-09 00:00:00+00:00,2523443.8751488486,3164109.7040702896,2415163.2424515453
2021-07-12 00:00:00+00:00,2526938.035598973,3172524.926280733,2415775.531994403
2021-07-13 00:00:00+00:00,2524362.6435364606,3166322.435927354,2410160.1624099477
2021-07-14 00:00:00+00:00,2526080.5790303573,3170459.8558113864,2411204.237753202
2021-07-15 00:00:00+00:00,2520810.101848213,3157766.6102447063,2406216.184717058
2021-07-16 00:00:00+00:00,2511933.217324828,3136387.8107113102,2400372.692871561
2021-07-19 00:00:00+00:00,2493057.1471378896,3090927.2981360066,2383588.14240453
2021-07-20 00:00:00+00:00,2507659.1568133244,3126094.3025972503,2399432.9374883417
2021-07-21 00:00:00+00:00,2516120.8863876057,3146473.2564743455,2410012.1810849104
2021-07-22 00:00:00+00:00,2519180.0898634107,3153840.942475984,2411548.042449322
2021-07-23 00:00:00+00:00,2519180.0898634107,3153840.942475984,2423525.3832895393
2021-07-26 00:00:00+00:00,2519596.798753269,3154911.5660913335,2423725.549001883
2021-07-27 00:00:00+00:00,2519964.938498752,3155857.404096845,2424200.9811929283
2021-07-28 00:00:00+00:00,2518247.063394038,3151443.7769818758,2422548.652783647
2021-07-29 00:00:00+00:00,2527211.5741284173,3174475.7235658355,2431400.6788086933
2021-07-30 00:00:00+00:00,2528646.969975413,3178163.5947117805,2432924.1532464554
2021-08-02 00:00:00+00:00,2526555.7716699042,3172790.8120696424,2430906.2527060015
2021-08-03 00:00:00+00:00,2533599.0361032486,3190886.6228742828,2437736.293403013
2021-08-04 00:00:00+00:00,2525627.614215413,3170406.1562254196,2430165.048591334
2021-08-05 00:00:00+00:00,2534416.1348139076,3192985.9425600227,2438582.4731320217
2021-08-06 00:00:00+00:00,2536392.596803674,3198063.940492353,2440235.5961565375
2021-08-09 00:00:00+00:00,2530550.6091526556,3183054.493629135,2434583.9177289153
2021-08-10 00:00:00+00:00,2532708.188398448,3188597.824594112,2436494.1604010114
2021-08-11 00:00:00+00:00,2537808.056181142,3201700.590136665,2441398.578371549
2021-08-12 00:00:00+00:00,2538570.034668129,3203658.292941693,2442321.329039674
2021-08-13 00:00:00+00:00,2541289.3110657167,3210644.7566307914,2445170.659832133
2021-08-16 00:00:00+00:00,2542611.8868959006,3214042.766491743,2446594.3425034666
2021-08-17 00:00:00+00:00,2537280.276107136,3200344.5984007223,2441537.524199362
2021-08-18 00:00:00+00:00,2530841.341858453,3183801.4546567425,2435113.7458695564
2021-08-19 00:00:00+00:00,2534112.350156298,3192205.4479837543,2438500.403555518
2021-08-20 00:00:00+00:00,2540478.2061907453,3208560.836525404,2444691.6970773307
2021-08-23 00:00:00+00:00,2551044.441757869,3235707.992726826,2454864.307819137
2021-08-24 00:00:00+00:00,2552482.0666007875,3239401.590690057,2456161.694546391
2021-08-25 00:00:00+00:00,2555341.2850576546,3246747.598600771,2458976.5343092927
2021-08-26 00:00:00+00:00,2549364.651614288,3231392.2148773056,2453050.5970230633
2021-08-27 00:00:00+00:00,2563242.9607959813,3267048.870909027,2466293.803244714
2021-08-30 00:00:00+00:00,2564631.3638186334,3270616.0063838153,2467854.37057118
2021-08-31 00:00:00+00:00,2564944.5351210907,3271420.6174689643,2468152.0604541367
2021-09-01 00:00:00+00:00,2567604.5678327996,3278254.870128478,2470729.108342214
2021-09-02 00:00:00+00:00,2571259.181976132,3287644.4375268864,2474197.278119438
2021-09-03 00:00:00+00:00,2570562.8725509746,3285855.4540607147,2473642.0801869617
2021-09-07 00:00:00+00:00,2564130.0507421577,3269328.0146192526,2467349.9367002635
2021-09-08 00:00:00+00:00,2564974.4005822437,3271497.34889652,2468486.7942855745
2021-09-09 00:00:00+00:00,2558269.2259697486,3254270.170739563,2461901.7934132433
2021-09-10 00:00:00+00:00,2551477.1051590126,3236819.6072520623,2455152.5314396187
2021-09-13 00:00:00+00:00,2552413.5277831787,3239225.498270419,2455638.6845572097
2021-09-14 00:00:00+00:00,2546797.153036833,3224795.704276503,2450418.1049519214
2021-09-15 00:00:00+00:00,2553053.759144442,3240870.4039379917,2456471.131625321
2021-09-16 00:00:00+00:00,2550878.7414561417,3235282.269493131,2454417.3628681833
2021-09-17 00:00:00+00:00,2542525.647503688,3213821.197112919,2446250.8820294444
2021-09-20 00:00:00+00:00,2528664.8884172644,3178209.6314234114,2432939.0754546095
2021-09-21 00:00:00+00:00,2527176.8066815725,3174386.397778594,2431459.539993127
2021-09-22 00:00:00+00:00,2538266.490218157,3202878.415515611,2442196.20712103
2021-09-23 00:00:00+00:00,2548887.419089931,3230166.0917418897,2452374.182988586
2021-09-24 00:00:00+00:00,2548114.3702141843,3228179.9464919637,2451510.4378769547
2021-09-27 00:00:00+00:00,2541846.632107918,3212076.646095196,2444893.585650821
2021-09-28 00:00:00+00:00,2521105.9783328045,3158789.0050828625,2424403.513968949
2021-09-29 00:00:00+00:00,2522689.7408257565,3162858.0652045095,2425915.7665569666
2021-09-30 00:00:00+00:00,2509003.7113069035,3127695.421066461,2425915.7665569666
2021-10-01 00:00:00+00:00,2521982.411284405,3161040.7684555436,2440978.2242134884
2021-10-04 00:00:00+00:00,2511667.112641121,3134538.3285132754,2429951.655582929
2021-10-05 00:00:00+00:00,2522131.242488796,3161423.1509916494,2441486.1350976354
2021-10-06 00:00:00+00:00,2528044.010740564,3176614.4499451774,2448254.0993044
2021-10-07 00:00:00+00:00,2534026.311569378,3191984.3945211815,2453517.1260282435
2021-10-08 00:00:00+00:00,2528107.497968804,3176777.5636379262,2445425.394607882
2021-10-11 00:00:00+00:00,2518138.400982963,3151164.597568551,2431245.7083214386
2021-10-12 00:00:00+00:00,2516400.538134517,3146699.6172164003,2430257.804358476
2021-10-13 00:00:00+00:00,2522769.1457196074,3163062.075141904,2437655.518285612
2021-10-14 00:00:00+00:00,2539379.206588988,3205737.2468311675,2456832.3045384465
2021-10-15 00:00:00+00:00,2545001.9309542514,3220183.3544966336,2463562.1626725993
2021-10-18 00:00:00+00:00,2546064.7698687706,3222914.038839805,2463687.0508614816
2021-10-19 00:00:00+00:00,2552707.1237501022,3239979.8156925086,2472529.011557868
2021-10-20 00:00:00+00:00,2556756.958155959,3250384.797344419,2477512.8673158246
2021-10-21 00:00:00+00:00,2565313.118974491,3272367.5964926695,2484760.1618335354
2021-10-22 00:00:00+00:00,2565525.2735186853,3272912.6716534016,2487701.713519914
2021-10-25 00:00:00+00:00,2567545.6335347807,3278103.4539894215,2490236.746142084
2021-10-26 00:00:00+00:00,2570636.880193289,3286045.597183423,2492694.564104484
2021-10-27 00:00:00+00:00,2561150.232971168,3261672.1585703366,2478004.8293154524
2021-10-28 00:00:00+00:00,2570194.793714357,3284909.772544471,2486919.1197635
2021-10-29 00:00:00+00:00,2570194.793714357,3284909.772544471,2486095.4879021146
2021-11-01 00:00:00+00:00,2572622.285262233,3290753.8146273964,2487858.915596869
2021-11-02 00:00:00+00:00,2576224.912094192,3299426.9252849654,2491427.7874571234
2021-11-03 00:00:00+00:00,2586275.516910997,3323623.160925682,2501174.1251861444
2021-11-04 00:00:00+00:00,2588414.627384048,3328772.942656321,2503274.712703551
2021-11-05 00:00:00+00:00,2600030.5178717477,3356737.5108131743,2514266.9008668205
2021-11-08 00:00:00+00:00,2602304.0472027343,3362210.8979805466,2516719.424547592
2021-11-09 00:00:00+00:00,2603169.0773088676,3364293.4067116943,2517618.7511527273
2021-11-10 00:00:00+00:00,2595532.355333777,3345908.451000077,2509727.7923747604
2021-11-11 00:00:00+00:00,2585497.8549762075,3321750.985890849,2500322.16702641
2021-11-12 00:00:00+00:00,2591161.9307042053,3335386.9126335215,2506399.29415399
2021-11-15 00:00:00+00:00,2586196.539196351,3323433.0267567663,2501308.7506452315
2021-11-16 00:00:00+00:00,2588474.137314837,3328916.209288985,2503855.468620444
2021-11-17 00:00:00+00:00,2589572.7104062554,3331560.9589207745,2504599.7880223338
2021-11-18 00:00:00+00:00,2586150.9360792316,3323323.2399540916,2501444.4123864556
2021-11-19 00:00:00+00:00,2577047.927179739,3301408.2853432638,2492792.795651693
2021-11-22 00:00:00+00:00,2564982.6944719357,3272361.9524131333,2480937.101730981
2021-11-23 00:00:00+00:00,2569430.4043342695,3283069.550398742,2485042.3290865347
2021-11-24 00:00:00+00:00,2567643.6901158923,3278768.141773245,2483414.24643597
2021-11-26 00:00:00+00:00,2542421.128094372,3218046.318036343,2458514.5303346636
2021-11-29 00:00:00+00:00,2552093.472638107,3241331.914479961,2468256.572397462
2021-11-30 00:00:00+00:00,2522812.986779087,3170840.879519069,2439548.5406801174
2021-12-01 00:00:00+00:00,2507585.1444482603,3134180.7512927274,2424496.4661454577
2021-12-02 00:00:00+00:00,2536217.9887280916,3203112.6275217417,2452055.9604756194
2021-12-03 00:00:00+00:00,2528540.2779702693,3184628.993744109,2443952.9334369586
2021-12-06 00:00:00+00:00,2548703.602382287,3233171.002674521,2463930.5670535555
2021-12-07 00:00:00+00:00,2562108.0708945226,3265441.466459776,2478220.8347157445
2021-12-08 00:00:00+00:00,2563023.1367010847,3267644.4331753026,2479328.8305982286
2021-12-09 00:00:00+00:00,2548616.285769154,3232960.793101543,2465301.0281403093
2021-12-10 00:00:00+00:00,2554597.897058795,3247361.1678962344,2471416.9464105405
2021-12-13 00:00:00+00:00,2546992.84885138,3229052.4649037602,2464064.090488109
2021-12-14 00:00:00+00:00,2537797.0595209333,3206914.1469022552,2454081.7704807995
2021-12-15 00:00:00+00:00,2552351.346324833,3241952.730102832,2469151.780642333
2021-12-16 00:00:00+00:00,2553776.270081184,3245383.1496255524,2469556.1418927033
2021-12-17 00:00:00+00:00,2546080.6006572964,3226856.281423343,2461359.309566738
2021-12-20 00:00:00+00:00,2536416.1933944067,3203589.7935131085,2451882.802541484
2021-12-21 00:00:00+00:00,2555971.9190054773,3250669.0443278947,2471183.957171344
2021-12-22 00:00:00+00:00,2561716.9432909666,3264499.849926867,2477098.7241712683
2021-12-23 00:00:00+00:00,2569397.0619575474,3282989.280602178,2484596.7970770677
2021-12-27 00:00:00+00:00,2581224.6704065837,3311463.547207557,2496496.53171529
2021-12-28 00:00:00+00:00,2582588.4153120653,3314746.682271397,2497804.8834743197
2021-12-29 00:00:00+00:00,2585733.7663241248,3322318.9284842126,2500943.511715741
2021-12-30 00:00:00+00:00,2583315.500738061,3316497.097357752,2498434.8280786457
2021-12-31 00:00:00+00:00,2582189.8211869863,3313787.090530282,2498434.8280786457
2022-01-03 00:00:00+00:00,2575404.0163161047,3297450.6673338157,2497226.1328669656
2022-01-04 00:00:00+00:00,2573500.157195852,3292867.239297393,2487551.2430293798
2022-01-05 00:00:00+00:00,2555316.8901403565,3249092.101142801,2457209.3234777236
2022-01-06 00:00:00+00:00,2557626.2084014006,3254651.6480389433,2452398.3461488867
2022-01-07 00:00:00+00:00,2551001.907729361,3238704.0366327506,2442774.0657954086
2022-01-10 00:00:00+00:00,2543890.7953577223,3221584.454901301,2435335.3501741365
2022-01-11 00:00:00+00:00,2554542.4271851215,3247227.62746172,2444197.38331211
2022-01-12 00:00:00+00:00,2552742.6168669104,3242894.69075176,2449280.3218509923
2022-01-13 00:00:00+00:00,2541200.0371014895,3215106.613815444,2421366.885667703
2022-01-14 00:00:00+00:00,2529872.180741979,3187835.470757405,2422525.972007951
2022-01-18 00:00:00+00:00,2504893.537871426,3127700.867925281,2391628.499024405
2022-01-19 00:00:00+00:00,2500133.306320218,3116240.8924892945,2384493.6621047556
2022-01-20 00:00:00+00:00,2491759.0100858305,3096080.270446569,2367635.606825942
2022-01-21 00:00:00+00:00,2467169.5766460593,3036882.6662600436,2336026.7275385307
2022-01-24 00:00:00+00:00,2471725.352195876,3047850.425985833,2343788.4828932453
2022-01-25 00:00:00+00:00,2452381.084559646,3001280.247717487,2315601.863991405
2022-01-26 00:00:00+00:00,2444158.4697025376,2981484.7896040813,2319292.974035439
2022-01-27 00:00:00+00:00,2441757.478600329,2975704.5457740617,2320461.690097103
