date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-20 00:00:00+00:00,1794939.9156390778,2202558.603883557,1828606.0221075735
2020-11-23 00:00:00+00:00,1810781.813232521,2222046.6996075492,1845594.553575641
2020-11-24 00:00:00+00:00,1853849.3830460156,2275026.774637984,1889795.1797759854
2020-11-25 00:00:00+00:00,1845253.161884943,2264452.0325741963,1880057.694676833
2020-11-27 00:00:00+00:00,1848325.471137066,2268231.4697562587,1883448.801510677
2020-11-30 00:00:00+00:00,1835799.2600860563,2252822.204636276,1868980.1360679397
2020-12-01 00:00:00+00:00,1850835.7228777152,2271319.4853127627,1884786.513380427
2020-12-02 00:00:00+00:00,1847982.6647712272,2267809.7624934223,1882571.4547277307
2020-12-03 00:00:00+00:00,1855785.4104896942,2277408.40145536,1891606.9623413868
2020-12-04 00:00:00+00:00,1881486.2619440819,2309024.6046517817,1918825.3334879174
2020-12-07 00:00:00+00:00,1877935.818690871,2304656.985332628,1915188.3464943632
2020-12-08 00:00:00+00:00,1883577.115885507,2311596.693097313,1920942.0801203593
2020-12-09 00:00:00+00:00,1864492.5530206002,2288119.594740372,1902213.4660104336
2020-12-10 00:00:00+00:00,1858476.828338439,2280719.2806199444,1896706.6547255747
2020-12-11 00:00:00+00:00,1850687.340185659,2271136.9506075913,1888463.824495637
2020-12-14 00:00:00+00:00,1847948.3617529867,2267767.5642340826,1885258.0556326294
2020-12-15 00:00:00+00:00,1871161.0938157649,2296322.978242188,1909580.9767577176
2020-12-16 00:00:00+00:00,1878006.6366455606,2304744.10286838,1915431.1597808106
2020-12-17 00:00:00+00:00,1892768.3659087243,2322903.4168795524,1930807.6739912038
2020-12-18 00:00:00+00:00,1893326.2174596959,2323589.6644935766,1931429.1523917657
2020-12-21 00:00:00+00:00,1879788.6628588096,2306936.2832698505,1916863.8353509135
2020-12-22 00:00:00+00:00,1869616.3782374153,2294422.7282955106,1906848.8857587741
2020-12-23 00:00:00+00:00,1878426.6991303947,2305260.847650135,1917787.1663682256
2020-12-24 00:00:00+00:00,1886766.8570632446,2315520.590536988,1925492.632778997
2020-12-28 00:00:00+00:00,1900962.7959735058,2332983.8909240337,1939898.2953396733
2020-12-29 00:00:00+00:00,1900018.0869238432,2331821.7460305598,1939178.6066265185
2020-12-30 00:00:00+00:00,1907374.1736448198,2340870.9221994374,1947430.4240469611
2020-12-31 00:00:00+00:00,1913144.6718294944,2347969.56807407,1947430.4240469611
2021-01-04 00:00:00+00:00,1888232.118460977,2317323.0989935184,1920841.4910167574
2021-01-05 00:00:00+00:00,1897287.1340323659,2328462.2323704762,1938527.0273093313
2021-01-06 00:00:00+00:00,1918298.517178407,2354309.631246037,1954098.3564396515
2021-01-07 00:00:00+00:00,1948060.8787365141,2390922.1486288346,1976079.5873625653
2021-01-08 00:00:00+00:00,1953171.7995879778,2397209.407727915,1981327.0410765838
2021-01-11 00:00:00+00:00,1944135.6171498406,2386093.4421502333,1975291.4078463658
2021-01-12 00:00:00+00:00,1941164.19161476,2382438.108253344,1971922.959055581
2021-01-13 00:00:00+00:00,1921954.52939094,2358807.1174559854,1955532.1435779089
2021-01-14 00:00:00+00:00,1904131.2371211043,2336881.5858823564,1941598.8475699183
2021-01-15 00:00:00+00:00,1893055.85474131,2323257.0746314703,1933770.5234611994
2021-01-19 00:00:00+00:00,1903941.4704205962,2336648.142154866,1942986.983280362
2021-01-20 00:00:00+00:00,1934389.4376165727,2374104.065336805,1970306.5023571872
2021-01-21 00:00:00+00:00,1932912.337698209,2372286.9935855726,1964941.305399234
2021-01-22 00:00:00+00:00,1922076.6493160827,2358957.344711082,1953449.4942972232
2021-01-25 00:00:00+00:00,1906829.780268169,2340201.230316056,1939249.7029930623
2021-01-26 00:00:00+00:00,1893893.0016368325,2324286.9006822174,1925534.8450786995
2021-01-27 00:00:00+00:00,1850079.7767199376,2270389.5492998534,1881343.5913431405
2021-01-28 00:00:00+00:00,1887292.3534889787,2316167.0361150447,1913946.2971396642
2021-01-29 00:00:00+00:00,1852038.9349291835,2272799.630699195,1884152.0043277184
2021-02-01 00:00:00+00:00,1885365.9037742438,2313797.1914530173,1916512.7416686232
2021-02-02 00:00:00+00:00,1914244.7780919278,2349322.876667463,1944599.4454012471
2021-02-03 00:00:00+00:00,1921352.7887796415,2358066.879200762,1958818.1244849688
2021-02-04 00:00:00+00:00,1942782.8940044567,2384429.373941876,1978431.868946883
2021-02-05 00:00:00+00:00,1954838.4275336554,2399259.6296000155,1986846.549731716
2021-02-08 00:00:00+00:00,1965425.9528565747,2412283.997782942,1997103.8208403143
2021-02-09 00:00:00+00:00,1976259.4571768777,2425610.95990822,2002241.2473019457
2021-02-10 00:00:00+00:00,1987011.420453163,2438837.613363915,2008271.6474769013
2021-02-11 00:00:00+00:00,1983574.5712307366,2434609.7330711344,2009683.019568674
2021-02-12 00:00:00+00:00,1992871.0458638738,2446045.9001387227,2014065.934360077
2021-02-16 00:00:00+00:00,1992871.0458638738,2446045.9001387227,2006083.5095602432
2021-02-17 00:00:00+00:00,1996421.544375125,2450450.3458901565,2009286.7353624082
2021-02-18 00:00:00+00:00,1980979.356566759,2431294.084235669,1992709.1363181723
2021-02-19 00:00:00+00:00,1982183.0288530854,2432787.2574536917,1994394.7601802007
2021-02-22 00:00:00+00:00,1975288.220488708,2424234.1460212553,1986020.420162605
2021-02-23 00:00:00+00:00,1987257.2805085422,2439081.9414465893,1997462.8717960897
2021-02-24 00:00:00+00:00,2012994.500422401,2471009.342216955,2022968.8358737756
2021-02-25 00:00:00+00:00,1962128.2065944143,2407908.954755339,1971499.1724934815
2021-02-26 00:00:00+00:00,1951237.9474933136,2394399.4277754365,1960416.6145290262
2021-03-01 00:00:00+00:00,1986224.6459348265,2437800.943032825,1995745.443874802
2021-03-02 00:00:00+00:00,1980796.8182967252,2431067.6428203643,1989837.8931291378
2021-03-03 00:00:00+00:00,1987134.668732429,2438929.8397305436,1995246.5091170813
2021-03-04 00:00:00+00:00,1974766.756204292,2423587.261888016,1983483.5634588744
2021-03-05 00:00:00+00:00,2012460.6314245674,2470347.069853827,2021162.8438365073
2021-03-08 00:00:00+00:00,2025841.5088902414,2486946.245636433,2033607.3292086464
2021-03-09 00:00:00+00:00,2037594.997669208,2501526.6217591083,2045830.0572674996
2021-03-10 00:00:00+00:00,2059960.1907680847,2529270.9735486326,2068333.9441025103
2021-03-11 00:00:00+00:00,2075239.363453728,2548225.012539902,2084890.4718440482
2021-03-12 00:00:00+00:00,2074382.2179697258,2547161.7109293225,2083652.3973692483
2021-03-15 00:00:00+00:00,2081884.293194187,2556468.1458551795,2091978.072277037
2021-03-16 00:00:00+00:00,2072169.442728599,2544416.7306177486,2081588.5756482414
2021-03-17 00:00:00+00:00,2075176.041048866,2548146.4601630513,2084795.8790623771
2021-03-18 00:00:00+00:00,2048935.2073317294,2515594.319044483,2057321.6015345613
2021-03-19 00:00:00+00:00,2037403.2713165812,2501288.7823918783,2047307.821257131
2021-03-22 00:00:00+00:00,2045292.0881970732,2511074.976044126,2055248.4072752302
2021-03-23 00:00:00+00:00,2023214.2179486726,2483687.0524868784,2032512.6774433018
2021-03-24 00:00:00+00:00,2021146.2903808209,2481121.757849623,2029705.3620607017
2021-03-25 00:00:00+00:00,2031196.5119566014,2493589.2058939296,2039630.783244187
2021-03-26 00:00:00+00:00,2064752.01554172,2535215.302830555,2073787.7353330194
2021-03-29 00:00:00+00:00,2056609.7862068496,2525114.747292361,2065012.5982140847
2021-03-30 00:00:00+00:00,2048743.345414903,2515356.3115078653,2057399.1724381063
2021-03-31 00:00:00+00:00,2042737.9494439806,2507906.5292629255,2057399.1724381063
2021-04-01 00:00:00+00:00,2063430.9151053124,2533576.458261007,2076668.949968862
2021-04-05 00:00:00+00:00,2082732.9656125635,2557520.9365029247,2097397.136836662
2021-04-06 00:00:00+00:00,2082940.6600984295,2557778.58457487,2096965.779545801
2021-04-07 00:00:00+00:00,2090687.8404886627,2567389.0760726756,2104851.478491595
2021-04-08 00:00:00+00:00,2089992.1030159823,2566526.0034799254,2108313.1804604167
2021-04-09 00:00:00+00:00,2103133.7600751137,2582828.422821172,2121769.3675377024
2021-04-12 00:00:00+00:00,2110733.3160713995,2592255.7840817254,2133282.6031715972
2021-04-13 00:00:00+00:00,2110864.7869105944,2592418.8755961405,2132317.7319681225
2021-04-14 00:00:00+00:00,2111179.6794107035,2592809.5043852716,2131250.6990541816
2021-04-15 00:00:00+00:00,2134558.6567378417,2621811.4704570966,2154564.674228293
2021-04-16 00:00:00+00:00,2142795.1417216435,2632028.9515174865,2162246.6367689213
2021-04-19 00:00:00+00:00,2138724.0934106326,2626978.7560645128,2158219.9261994474
2021-04-20 00:00:00+00:00,2119161.6699131327,2602711.281289276,2136577.067637558
2021-04-21 00:00:00+00:00,2139588.455086236,2628051.0094671687,2155527.382202534
2021-04-22 00:00:00+00:00,2126633.297293159,2611979.945215191,2143784.0384109262
2021-04-23 00:00:00+00:00,2148996.9750588536,2639722.417211562,2169676.296687561
2021-04-26 00:00:00+00:00,2153008.8790198704,2644699.243226349,2175907.6563678
2021-04-27 00:00:00+00:00,2148408.770279561,2638992.740510411,2170719.493603537
2021-04-28 00:00:00+00:00,2155077.49908288,2647265.396914058,2182615.035479566
2021-04-29 00:00:00+00:00,2167351.4160933094,2662491.3719310095,2197932.5290901666
2021-04-30 00:00:00+00:00,2154484.3289401755,2646529.560606386,2184195.646483505
2021-05-03 00:00:00+00:00,2166039.4614621275,2660863.872867688,2195946.2418755684
2021-05-04 00:00:00+00:00,2165316.6683733547,2659967.2373842704,2198047.7177587077
2021-05-05 00:00:00+00:00,2165272.3134500254,2659912.214447915,2201047.6193754906
2021-05-06 00:00:00+00:00,2175673.0024377126,2672814.422483952,2210794.1743383193
2021-05-07 00:00:00+00:00,2193667.965247564,2695137.439165664,2230452.055690985
2021-05-10 00:00:00+00:00,2163716.752561462,2657982.5182306045,2196792.489222545
2021-05-11 00:00:00+00:00,2149023.0944494195,2639754.81870066,2183167.428447184
2021-05-12 00:00:00+00:00,2114937.871445899,2597471.597015372,2147005.656429178
2021-05-13 00:00:00+00:00,2134425.603905132,2621646.416456402,2163776.5461090337
2021-05-14 00:00:00+00:00,2167097.0588756986,2662175.8380523436,2197989.922012749
2021-05-17 00:00:00+00:00,2167097.0588756986,2662175.8380523436,2193747.0051174345
2021-05-18 00:00:00+00:00,2156027.9602878923,2648305.294302092,2181421.8251372594
2021-05-19 00:00:00+00:00,2151294.9394175634,2642374.40728975,2176986.463219152
2021-05-20 00:00:00+00:00,2168371.7770923246,2663773.1709022317,2194234.149946212
2021-05-21 00:00:00+00:00,2163929.604707008,2658206.7423508973,2190407.107617083
2021-05-24 00:00:00+00:00,2182345.863326386,2681283.916961794,2209545.403805333
2021-05-25 00:00:00+00:00,2179708.857980001,2677979.5197937195,2206535.6173723787
2021-05-26 00:00:00+00:00,2182125.8871566863,2681008.2676790967,2208819.9365117396
2021-05-27 00:00:00+00:00,2186750.9201867618,2686803.8365306277,2213782.343452143
2021-05-28 00:00:00+00:00,2187358.483783132,2687565.1665863376,2214976.5774412556
2021-06-01 00:00:00+00:00,2192627.12722182,2694167.235286068,2220383.0750931613
2021-06-02 00:00:00+00:00,2188419.672561877,2688894.9284694847,2215947.0003979583
2021-06-03 00:00:00+00:00,2177258.0946675083,2674908.5001006713,2205086.4550972614
2021-06-04 00:00:00+00:00,2191848.794846056,2693191.917089685,2219751.849286532
2021-06-07 00:00:00+00:00,2189450.917468403,2690187.1680750605,2217998.9093523007
2021-06-08 00:00:00+00:00,2195989.068404807,2698380.040140455,2224783.923760492
2021-06-09 00:00:00+00:00,2188984.621764236,2689602.858981245,2218030.5291766906
2021-06-10 00:00:00+00:00,2193948.198812494,2695822.652947255,2223418.7776238997
2021-06-11 00:00:00+00:00,2205204.884200301,2709928.2592814863,2235194.494794612
2021-06-14 00:00:00+00:00,2203927.733674202,2708327.8785361717,2234071.2273540134
2021-06-15 00:00:00+00:00,2201863.6195007833,2705741.3638601294,2232300.002422396
2021-06-16 00:00:00+00:00,2189135.769418228,2689792.260144385,2219435.5072231265
2021-06-17 00:00:00+00:00,2182500.2453281786,2681477.3710441766,2211691.918460341
2021-06-18 00:00:00+00:00,2153596.0610663113,2645257.9129564865,2181891.334240628
2021-06-21 00:00:00+00:00,2183906.5351876128,2683239.5746117104,2213337.7854857543
2021-06-22 00:00:00+00:00,2192941.520661802,2694561.1976245083,2222966.0561836194
2021-06-23 00:00:00+00:00,2192115.1728437655,2693525.7119007087,2221864.7511108248
2021-06-24 00:00:00+00:00,2205517.4398177573,2710319.9186683754,2234975.8274524007
2021-06-25 00:00:00+00:00,2218846.974436053,2727022.9854652723,2248290.8664407674
2021-06-28 00:00:00+00:00,2207007.7306546965,2712187.382770388,2235958.763517921
2021-06-29 00:00:00+00:00,2205857.0093348213,2710745.42882219,2234869.5374776544
2021-06-30 00:00:00+00:00,2210753.3591961106,2716880.981272898,2234869.5374776544
2021-07-01 00:00:00+00:00,2218324.568432945,2726368.3652842315,2243469.131169527
2021-07-02 00:00:00+00:00,2225835.9220829746,2735780.745036736,2256926.2776119336
2021-07-06 00:00:00+00:00,2211116.8811000986,2717336.505851838,2248374.35253749
2021-07-07 00:00:00+00:00,2208044.2329962514,2713486.2103995513,2247480.912330659
2021-07-08 00:00:00+00:00,2182042.4220990078,2680903.678698796,2222333.988934697
2021-07-09 00:00:00+00:00,2207961.721587705,2713382.816424598,2246508.893161847
2021-07-12 00:00:00+00:00,2204919.621372088,2709570.8001345047,2243687.366941265
2021-07-13 00:00:00+00:00,2194824.572521191,2696920.825465245,2237260.8685405683
2021-07-14 00:00:00+00:00,2195988.883745264,2698379.8087459793,2239342.258361891
2021-07-15 00:00:00+00:00,2194459.9477058155,2696463.9188423636,2237443.5295251207
2021-07-16 00:00:00+00:00,2180851.851331728,2679411.7899253494,2223269.4997069165
2021-07-19 00:00:00+00:00,2134477.7690815683,2621301.0294486843,2173458.9273473388
2021-07-20 00:00:00+00:00,2170749.7164950203,2666752.9358992535,2209685.7498944933
2021-07-21 00:00:00+00:00,2187219.2900297423,2687390.7447008668,2226608.8556451565
2021-07-22 00:00:00+00:00,2189758.42967976,2690572.507635236,2231855.634756252
2021-07-23 00:00:00+00:00,2210488.4859893154,2716549.0720958347,2255533.031554323
2021-07-26 00:00:00+00:00,2210087.793026516,2716046.9689456243,2256519.131615823
2021-07-27 00:00:00+00:00,2201804.666545826,2705667.4906775523,2247444.690621679
2021-07-28 00:00:00+00:00,2211006.203255876,2717197.8168819724,2254423.552901024
2021-07-29 00:00:00+00:00,2219396.5304081086,2727711.6269199615,2262091.9592642197
2021-07-30 00:00:00+00:00,2212070.327075079,2718531.2566262176,2246691.5864619655
2021-08-02 00:00:00+00:00,2196399.344307431,2698894.151548162,2230968.46221649
2021-08-03 00:00:00+00:00,2204402.710017666,2708923.065226406,2239987.970513538
2021-08-04 00:00:00+00:00,2187397.8661669474,2687614.5161402663,2224851.4811421297
2021-08-05 00:00:00+00:00,2203748.989775517,2708103.8968770397,2240658.8415069976
2021-08-06 00:00:00+00:00,2206276.15477248,2711270.6545291115,2242908.555827863
2021-08-09 00:00:00+00:00,2196932.0278942543,2699561.6504359413,2233099.040688986
2021-08-10 00:00:00+00:00,2213141.383182726,2719873.3831311213,2244341.792302451
2021-08-11 00:00:00+00:00,2216016.575377725,2723476.2491472433,2244287.5700173452
2021-08-12 00:00:00+00:00,2213304.7773148064,2720078.13019698,2241535.64085322
2021-08-13 00:00:00+00:00,2211952.263729736,2718383.312980771,2241716.1130154096
2021-08-16 00:00:00+00:00,2211952.263729736,2718383.312980771,2244804.941810183
2021-08-17 00:00:00+00:00,2194555.7110302,2696326.9948141477,2228096.617910463
2021-08-18 00:00:00+00:00,2186514.711530025,2686132.1679184567,2219594.1729048816
2021-08-19 00:00:00+00:00,2177332.7550676228,2674490.772256647,2212707.4324148996
2021-08-20 00:00:00+00:00,2188490.817136085,2688637.5846369816,2224864.7458386226
2021-08-23 00:00:00+00:00,2212178.759123906,2718670.4764529467,2248404.7221221826
2021-08-24 00:00:00+00:00,2231521.747488602,2743194.5941349743,2266544.468995479
2021-08-25 00:00:00+00:00,2239867.807169153,2753776.1933133435,2275232.8603684967
2021-08-26 00:00:00+00:00,2218262.325544459,2726383.560698831,2253621.354385252
2021-08-27 00:00:00+00:00,2236837.157225305,2749933.7665654887,2272996.1039200732
2021-08-30 00:00:00+00:00,2234161.0777895404,2746540.8840505546,2270932.521119073
2021-08-31 00:00:00+00:00,2229099.6750491187,2740123.755833242,2264727.6359880185
2021-09-01 00:00:00+00:00,2246117.5206850907,2761699.9280979624,2281146.6591513315
2021-09-02 00:00:00+00:00,2235987.46056783,2748856.4738313435,2270527.6092174826
2021-09-03 00:00:00+00:00,2228732.6550240945,2739658.4274095437,2263669.4936483908
2021-09-07 00:00:00+00:00,2227041.894341557,2737514.7868732978,2261504.3526038798
2021-09-08 00:00:00+00:00,2224694.551056492,2734538.6943545155,2259510.32255162
2021-09-09 00:00:00+00:00,2211424.5874290504,2717714.2955853166,2246029.8195923846
2021-09-10 00:00:00+00:00,2192382.5163802784,2693571.697631737,2226369.9668043884
2021-09-13 00:00:00+00:00,2202650.4173702877,2706589.9142319188,2236474.0063346894
2021-09-14 00:00:00+00:00,2183749.135451357,2682625.816576404,2218802.830709016
2021-09-15 00:00:00+00:00,2202317.9320296375,2706168.3708039904,2238039.9500459647
2021-09-16 00:00:00+00:00,2193414.5475122416,2694880.16416517,2229484.6766184852
2021-09-17 00:00:00+00:00,2167595.908135478,2662145.8555605463,2202573.7191926707
2021-09-20 00:00:00+00:00,2136621.198241925,2622874.393660552,2171516.749445803
2021-09-21 00:00:00+00:00,2135301.5735566895,2621201.3000068394,2170487.1013832297
2021-09-22 00:00:00+00:00,2158571.892947426,2650704.706640656,2193788.3093072306
2021-09-23 00:00:00+00:00,2189015.674090929,2689303.0275087934,2224400.1230580523
2021-09-24 00:00:00+00:00,2191907.883325696,2692969.931417185,2228237.8318283637
2021-09-27 00:00:00+00:00,2193228.8317794977,2694644.703418395,2227257.0616010507
2021-09-28 00:00:00+00:00,2159119.161719029,2651398.5644616624,2191248.6410170514
2021-09-29 00:00:00+00:00,2156706.201497237,2648339.2791368943,2189588.0105502214
2021-09-30 00:00:00+00:00,2131451.4888911024,2616319.948291973,2189588.0105502214
2021-10-01 00:00:00+00:00,2170294.2129226923,2665566.9166135737,2235002.368433659
2021-10-04 00:00:00+00:00,2145554.4300232455,2634200.442322495,2213776.322975237
2021-10-05 00:00:00+00:00,2159891.9800485224,2652378.3865709454,2225370.541272809
2021-10-06 00:00:00+00:00,2163281.816850939,2656676.210417909,2227226.4766302034
2021-10-07 00:00:00+00:00,2192038.8406514092,2693135.9664065335,2249434.4761440614
2021-10-08 00:00:00+00:00,2188876.9114000527,2689127.096442881,2241667.4006395014
2021-10-11 00:00:00+00:00,2174826.484369072,2671313.182713842,2226353.1116941236
2021-10-12 00:00:00+00:00,2169178.539266517,2664152.403430661,2222056.4178033173
2021-10-13 00:00:00+00:00,2177714.6784493476,2674974.9959858013,2228846.3394540194
2021-10-14 00:00:00+00:00,2200809.0528743626,2704255.3297953177,2256778.4625613852
2021-10-15 00:00:00+00:00,2228914.755258383,2739889.304226063,2286066.332789867
