date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-31 00:00:00+00:00,2248108.9500568705,2429246.423951621,2230045.425398926
2020-09-01 00:00:00+00:00,2266094.445280152,2449577.960465027,2249193.863302617
2020-09-02 00:00:00+00:00,2302480.529211324,2490710.2720773793,2284854.061789426
2020-09-03 00:00:00+00:00,2228345.4800132196,2406904.9922681637,2210349.6157010132
2020-09-04 00:00:00+00:00,2211227.090608039,2387553.667496655,2193791.056097973
2020-09-08 00:00:00+00:00,2156840.788603082,2326073.176060892,2139635.802465859
2020-09-09 00:00:00+00:00,2194454.2195718777,2368592.930765596,2177976.788450909
2020-09-10 00:00:00+00:00,2166465.1902867584,2336952.9918136476,2150113.4488787465
2020-09-11 00:00:00+00:00,2171336.3475337746,2342459.5464122687,2155569.5004873676
2020-09-14 00:00:00+00:00,2202923.9930806826,2378167.5077909557,2186787.423122397
2020-09-15 00:00:00+00:00,2214815.154344675,2391609.7609190606,2198522.1439683917
2020-09-16 00:00:00+00:00,2212466.824179407,2388955.112831369,2197097.4190861434
2020-09-17 00:00:00+00:00,2194991.62936178,2369200.440685696,2179280.7106168633
2020-09-18 00:00:00+00:00,2174573.1512705144,2346118.561220772,2159036.667561014
2020-09-21 00:00:00+00:00,2155399.998755606,2324444.448520814,2139841.892409469
2020-09-22 00:00:00+00:00,2178814.439662027,2350913.086404839,2163745.6827671425
2020-09-23 00:00:00+00:00,2139634.777341692,2306622.799973489,2124441.336874812
2020-09-24 00:00:00+00:00,2147362.0693663685,2315358.045681157,2132625.9992860556
2020-09-25 00:00:00+00:00,2175933.464679121,2347656.3149158144,2161628.5287890323
2020-09-28 00:00:00+00:00,2207664.4894587537,2383526.358020315,2193528.591437705
2020-09-29 00:00:00+00:00,2201180.917976944,2376197.064682367,2187029.8416684074
2020-09-30 00:00:00+00:00,2210197.6432380322,2386389.9382508337,2187029.8416684074
2020-10-01 00:00:00+00:00,2228424.9458885584,2406994.8237310154,2203697.675400487
2020-10-02 00:00:00+00:00,2206363.0793684134,2382055.1910359096,2182702.773947399
2020-10-05 00:00:00+00:00,2239064.2745555243,2419021.9542928995,2212521.8921772605
2020-10-06 00:00:00+00:00,2220333.400406761,2397847.811076057,2196406.2701303093
2020-10-07 00:00:00+00:00,2257166.055709739,2439484.9451600173,2230941.1113969795
2020-10-08 00:00:00+00:00,2274831.5862718294,2459454.7805853384,2247316.688744041
2020-10-09 00:00:00+00:00,2294380.3840845237,2481553.5380333676,2265763.1988265268
2020-10-12 00:00:00+00:00,2326990.487239751,2518417.3271465083,2296689.7075136118
2020-10-13 00:00:00+00:00,2319578.8833303507,2510038.9481452,2289203.2394656604
2020-10-14 00:00:00+00:00,2304244.863858947,2492704.7478404697,2276190.6525219553
2020-10-15 00:00:00+00:00,2307432.0979472436,2496307.7270989497,2278315.077529379
2020-10-16 00:00:00+00:00,2305621.447469968,2494260.8940351545,2276831.766247425
2020-10-19 00:00:00+00:00,2273908.6538565164,2458411.460183626,2247390.010359034
2020-10-20 00:00:00+00:00,2282743.7644443857,2468399.0291266665,2255495.860740238
2020-10-21 00:00:00+00:00,2279405.3837079615,2464625.1875395635,2251834.6668119617
2020-10-22 00:00:00+00:00,2289527.875225327,2476068.064332056,2260429.789263162
2020-10-23 00:00:00+00:00,2294923.343406734,2482167.3213708717,2264911.9162152577
2020-10-26 00:00:00+00:00,2255314.143196644,2437391.467809953,2227918.082008246
2020-10-27 00:00:00+00:00,2249544.8289059633,2430869.5998990573,2222271.4468817944
2020-10-28 00:00:00+00:00,2175863.776446983,2347577.5364991697,2151834.5725571895
2020-10-29 00:00:00+00:00,2198715.216951674,2373409.735792944,2172896.0743144136
2020-10-30 00:00:00+00:00,2178365.5858372822,2350405.6837554434,2151597.9859383013
2020-11-02 00:00:00+00:00,2199272.7487718556,2374039.9924758263,2171389.8296938427
2020-11-03 00:00:00+00:00,2240989.0660512764,2421197.8170139836,2210323.7012147736
2020-11-04 00:00:00+00:00,2276686.543050526,2461551.6992972596,2244685.0855770614
2020-11-05 00:00:00+00:00,2323273.5999373826,2514215.606317242,2287630.279201001
2020-11-06 00:00:00+00:00,2330466.257990587,2522346.4800030487,2295408.8274731683
2020-11-09 00:00:00+00:00,2347936.568218479,2542095.6304094894,2306111.268458835
2020-11-10 00:00:00+00:00,2329259.155890096,2520981.9226123923,2289588.3087019827
2020-11-11 00:00:00+00:00,2349468.8576912074,2543827.792853566,2309783.43952992
2020-11-12 00:00:00+00:00,2329849.849133998,2521649.6663196143,2291505.534527094
2020-11-13 00:00:00+00:00,2329849.849133998,2521649.6663196143,2328354.2385961222
2020-11-16 00:00:00+00:00,2350779.6147512114,2546077.9619793002,2350905.2929145116
2020-11-17 00:00:00+00:00,2350487.239262302,2545736.714255014,2350913.333850174
2020-11-18 00:00:00+00:00,2330367.461114214,2522253.8001030954,2330611.5024334574
2020-11-19 00:00:00+00:00,2337937.3875331376,2531089.0830233903,2338331.465111333
2020-11-20 00:00:00+00:00,2325220.5162026314,2516246.5139086987,2325660.970394953
2020-11-23 00:00:00+00:00,2337834.2619289397,2530968.719384566,2339912.577501787
2020-11-24 00:00:00+00:00,2361486.7922170246,2558574.905404242,2364708.4255993846
2020-11-25 00:00:00+00:00,2357057.44974545,2553405.173002431,2358853.293110719
2020-11-27 00:00:00+00:00,2366792.2939024735,2564767.2520442125,2368775.1350878356
2020-11-30 00:00:00+00:00,2362935.097383323,2560265.3030634834,2364014.5465475274
2020-12-01 00:00:00+00:00,2386001.163634213,2587186.994227537,2387883.670551858
2020-12-02 00:00:00+00:00,2389438.475261416,2591198.872154862,2392118.9294372997
2020-12-03 00:00:00+00:00,2391192.351466242,2593245.918799606,2394046.1721829837
2020-12-04 00:00:00+00:00,2413204.3511712803,2618937.350165343,2417012.2947001895
2020-12-07 00:00:00+00:00,2408806.4747103886,2613804.3434978873,2412802.893974296
2020-12-08 00:00:00+00:00,2412807.760927094,2618474.46759332,2416745.8895238014
2020-12-09 00:00:00+00:00,2389636.1812675763,2591429.6258508433,2393507.4277352495
2020-12-10 00:00:00+00:00,2383621.268133131,2584409.2855803,2387449.5228865254
2020-12-11 00:00:00+00:00,2385300.512921824,2586369.225740807,2388866.242784268
2020-12-14 00:00:00+00:00,2385744.1523554763,2586887.0220434386,2388896.9630412953
2020-12-15 00:00:00+00:00,2409030.133019021,2614065.3875721465,2413119.5832216665
2020-12-16 00:00:00+00:00,2415133.245476593,2621188.6701871837,2418834.5052270964
2020-12-17 00:00:00+00:00,2429826.403670128,2638337.873818543,2433206.3975576553
2020-12-18 00:00:00+00:00,2423147.9949202384,2630543.1308451975,2426493.0636035856
2020-12-21 00:00:00+00:00,2413911.626687956,2619762.8508302914,2417470.9820753476
2020-12-22 00:00:00+00:00,2409686.9181081327,2614831.9580457555,2412704.7392962025
2020-12-23 00:00:00+00:00,2403023.1321507627,2607054.2821483426,2406383.145299717
2020-12-24 00:00:00+00:00,2413571.8528347444,2619366.2818339868,2416920.528362169
2020-12-28 00:00:00+00:00,2428170.951761158,2636405.7036537016,2431467.235336776
2020-12-29 00:00:00+00:00,2423349.7797563267,2630778.64517086,2425849.6892897496
2020-12-30 00:00:00+00:00,2429170.85847326,2637572.750492259,2432675.8259011153
2020-12-31 00:00:00+00:00,2447063.250734582,2658455.958465653,2432675.8259011153
2021-01-04 00:00:00+00:00,2416288.9142325954,2622537.5155862486,2402037.810525668
2021-01-05 00:00:00+00:00,2430153.943490866,2638720.1637938656,2416725.462468883
2021-01-06 00:00:00+00:00,2446688.7844733186,2658018.8980268496,2438704.703810829
2021-01-07 00:00:00+00:00,2480084.5052945474,2696996.9046089384,2474423.692898486
2021-01-08 00:00:00+00:00,2487732.9659249564,2705923.849183388,2481802.7974295877
2021-01-11 00:00:00+00:00,2477248.689884756,2693687.0664323615,2472930.989440999
2021-01-12 00:00:00+00:00,2478599.043059639,2695263.1388645293,2474870.7362224963
2021-01-13 00:00:00+00:00,2476344.945256066,2692632.25571951,2470042.6322548753
2021-01-14 00:00:00+00:00,2471948.9498370583,2687501.444520849,2467463.8758800947
2021-01-15 00:00:00+00:00,2454320.510064731,2666926.3102048095,2447664.3275959566
2021-01-19 00:00:00+00:00,2472870.3946147724,2688576.9140638793,2467880.3063445357
2021-01-20 00:00:00+00:00,2496278.058567379,2715897.302939452,2488691.830728475
2021-01-21 00:00:00+00:00,2501454.557391612,2721939.083152049,2492052.261034934
2021-01-22 00:00:00+00:00,2485499.1588002616,2703316.648420287,2476870.4964849046
2021-01-25 00:00:00+00:00,2485975.18854107,2703872.2492551906,2475856.9960836302
2021-01-26 00:00:00+00:00,2477320.021437858,2693770.321462585,2465708.534218857
2021-01-27 00:00:00+00:00,2410826.3570648604,2616161.8607417615,2394318.880182778
2021-01-28 00:00:00+00:00,2446602.774327109,2657918.5107927173,2432762.280802212
2021-01-29 00:00:00+00:00,2412199.8263398474,2617764.9132623915,2396658.301062907
2021-02-01 00:00:00+00:00,2455364.1758515,2668144.43069767,2441217.100084044
2021-02-02 00:00:00+00:00,2488112.719067762,2706367.0802362263,2476125.173625014
2021-02-03 00:00:00+00:00,2474010.4871824803,2689907.579625679,2461500.3771073367
2021-02-04 00:00:00+00:00,2502584.7873900817,2723258.237559749,2492260.0756968665
2021-02-05 00:00:00+00:00,2505723.8818405154,2726922.0496033863,2493878.6107632094
2021-02-08 00:00:00+00:00,2530680.0393581484,2756049.7716008592,2520998.512851252
2021-02-09 00:00:00+00:00,2529234.2765344903,2754362.3412513738,2518977.609973992
2021-02-10 00:00:00+00:00,2529234.2765344903,2754362.3412513738,2512128.3965685884
2021-02-11 00:00:00+00:00,2548045.045373647,2775945.887786841,2532839.869385033
2021-02-12 00:00:00+00:00,2564677.5637478307,2795030.1015901575,2550373.0633618357
2021-02-16 00:00:00+00:00,2572680.047857917,2804212.1817946546,2559043.570967511
2021-02-17 00:00:00+00:00,2563134.8400772284,2793259.974679316,2548590.667299293
2021-02-18 00:00:00+00:00,2559630.2883272367,2789238.8388911574,2543760.0969858062
2021-02-19 00:00:00+00:00,2562932.009646392,2793027.2462842036,2549617.811764149
2021-02-22 00:00:00+00:00,2540775.306107452,2767604.5617573583,2526338.291697078
2021-02-23 00:00:00+00:00,2546242.495158888,2773877.6349272463,2531811.2657929733
2021-02-24 00:00:00+00:00,2581304.3306425083,2814107.7161243726,2568730.1073509613
2021-02-25 00:00:00+00:00,2523479.554512985,2747759.3516759933,2509262.88549472
2021-02-26 00:00:00+00:00,2523688.172057606,2747998.7202271107,2510868.1343269907
2021-03-01 00:00:00+00:00,2579397.096382997,2811919.3484002147,2567447.484557403
2021-03-02 00:00:00+00:00,2551054.2856882443,2779398.701381112,2537800.959593504
2021-03-03 00:00:00+00:00,2518538.719324672,2742090.218897696,2504692.16226243
2021-03-04 00:00:00+00:00,2481757.632638663,2699887.462439383,2466782.5620502527
2021-03-05 00:00:00+00:00,2533783.9696093835,2759582.6761055044,2519306.6387234232
2021-03-08 00:00:00+00:00,2515600.8972071675,2738719.350809939,2498441.8658048958
2021-03-09 00:00:00+00:00,2548747.9081650195,2776752.3551830095,2533391.115322302
2021-03-10 00:00:00+00:00,2554256.7309645475,2783073.1990712066,2538125.979897238
2021-03-11 00:00:00+00:00,2583022.4095204338,2816079.046256085,2568566.893389644
2021-03-12 00:00:00+00:00,2583704.78389896,2816862.005170708,2568349.153207679
2021-03-15 00:00:00+00:00,2599696.891175012,2835211.408884306,2584455.2854381315
2021-03-16 00:00:00+00:00,2597662.7178510986,2832877.390802786,2583723.508984197
2021-03-17 00:00:00+00:00,2607263.992764745,2843893.9295562226,2594027.340787044
2021-03-18 00:00:00+00:00,2571302.0700134933,2802631.0848610695,2556885.6309971157
2021-03-19 00:00:00+00:00,2575246.091981369,2807156.470421247,2560859.5474734367
2021-03-22 00:00:00+00:00,2590430.119335859,2824578.68020989,2576712.587648213
2021-03-23 00:00:00+00:00,2565609.119334964,2796098.9719557012,2550246.142160102
2021-03-24 00:00:00+00:00,2563728.069602859,2793940.6484562443,2548695.7573697492
2021-03-25 00:00:00+00:00,2575293.717787807,2807211.116449718,2559881.725399526
2021-03-26 00:00:00+00:00,2627686.9611681188,2867327.3199027693,2613657.835046023
2021-03-29 00:00:00+00:00,2620505.3460602304,2859087.1078621917,2605452.1848852076
2021-03-30 00:00:00+00:00,2614569.0603268603,2852275.7914046044,2600480.747536129
2021-03-31 00:00:00+00:00,2630525.043233997,2870583.7458821707,2600480.747536129
2021-04-01 00:00:00+00:00,2669046.1643379955,2914783.024341,2636773.119091947
2021-04-05 00:00:00+00:00,2704311.0261506755,2955246.058707593,2672652.3523388244
2021-04-06 00:00:00+00:00,2698590.048061248,2948681.787046111,2668577.6638583
2021-04-07 00:00:00+00:00,2697022.5963805127,2946883.2871239386,2665773.2814225405
2021-04-08 00:00:00+00:00,2709931.448813659,2961694.9526966033,2678461.577245095
2021-04-09 00:00:00+00:00,2726668.305080804,2980898.884188622,2696149.839608068
2021-04-12 00:00:00+00:00,2724892.6346235373,2978861.4732633284,2696837.3918580757
2021-04-13 00:00:00+00:00,2727594.7365694176,2981961.875144355,2701806.936725794
2021-04-14 00:00:00+00:00,2715679.7937939614,2968290.6252310523,2690059.6081147026
2021-04-15 00:00:00+00:00,2737822.7312588156,2993697.5145129925,2713930.5843867846
2021-04-16 00:00:00+00:00,2743983.156829909,3000766.0098588713,2721036.32596842
2021-04-19 00:00:00+00:00,2721243.313445377,2974674.22849172,2700206.471025847
2021-04-20 00:00:00+00:00,2702374.393487249,2953023.959144806,2683858.961172312
2021-04-21 00:00:00+00:00,2731520.4060704466,2986466.2030154183,2711199.3770680605
2021-04-22 00:00:00+00:00,2710123.6942572934,2961915.535837803,2691071.673215193
2021-04-23 00:00:00+00:00,2738941.8220933573,2994981.563522965,2720441.2380779646
2021-04-26 00:00:00+00:00,2747220.4261264247,3004480.464760031,2726532.7747611725
2021-04-27 00:00:00+00:00,2748012.767572969,3005389.6002998753,2727692.1345335785
2021-04-28 00:00:00+00:00,2743267.440989037,2999944.794825625,2723089.3670832785
2021-04-29 00:00:00+00:00,2757665.8418208454,3016465.573803184,2736888.3409759374
2021-04-30 00:00:00+00:00,2733585.502883585,2988835.7028241577,2714843.3897754364
2021-05-03 00:00:00+00:00,2740619.344271133,2996906.358745207,2722517.582692896
2021-05-04 00:00:00+00:00,2723335.586634901,2977074.9105763882,2705470.8068766724
2021-05-05 00:00:00+00:00,2717087.709481843,2969906.072958214,2700966.407592579
2021-05-06 00:00:00+00:00,2717087.709481843,2969906.072958214,2713650.170091145
2021-05-07 00:00:00+00:00,2736472.4857086414,2992189.0564714535,2732843.7348822597
2021-05-10 00:00:00+00:00,2704313.1694562095,2955221.6184434975,2701499.264081521
2021-05-11 00:00:00+00:00,2687066.504623136,2935396.414188499,2683719.355436515
2021-05-12 00:00:00+00:00,2623601.065240676,2862442.29169186,2619995.649367611
2021-05-13 00:00:00+00:00,2656918.5757260094,2900741.084938721,2653710.145277378
2021-05-14 00:00:00+00:00,2698822.1930263177,2948909.6891322006,2695491.3032574365
2021-05-17 00:00:00+00:00,2687320.306820419,2935688.162213418,2684433.087649362
2021-05-18 00:00:00+00:00,2664157.8061621287,2909062.6487560826,2660847.839959063
2021-05-19 00:00:00+00:00,2659977.660022058,2904257.53125396,2655929.236179252
2021-05-20 00:00:00+00:00,2689650.13863929,2938366.325912659,2685049.0180734694
2021-05-21 00:00:00+00:00,2683864.5870415443,2931715.7796613527,2679360.622507114
2021-05-24 00:00:00+00:00,2710785.6990987533,2962661.85245117,2705883.6506321793
2021-05-25 00:00:00+00:00,2710028.1786520504,2961791.0755369915,2704951.1195588517
2021-05-26 00:00:00+00:00,2712480.562294599,2964610.113716008,2707427.5115993735
2021-05-27 00:00:00+00:00,2719176.34673929,2972306.981229133,2714313.115356948
2021-05-28 00:00:00+00:00,2721144.399611058,2974569.276608853,2716265.8431712305
2021-06-01 00:00:00+00:00,2711663.558722195,2963670.960386554,2707055.6543211155
2021-06-02 00:00:00+00:00,2715073.0052119284,2967590.1513553387,2710247.797639753
2021-06-03 00:00:00+00:00,2706621.898781389,2957875.5246267626,2702305.129833591
2021-06-04 00:00:00+00:00,2727865.2492876234,2982294.9568429547,2723041.6830722233
2021-06-07 00:00:00+00:00,2724302.3535277382,2978199.3744876035,2719364.5354187405
2021-06-08 00:00:00+00:00,2722809.9958851784,2976483.895270514,2718410.4633853156
2021-06-09 00:00:00+00:00,2715183.53325934,2967717.2043906394,2710386.3735833624
2021-06-10 00:00:00+00:00,2728769.9582975744,2983334.928401933,2723668.3409914486
2021-06-11 00:00:00+00:00,2739077.6977445316,2995183.772333274,2734424.8375554522
2021-06-14 00:00:00+00:00,2745510.581388852,3002578.432891223,2740261.755701269
2021-06-15 00:00:00+00:00,2742389.9862925424,2998991.2793296333,2737374.121542576
2021-06-16 00:00:00+00:00,2728959.2530562263,2983552.5245163697,2724221.003687662
2021-06-17 00:00:00+00:00,2734526.3174737375,2989951.9176886803,2729522.9277707892
2021-06-18 00:00:00+00:00,2702245.3037005565,2952844.58721024,2697340.7236346276
2021-06-21 00:00:00+00:00,2735672.0662812325,2991268.9667734373,2731459.6888259603
2021-06-22 00:00:00+00:00,2750425.9673679946,3008228.7155384384,2746489.7996962084
2021-06-23 00:00:00+00:00,2746897.3088067244,3004172.4891665326,2742935.682641625
2021-06-24 00:00:00+00:00,2761879.8689067136,3021395.0836287085,2757715.359256588
2021-06-25 00:00:00+00:00,2769189.811468542,3029797.9317030003,2764983.9504444143
2021-06-28 00:00:00+00:00,2777670.878890983,3039546.9988749833,2772934.7481717863
2021-06-29 00:00:00+00:00,2780602.187302889,3042916.5656035594,2775842.7102492377
2021-06-30 00:00:00+00:00,2779140.610096094,3041236.4687883435,2775842.7102492377
2021-07-01 00:00:00+00:00,2785440.4779775958,3048478.2264695596,2786076.642996009
2021-07-02 00:00:00+00:00,2802445.8945643757,3068026.113584971,2803258.720151286
2021-07-06 00:00:00+00:00,2798578.609922327,3063580.6333322437,2797143.77149513
2021-07-07 00:00:00+00:00,2800963.626503441,3066322.232437333,2801770.331170297
2021-07-08 00:00:00+00:00,2779915.540696048,3042127.2588382587,2781618.4511564397
2021-07-09 00:00:00+00:00,2805731.4020096012,3071802.835450523,2805527.4423785787
2021-07-12 00:00:00+00:00,2814336.3928651735,3081694.3537803143,2812705.965341394
2021-07-13 00:00:00+00:00,2805573.980865073,3071621.8783568162,2805864.947090491
2021-07-14 00:00:00+00:00,2804203.3640465164,3070046.3413677104,2806365.1079008994
2021-07-15 00:00:00+00:00,2793854.4657812235,3058150.1849856265,2798875.2210502084
2021-07-16 00:00:00+00:00,2774764.063604791,3036205.5872259447,2784808.95055711
2021-07-19 00:00:00+00:00,2744173.3088206374,3001041.2254330814,2754059.765936009
2021-07-20 00:00:00+00:00,2780845.8679375076,3043196.6787965195,2789173.931635552
2021-07-21 00:00:00+00:00,2804378.059496826,3070247.1554392036,2809109.665723047
2021-07-22 00:00:00+00:00,2804086.4049772066,3069911.895811947,2809664.348057181
2021-07-23 00:00:00+00:00,2828948.0416131443,3098490.5821371917,2837146.128757605
2021-07-26 00:00:00+00:00,2830177.690200496,3099904.0748119825,2836247.1881490755
