date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-27 00:00:00+00:00,1385393.0935809251,1818801.3706463086,1433768.6990421584
2020-05-28 00:00:00+00:00,1383710.536199764,1815420.5535741802,1432269.7820938993
2020-05-29 00:00:00+00:00,1386288.2369799344,1820600.011286597,1435122.426134402
2020-06-01 00:00:00+00:00,1390170.6134091169,1828400.9960608284,1439113.1004603538
2020-06-02 00:00:00+00:00,1397565.5455175992,1843259.8727918768,1446665.919909216
2020-06-03 00:00:00+00:00,1410069.7469860823,1868384.9700226227,1459495.3599878429
2020-06-04 00:00:00+00:00,1407933.0345390746,1864091.6044590138,1457090.735386349
2020-06-05 00:00:00+00:00,1429219.2503708233,1906862.687746127,1479075.2285054484
2020-06-08 00:00:00+00:00,1439484.318896542,1927488.6225920278,1489722.9494411252
2020-06-09 00:00:00+00:00,1432410.0555952385,1913274.0760870671,1482564.1572239823
2020-06-10 00:00:00+00:00,1426522.9652461414,1901444.9546673533,1476679.4372469257
2020-06-11 00:00:00+00:00,1376195.4095377936,1800320.166031697,1424387.2724689194
2020-06-12 00:00:00+00:00,1387784.5410802965,1823606.5836057586,1436334.5669139163
2020-06-15 00:00:00+00:00,1394662.60287293,1837426.896061102,1443549.0372312397
2020-06-16 00:00:00+00:00,1411513.8157691783,1871286.5842260267,1461094.3596951154
2020-06-17 00:00:00+00:00,1407366.637211016,1862953.5239526671,1456957.861720791
2020-06-18 00:00:00+00:00,1407381.729082355,1862983.8485388274,1457041.8994778881
2020-06-19 00:00:00+00:00,1403226.5962733233,1854634.8055314254,1452704.572220006
2020-06-22 00:00:00+00:00,1407755.5292482246,1863734.9373257451,1457447.1659109753
2020-06-23 00:00:00+00:00,1411129.3754978296,1870514.1159303582,1460985.394692323
2020-06-24 00:00:00+00:00,1389953.3110406222,1827964.3633697561,1438997.089835531
2020-06-25 00:00:00+00:00,1399664.5202538923,1847477.410750392,1449056.5152593097
2020-06-26 00:00:00+00:00,1381985.2797309514,1811953.939841496,1430505.1344748302
2020-06-29 00:00:00+00:00,1393299.2252806774,1834687.4172823962,1442174.9980098282
2020-06-30 00:00:00+00:00,1404296.9084928394,1856785.4185594048,1453757.2171744038
2020-07-01 00:00:00+00:00,1406885.3467711564,1861986.4514748144,1456990.0271273684
2020-07-02 00:00:00+00:00,1411893.9916161723,1872050.483875643,1462065.7315505014
2020-07-06 00:00:00+00:00,1424436.2226617136,1897251.9951679856,1475219.2009590352
2020-07-07 00:00:00+00:00,1414533.2111666542,1877353.5532468685,1464922.1399876634
2020-07-08 00:00:00+00:00,1420876.5670746132,1890099.463840072,1471626.464472056
2020-07-09 00:00:00+00:00,1414822.752290519,1877935.3376101274,1465621.5674061095
2020-07-10 00:00:00+00:00,1423464.5694955632,1895299.62097315,1474636.353292188
2020-07-13 00:00:00+00:00,1416606.6356430692,1881519.7522402096,1467177.699452919
2020-07-14 00:00:00+00:00,1426990.8430701145,1902385.0767414472,1477823.902218808
2020-07-15 00:00:00+00:00,1436858.5528233377,1922212.5857286793,1487831.2798955156
2020-07-16 00:00:00+00:00,1433223.2790056244,1914908.1122394565,1484102.9203249156
2020-07-17 00:00:00+00:00,1436058.1930477456,1920604.396894549,1487081.8472442818
2020-07-20 00:00:00+00:00,1442231.9297256432,1933009.4860719882,1493974.9364945167
2020-07-21 00:00:00+00:00,1445331.2383699347,1939237.0273693826,1496937.5453449152
2020-07-22 00:00:00+00:00,1449948.1301909126,1948513.8977235814,1501791.47920731
2020-07-23 00:00:00+00:00,1441448.1911403215,1931434.6947341065,1492791.9679631707
2020-07-24 00:00:00+00:00,1436119.007861921,1920726.5940714807,1487284.639774554
2020-07-27 00:00:00+00:00,1443408.216342358,1935373.0368905407,1494689.5096107
2020-07-28 00:00:00+00:00,1438512.2444743174,1925535.4019537102,1489775.0947586524
2020-07-29 00:00:00+00:00,1448768.2262879258,1946143.078574498,1500295.1757114783
2020-07-30 00:00:00+00:00,1442477.3590489654,1933502.6351648986,1493920.4720335468
2020-07-31 00:00:00+00:00,1447320.6709380252,1943234.458699426,1499005.4115060528
2020-08-03 00:00:00+00:00,1454239.6044686507,1957136.8960624344,1505961.7035732872
2020-08-04 00:00:00+00:00,1457478.1990678417,1963644.309142809,1509249.7854429304
2020-08-05 00:00:00+00:00,1463072.9345440986,1974885.9924422633,1515008.4532423266
2020-08-06 00:00:00+00:00,1466699.8394932696,1982173.6500927154,1518895.3736722758
2020-08-07 00:00:00+00:00,1467829.6467754743,1984443.8084781945,1520092.2199394056
2020-08-10 00:00:00+00:00,1470491.9104842138,1989793.1812233925,1522613.8551919186
2020-08-11 00:00:00+00:00,1465320.1397475447,1979401.3746820914,1517065.2467297208
2020-08-12 00:00:00+00:00,1476678.207760268,2002223.5088177554,1528966.6531074268
2020-08-13 00:00:00+00:00,1473159.0957004633,1995152.4429131206,1525215.9041813887
2020-08-14 00:00:00+00:00,1472615.8260100037,1994060.833518492,1524570.1692512976
2020-08-17 00:00:00+00:00,1475841.1472471226,2000541.5760023093,1527973.9808323747
2020-08-18 00:00:00+00:00,1476709.1091646124,2002285.6000109178,1529180.900563448
2020-08-19 00:00:00+00:00,1473260.2296246625,1995355.6545844325,1525497.4163434012
2020-08-20 00:00:00+00:00,1474724.5819036965,1998298.0250735458,1527191.5777678755
2020-08-21 00:00:00+00:00,1476917.5309830457,2002704.388724963,1529314.9100372172
2020-08-24 00:00:00+00:00,1486437.2607255664,2021832.690199801,1539167.6143973097
2020-08-25 00:00:00+00:00,1488942.4646194598,2026866.4775692357,1541944.4208085816
2020-08-26 00:00:00+00:00,1495241.178999627,2039522.688493962,1548830.298640366
2020-08-27 00:00:00+00:00,1496305.7066843014,2041661.6784686262,1549949.4365087398
2020-08-28 00:00:00+00:00,1501667.8491816276,2052436.0051579399,1555521.7104953262
2020-08-31 00:00:00+00:00,1498883.947170686,2046842.220630229,1552645.8338656647
2020-09-01 00:00:00+00:00,1504993.8846164467,2059119.115943012,1558834.8597824979
2020-09-02 00:00:00+00:00,1516705.4925934887,2082651.629386052,1571406.4845299914
2020-09-03 00:00:00+00:00,1486420.2654227626,2021798.5409871154,1539816.8515248788
2020-09-04 00:00:00+00:00,1480859.0514607537,2010624.2135525618,1533716.0032355282
2020-09-08 00:00:00+00:00,1457436.3154522032,1963560.1510365962,1509368.0662730234
2020-09-09 00:00:00+00:00,1474497.0108819758,1997840.7592447726,1527219.1919123286
2020-09-10 00:00:00+00:00,1460138.4444845424,1968989.6264684068,1512165.28788492
2020-09-11 00:00:00+00:00,1462463.539116839,1973661.514461765,1514491.2153348282
2020-09-14 00:00:00+00:00,1474383.5665660412,1997612.8119044069,1526707.1437871596
2020-09-15 00:00:00+00:00,1478395.8559403904,2005674.8349694142,1531022.6843758372
2020-09-16 00:00:00+00:00,1475374.420478994,1999603.7667820265,1527686.0577030228
2020-09-17 00:00:00+00:00,1468739.329990183,1986271.6644413562,1520536.3045226764
2020-09-18 00:00:00+00:00,1459634.7191653769,1967977.4748605231,1510992.939150055
2020-09-21 00:00:00+00:00,1447559.176827543,1943713.696312426,1498512.5129858265
2020-09-22 00:00:00+00:00,1454590.1640300725,1957841.286749684,1506262.1400316851
2020-09-23 00:00:00+00:00,1434774.461095003,1918024.952680365,1485614.8120990964
2020-09-24 00:00:00+00:00,1437087.8916040813,1922673.4035729442,1487998.8721701556
2020-09-25 00:00:00+00:00,1449478.1373171657,1947569.5258114354,1500997.814586096
2020-09-28 00:00:00+00:00,1463351.616340727,1975445.9568073908,1515482.265525837
2020-09-29 00:00:00+00:00,1458849.6594890826,1966400.0290117385,1510817.1874865273
2020-09-30 00:00:00+00:00,1465455.5803551353,1979673.5198841088,1517705.1110833124
2020-10-01 00:00:00+00:00,1469719.9417448314,1988242.039418379,1522367.465936552
2020-10-02 00:00:00+00:00,1464125.6904168087,1977001.328933661,1516391.9457353032
2020-10-05 00:00:00+00:00,1479814.5910323914,2008525.5453663198,1532636.2153512214
2020-10-06 00:00:00+00:00,1469068.1509218842,1986932.3749954302,1521321.4505579043
2020-10-07 00:00:00+00:00,1483977.1894728662,2016889.5893089168,1536830.9595505015
2020-10-08 00:00:00+00:00,1492409.3956276774,2033832.694395901,1545529.1391543914
2020-10-09 00:00:00+00:00,1500470.0077680438,2050029.1435875178,1554098.6123500562
2020-10-12 00:00:00+00:00,1512917.454747843,2075040.2021849246,1567222.719385288
2020-10-13 00:00:00+00:00,1506268.7323077344,2061680.7087227448,1560401.3139617338
2020-10-14 00:00:00+00:00,1500682.790843533,2050456.6955166985,1554316.9005558486
2020-10-15 00:00:00+00:00,1499480.8777730092,2048041.6526340388,1552916.5410912167
2020-10-16 00:00:00+00:00,1499506.0282474486,2048092.188297374,1552946.0923201
2020-10-19 00:00:00+00:00,1486254.9097186644,2021466.2864122356,1539004.1669105776
2020-10-20 00:00:00+00:00,1490545.0363907393,2030086.5769633574,1543395.3600926432
2020-10-21 00:00:00+00:00,1487483.0155302123,2023933.9592182564,1540287.1072710147
2020-10-22 00:00:00+00:00,1492166.4727371195,2033344.5815595693,1544994.7973660608
2020-10-23 00:00:00+00:00,1495555.0584862893,2040153.3767183165,1548626.8867551342
2020-10-26 00:00:00+00:00,1480413.4533412252,2009728.858810621,1532931.4342050669
2020-10-27 00:00:00+00:00,1475472.153286394,1999800.1444791341,1527972.6319142114
2020-10-28 00:00:00+00:00,1447579.5997172692,1943754.7326865923,1498738.8905791156
2020-10-29 00:00:00+00:00,1456440.0327805723,1961558.2879782373,1507827.7108135424
2020-10-30 00:00:00+00:00,1446094.772924072,1940771.222092659,1496773.2711537438
2020-11-02 00:00:00+00:00,1457800.9684946728,1964292.860212038,1508754.5043627562
2020-11-03 00:00:00+00:00,1473406.341451997,1995649.2418141002,1525088.0841269505
2020-11-04 00:00:00+00:00,1489273.135859589,2027530.906007997,1542102.4236654225
2020-11-05 00:00:00+00:00,1506810.842307645,2062769.987913571,1560139.2461399834
2020-11-06 00:00:00+00:00,1507031.9528754707,2063214.2725429714,1560352.4118270075
2020-11-09 00:00:00+00:00,1520348.2524537533,2089971.1448231703,1573703.5480356237
2020-11-10 00:00:00+00:00,1520881.407517326,2091042.4305702131,1574055.2419713167
2020-11-11 00:00:00+00:00,1527526.5884690587,2104394.8080050307,1581157.2365927745
2020-11-12 00:00:00+00:00,1517754.5340403598,2084759.5023612396,1570995.8870801604
2020-11-13 00:00:00+00:00,1530969.8794919462,2111313.5242430773,1584644.7579127923
2020-11-16 00:00:00+00:00,1542680.910097858,2134844.8775555943,1596534.9510152258
2020-11-17 00:00:00+00:00,1539400.338357836,2128253.118445807,1593036.0883148778
2020-11-18 00:00:00+00:00,1528307.32780169,2105963.5728472853,1581289.9408387032
2020-11-19 00:00:00+00:00,1532617.1405748562,2114623.4193192925,1585652.6922807535
2020-11-20 00:00:00+00:00,1527989.1808909394,2105324.3099494167,1580727.6357163503
2020-11-23 00:00:00+00:00,1534774.3596278704,2118957.989470902,1587571.1928014618
2020-11-24 00:00:00+00:00,1550189.7151916104,2149932.5629661954,1603450.6475029397
2020-11-25 00:00:00+00:00,1549061.2746593123,2147665.150835596,1602464.5902911485
2020-11-27 00:00:00+00:00,1552026.4841818516,2153623.242421941,1605502.5992413424
2020-11-30 00:00:00+00:00,1545447.2863528929,2140403.4470140096,1598796.4359225861
2020-12-01 00:00:00+00:00,1556327.6897479943,2162265.7941539446,1610134.1879335353
2020-12-02 00:00:00+00:00,1557361.0532312095,2164342.164888687,1611080.1739023728
2020-12-03 00:00:00+00:00,1557950.471621712,2165526.5023618387,1611539.441709145
2020-12-04 00:00:00+00:00,1568263.7947171926,2186249.3966785343,1621917.907696082
2020-12-07 00:00:00+00:00,1567145.3215406975,2184002.012278959,1620738.7838706863
2020-12-08 00:00:00+00:00,1571144.0892709023,2192036.8658661945,1624815.3872953868
2020-12-09 00:00:00+00:00,1565052.3940764535,2179796.625300144,1618459.4439377778
2020-12-10 00:00:00+00:00,1565616.9417304313,2180930.989196419,1618835.7535516764
2020-12-11 00:00:00+00:00,1563269.2726977328,2176213.7417287705,1616504.805431365
2020-12-14 00:00:00+00:00,1558254.5738039338,2166137.5447315313,1611470.7437982233
2020-12-15 00:00:00+00:00,1571664.9467494665,2193083.441677155,1625071.3737426405
2020-12-16 00:00:00+00:00,1573436.8933546352,2196643.871413894,1627172.63245898
2020-12-17 00:00:00+00:00,1580217.1617114013,2210267.684349383,1634165.8205203055
2020-12-18 00:00:00+00:00,1578303.7958853533,2206423.0963891996,1632137.1242110475
2020-12-21 00:00:00+00:00,1574878.8525873623,2199541.2468293775,1628581.3015454472
2020-12-22 00:00:00+00:00,1573256.6806844291,2196281.764255547,1626755.7187029242
2020-12-23 00:00:00+00:00,1575134.888899047,2200055.708887741,1628550.721316702
2020-12-24 00:00:00+00:00,1577885.3326230948,2205582.2645953232,1631413.574588166
2020-12-28 00:00:00+00:00,1584600.763046028,2219075.796569179,1638661.4765657033
2020-12-29 00:00:00+00:00,1582321.6315153902,2214496.263725496,1636455.3044600887
2020-12-30 00:00:00+00:00,1584731.5067966152,2219338.504224209,1638654.146499289
2020-12-31 00:00:00+00:00,1589052.817855855,2228021.454575046,1643271.538084778
2021-01-04 00:00:00+00:00,1576281.1480400576,2202358.9245262695,1629698.0169191973
2021-01-05 00:00:00+00:00,1584524.9941316685,2218923.551634134,1637911.8145503472
2021-01-06 00:00:00+00:00,1593788.6329256683,2237537.2812670423,1647085.5013174685
2021-01-07 00:00:00+00:00,1608039.7475425135,2266172.5076985126,1661531.8308170019
2021-01-08 00:00:00+00:00,1613520.9383711321,2277186.042057857,1667211.397972642
2021-01-11 00:00:00+00:00,1609746.559669437,2269602.0606173174,1663090.3055538652
2021-01-12 00:00:00+00:00,1612464.8566187602,2275064.0227686735,1665531.2469488904
2021-01-13 00:00:00+00:00,1613103.702917499,2276347.6773396414,1666408.8088990035
2021-01-14 00:00:00+00:00,1612847.81828808,2275833.520061368,1665652.7429865585
2021-01-15 00:00:00+00:00,1605415.4843758247,2260899.4906739295,1658281.8500482428
2021-01-19 00:00:00+00:00,1612937.7113822973,2276014.14516872,1665852.2321134745
2021-01-20 00:00:00+00:00,1623976.4343121522,2298194.608880451,1677678.7757321894
2021-01-21 00:00:00+00:00,1622412.021450357,2295051.1834197612,1676148.1261465643
2021-01-22 00:00:00+00:00,1620634.9557511294,2291480.467721436,1674288.8762757638
2021-01-25 00:00:00+00:00,1624335.305520657,2298915.7004295373,1678213.6506729969
2021-01-26 00:00:00+00:00,1621786.7930327086,2293794.8916985793,1675887.757144335
2021-01-27 00:00:00+00:00,1597747.453695023,2245491.868131292,1650896.1821761834
2021-01-28 00:00:00+00:00,1605432.1747619025,2260933.027207556,1658942.789114498
2021-01-29 00:00:00+00:00,1586028.3591963793,2221944.3117777836,1639010.5789284813
2021-02-01 00:00:00+00:00,1601739.1838095887,2253512.5808093585,1655285.796650952
2021-02-02 00:00:00+00:00,1614044.673558339,2278238.4001420503,1668112.0863123708
2021-02-03 00:00:00+00:00,1613862.0276087169,2277871.4037165195,1667777.4784675257
2021-02-04 00:00:00+00:00,1624803.904460297,2299857.271464709,1679203.4122828806
2021-02-05 00:00:00+00:00,1628800.570866384,2307887.9027932985,1683344.7443363024
2021-02-08 00:00:00+00:00,1637722.0466515017,2325814.1132040787,1692264.3517874242
2021-02-09 00:00:00+00:00,1636474.6414359235,2323307.66148011,1691026.9540045722
2021-02-10 00:00:00+00:00,1635166.7625397174,2320679.698029901,1689650.1348713387
2021-02-11 00:00:00+00:00,1637310.577266044,2324987.334433508,1691719.6562308208
2021-02-12 00:00:00+00:00,1643152.9254084318,2336726.553887332,1697656.912599547
2021-02-16 00:00:00+00:00,1641693.384929298,2333793.851903693,1695996.944867662
2021-02-17 00:00:00+00:00,1641247.4505287264,2332897.8214613544,1695852.3788032238
2021-02-18 00:00:00+00:00,1635863.4830179117,2322079.6410651607,1690667.430358888
2021-02-19 00:00:00+00:00,1636324.6788653084,2323006.3368271785,1690412.458658759
2021-02-22 00:00:00+00:00,1629364.0346866795,2309020.088907431,1683203.8987289858
2021-02-23 00:00:00+00:00,1629542.9427169897,2309379.5746105555,1683513.031275936
2021-02-24 00:00:00+00:00,1640800.4413899211,2331999.631512654,1694897.322775479
2021-02-25 00:00:00+00:00,1616987.5129399234,2284151.5426792325,1670368.5280893366
2021-02-26 00:00:00+00:00,1610383.3458523229,2270881.57573074,1663585.2192144878
2021-03-01 00:00:00+00:00,1634051.7426211657,2318439.2523734197,1687934.7583274464
2021-03-02 00:00:00+00:00,1625566.9865143746,2301390.5569649525,1679218.8830741167
2021-03-03 00:00:00+00:00,1614519.2205553912,2279191.9228017377,1667648.1465815841
2021-03-04 00:00:00+00:00,1599982.1443893448,2249982.104562382,1652752.6508192783
2021-03-05 00:00:00+00:00,1619520.7526337965,2289241.663290114,1672935.9954547314
2021-03-08 00:00:00+00:00,1617162.9265610822,2284504.0069528054,1670829.4567135936
2021-03-09 00:00:00+00:00,1630103.2033588504,2310505.324474454,1684318.2009508666
2021-03-10 00:00:00+00:00,1637670.7214117325,2325710.983736529,1692145.5157620192
2021-03-11 00:00:00+00:00,1648408.8721975246,2347287.498098639,1703111.2135554666
2021-03-12 00:00:00+00:00,1650351.3382547633,2351190.558096396,1705159.5586486864
2021-03-15 00:00:00+00:00,1656434.374748588,2363413.400454683,1711459.6046067495
2021-03-16 00:00:00+00:00,1653581.8974900423,2357681.825459663,1708766.4095888408
2021-03-17 00:00:00+00:00,1656071.233562667,2362683.7291015983,1711257.0908085825
2021-03-18 00:00:00+00:00,1642197.3354252884,2334806.4559666673,1697047.146921041
2021-03-19 00:00:00+00:00,1641172.302933433,2332746.824962845,1696043.9924396994
2021-03-22 00:00:00+00:00,1646979.0820553042,2344414.57443107,1702211.7067817654
2021-03-23 00:00:00+00:00,1636211.2122969194,2322778.344774235,1691537.4085108147
2021-03-24 00:00:00+00:00,1630340.4573137476,2310982.046534651,1685427.8468214364
2021-03-25 00:00:00+00:00,1638432.1271727956,2327240.901006894,1693645.688627169
2021-03-26 00:00:00+00:00,1658254.255989599,2367070.1468086233,1714185.575946277
2021-03-29 00:00:00+00:00,1654463.4561711554,2359453.169886046,1710580.7493391074
2021-03-30 00:00:00+00:00,1652054.5868432703,2354612.95068198,1707833.7189731558
2021-03-31 00:00:00+00:00,1655224.1443606908,2360981.6453166874,1711111.857456793
2021-04-01 00:00:00+00:00,1666942.1480411687,2384527.009853905,1723271.0287312763
2021-04-05 00:00:00+00:00,1679476.1879024543,2409712.062334273,1736498.8279228485
2021-04-06 00:00:00+00:00,1678067.1970167258,2406880.931286809,1735006.835939168
2021-04-07 00:00:00+00:00,1677703.6182944952,2406150.3807778377,1734900.9600126948
2021-04-08 00:00:00+00:00,1683229.1753698583,2417253.0616745315,1740600.6942729051
2021-04-09 00:00:00+00:00,1690808.5069395588,2432482.458218786,1748640.9933928445
2021-04-12 00:00:00+00:00,1691245.1905132458,2433359.9006748768,1749199.3263396653
2021-04-13 00:00:00+00:00,1693520.0714314831,2437930.892625314,1751537.7217351575
2021-04-14 00:00:00+00:00,1691118.8088854328,2433105.957974499,1748817.9398862398
2021-04-15 00:00:00+00:00,1701652.872188807,2454272.39274438,1759890.2536164534
2021-04-16 00:00:00+00:00,1706916.7299664505,2464849.2327613495,1765457.7076944062
2021-04-19 00:00:00+00:00,1701278.4825555603,2453520.119521559,1759533.3917545353
