date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-09 00:00:00+00:00,1549991.4127545583,1663056.1791452742,1648495.5994488792
2020-04-13 00:00:00+00:00,1545065.4198359062,1657745.5593158337,1643025.3888101452
2020-04-14 00:00:00+00:00,1600693.6921053205,1717717.3478811118,1702115.7246483462
2020-04-15 00:00:00+00:00,1572943.2418563461,1687800.112147767,1672454.9993525513
2020-04-16 00:00:00+00:00,1590407.9272347034,1706628.4592479127,1690918.217489338
2020-04-17 00:00:00+00:00,1622669.7205077235,1741409.2885991433,1725398.0796340804
2020-04-20 00:00:00+00:00,1597451.2235491108,1714221.7038362853,1698454.7692037178
2020-04-21 00:00:00+00:00,1547788.0281018417,1660680.7518107574,1645738.739422142
2020-04-22 00:00:00+00:00,1587027.076267248,1702983.62774193,1687393.508546019
2020-04-23 00:00:00+00:00,1582257.1355423538,1697841.2448320885,1682313.5010166185
2020-04-24 00:00:00+00:00,1606604.1912805338,1724089.3452916094,1708194.9292483116
2020-04-27 00:00:00+00:00,1624786.9115767702,1743691.7922607744,1727693.3255602545
2020-04-28 00:00:00+00:00,1609029.32306993,1726703.8340215888,1711136.2583408635
2020-04-29 00:00:00+00:00,1647881.836394879,1768589.9940495105,1752263.3956544125
2020-04-30 00:00:00+00:00,1637840.502226216,1757764.6215346165,1741445.3252916373
2020-05-01 00:00:00+00:00,1598352.5013977946,1715193.3544444158,1699414.6877679336
2020-05-04 00:00:00+00:00,1609620.1984009533,1727340.8455442358,1711421.8470224408
2020-05-05 00:00:00+00:00,1626930.6078675285,1746002.8707007968,1729837.6679508477
2020-05-06 00:00:00+00:00,1622504.1786843296,1741230.8210892552,1725005.1200351482
2020-05-07 00:00:00+00:00,1637742.2342293637,1757658.6806651712,1741194.5429738264
2020-05-08 00:00:00+00:00,1661321.1262473792,1783078.6383417181,1766356.6572354815
2020-05-11 00:00:00+00:00,1671130.5468957971,1793653.9892752445,1776679.2616895468
2020-05-12 00:00:00+00:00,1641904.4630002677,1762145.9008074766,1745596.764269675
2020-05-13 00:00:00+00:00,1619669.2857373108,1738174.5766026312,1721940.327939082
2020-05-14 00:00:00+00:00,1636784.372969841,1756626.0285516419,1740152.6906597377
2020-05-15 00:00:00+00:00,1646817.4205066583,1767442.4674054198,1750765.6955140196
2020-05-18 00:00:00+00:00,1683558.451071853,1807052.2777920305,1790080.7372704798
2020-05-19 00:00:00+00:00,1670583.9192357257,1793064.6803300558,1776202.7411510928
2020-05-20 00:00:00+00:00,1694520.8504376083,1818870.6332812537,1801544.2481421602
2020-05-21 00:00:00+00:00,1681521.066084244,1804855.811557897,1787751.433162908
2020-05-22 00:00:00+00:00,1687102.1170271507,1810872.6370580497,1793664.117012662
2020-05-26 00:00:00+00:00,1692883.1381657592,1817105.0466453354,1800004.5668926719
2020-05-27 00:00:00+00:00,1711230.0769791885,1836884.5344929928,1819681.8671059802
2020-05-28 00:00:00+00:00,1713181.5259355132,1838988.354716599,1821746.7870801399
2020-05-29 00:00:00+00:00,1728895.0029949825,1855928.7572383932,1838355.833847269
2020-06-01 00:00:00+00:00,1730978.0261841647,1858174.4251547575,1840632.9542962066
2020-06-02 00:00:00+00:00,1743270.7462018197,1871426.97418631,1853738.6867377565
2020-06-03 00:00:00+00:00,1755237.0507029432,1884327.620821055,1866583.3642425195
2020-06-04 00:00:00+00:00,1742941.1008275496,1871071.5897409418,1853442.5144904642
2020-06-05 00:00:00+00:00,1778887.5920063704,1909824.8222375256,1891740.97768417
2020-06-08 00:00:00+00:00,1796149.8825199183,1928434.9712606175,1910162.852130511
2020-06-09 00:00:00+00:00,1791239.3677771366,1923141.0381599355,1904743.9996786402
2020-06-10 00:00:00+00:00,1795581.9396875526,1927822.6828311863,1909174.775894597
2020-06-11 00:00:00+00:00,1702670.850027202,1827656.9937460737,1810243.8792081461
2020-06-12 00:00:00+00:00,1716851.826301065,1842945.2361460254,1825329.0690919622
2020-06-15 00:00:00+00:00,1731447.6185951706,1858680.6838544402,1840786.98545206
2020-06-16 00:00:00+00:00,1764039.986175044,1893817.899115693,1875446.4561553341
2020-06-17 00:00:00+00:00,1761884.4333039236,1891494.0383205556,1873037.6225789562
2020-06-18 00:00:00+00:00,1764518.140268378,1894333.388003217,1875849.9958901093
2020-06-19 00:00:00+00:00,1756930.124170999,1886152.8913158854,1867640.0991565923
2020-06-22 00:00:00+00:00,1772339.559457476,1902765.5121507598,1884002.1526048516
2020-06-23 00:00:00+00:00,1779938.0248189715,1910957.2739921703,1892031.0997398854
2020-06-24 00:00:00+00:00,1741684.3251657647,1869716.6836619335,1851273.4877223093
2020-06-25 00:00:00+00:00,1755430.7136815346,1884536.405216673,1865848.5809379187
2020-06-26 00:00:00+00:00,1718504.177493379,1844726.6047253176,1826629.204494672
2020-06-29 00:00:00+00:00,1741113.239178034,1869101.0066561317,1850726.3742575608
2020-06-30 00:00:00+00:00,1767558.5516105352,1897611.197985886,1850726.3742575608
2020-07-01 00:00:00+00:00,1780441.2820196543,1911499.8260651007,1862447.8018033304
2020-07-02 00:00:00+00:00,1788743.8545901284,1920450.672575898,1871646.4091729536
2020-07-06 00:00:00+00:00,1814856.4813033186,1948602.2017217795,1899478.4574602058
2020-07-07 00:00:00+00:00,1800355.4614833088,1932968.926425817,1883785.4215339925
2020-07-08 00:00:00+00:00,1815996.463563843,1949831.1950431112,1899672.6306662255
2020-07-09 00:00:00+00:00,1813870.7274952899,1947539.4791790736,1896404.1566618057
2020-07-10 00:00:00+00:00,1826227.1374407941,1960860.6911176494,1908928.3194229885
2020-07-13 00:00:00+00:00,1804492.9917336057,1937429.5195600325,1884974.3350675004
2020-07-14 00:00:00+00:00,1826673.4569176196,1961341.859707015,1909153.3245597023
2020-07-15 00:00:00+00:00,1838271.9181268595,1973845.9414436247,1924606.702668555
2020-07-16 00:00:00+00:00,1830570.095003768,1965542.7515536316,1915285.4109888612
2020-07-17 00:00:00+00:00,1830570.095003768,1965542.7515536316,1923395.1584359976
2020-07-20 00:00:00+00:00,1853494.1144779653,1990459.3795512628,1947548.827535548
2020-07-21 00:00:00+00:00,1848066.3392465755,1984559.8096068425,1941637.2826238372
2020-07-22 00:00:00+00:00,1858365.5609672812,1995754.2633791745,1952505.0052960427
2020-07-23 00:00:00+00:00,1830850.33029277,1965847.3455388069,1923509.7070669355
2020-07-24 00:00:00+00:00,1816561.6701333954,1950316.682158571,1908507.8436915674
2020-07-27 00:00:00+00:00,1835793.633636221,1971220.3321839652,1928783.4599144342
2020-07-28 00:00:00+00:00,1821779.6291346995,1955988.198163377,1914055.0029941455
2020-07-29 00:00:00+00:00,1840057.18163161,1975854.4775820149,1933172.1144434386
2020-07-30 00:00:00+00:00,1840396.827366328,1976223.6461055574,1933645.959186019
2020-07-31 00:00:00+00:00,1854950.9218872688,1992042.8160128603,1948937.2462734417
2020-08-03 00:00:00+00:00,1875250.1997832053,2014106.5538544243,1970205.3633995957
2020-08-04 00:00:00+00:00,1881237.4961620339,2020614.2798119402,1976450.976780206
2020-08-05 00:00:00+00:00,1887568.5191153183,2027495.609848717,1983162.622773306
2020-08-06 00:00:00+00:00,1899426.7246972749,2040384.557946917,1995736.7078440809
2020-08-07 00:00:00+00:00,1893823.4063279412,2034294.1862510575,1989850.3503086534
2020-08-10 00:00:00+00:00,1892896.0571419916,2033286.2297399307,1988769.7118639096
2020-08-11 00:00:00+00:00,1871204.1073679256,2009708.7657758966,1965910.159224663
2020-08-12 00:00:00+00:00,1902505.192242576,2043730.6129751545,1998811.6860533282
2020-08-13 00:00:00+00:00,1900783.1429882657,2041858.8792370309,1997180.823943453
2020-08-14 00:00:00+00:00,1899993.9842511208,2041001.125006511,1996289.3883273692
2020-08-17 00:00:00+00:00,1913070.0910570386,2055213.837105586,2010120.563944788
2020-08-18 00:00:00+00:00,1918477.6019184177,2061091.381254324,2015923.1818178655
2020-08-19 00:00:00+00:00,1910528.0604202475,2052450.8473163473,2007509.9978798165
2020-08-20 00:00:00+00:00,1918986.8545127665,2061644.8992560208,2016470.69824485
2020-08-21 00:00:00+00:00,1926695.2599936763,2070023.3370792365,2024564.5338206417
2020-08-24 00:00:00+00:00,1939868.7344212017,2084341.8802176423,2038250.4102734064
2020-08-25 00:00:00+00:00,1949053.511763436,2094325.019541665,2047970.131119872
2020-08-26 00:00:00+00:00,1973383.8598542793,2120770.2174754217,2073683.2032728023
2020-08-27 00:00:00+00:00,1972836.7832498157,2120175.587713614,2073043.9277288208
2020-08-28 00:00:00+00:00,1984609.4022514732,2132971.50984901,2085328.7167843224
2020-08-31 00:00:00+00:00,1987439.239951404,2136047.323553593,2088459.8688817476
2020-09-01 00:00:00+00:00,2002771.8526362563,2152712.6822150713,2104549.535168972
2020-09-02 00:00:00+00:00,2029820.1655695832,2182112.096749761,2133018.81217731
2020-09-03 00:00:00+00:00,1950892.7292121311,2096324.1060032458,2050020.0934654577
2020-09-04 00:00:00+00:00,1930854.0297483755,2074543.5966708092,2028879.5058405101
2020-09-08 00:00:00+00:00,1874656.6076209685,2013461.3652955238,1969892.0278106704
2020-09-09 00:00:00+00:00,1914828.969343069,2057125.601139614,2012122.034826175
2020-09-10 00:00:00+00:00,1880482.7365569456,2019793.9147651913,1976049.560244056
2020-09-11 00:00:00+00:00,1879631.7044661425,2018868.909006735,1975118.2746466578
2020-09-14 00:00:00+00:00,1909381.9040818012,2051205.0644315293,2006368.7162480638
2020-09-15 00:00:00+00:00,1923527.8615651166,2066580.6210907272,2021345.8726424584
2020-09-16 00:00:00+00:00,1910507.7602344628,2052428.7825917013,2007477.9314015012
2020-09-17 00:00:00+00:00,1893593.2163586633,2034043.9876399573,1989607.2370867115
2020-09-18 00:00:00+00:00,1875051.6114166647,2013890.7037300896,1970155.3674930097
2020-09-21 00:00:00+00:00,1860895.661919431,1998504.2865281305,1955279.960193039
2020-09-22 00:00:00+00:00,1882797.2924671925,2022309.657201209,1978340.4455337194
2020-09-23 00:00:00+00:00,1839761.92234043,1975533.5536738213,1933212.6223841277
2020-09-24 00:00:00+00:00,1842494.282149993,1978503.4164854975,1936053.7111576507
2020-09-25 00:00:00+00:00,1874347.6903024625,2013125.5961728396,1969597.127637166
2020-09-28 00:00:00+00:00,1903323.961409979,2044620.5514426676,2000021.6808819124
2020-09-29 00:00:00+00:00,1896182.2261307489,2036858.0400990339,1992580.8796189253
2020-09-30 00:00:00+00:00,1910018.4151278713,2051896.902482407,1992580.8796189253
2020-10-01 00:00:00+00:00,1924377.3707656465,2067503.971585783,2006175.0682880876
2020-10-02 00:00:00+00:00,1896911.7268373298,2037650.9506856934,1983384.5969496504
2020-10-05 00:00:00+00:00,1933514.2379199124,2077435.0362580526,2020988.0656011582
2020-10-06 00:00:00+00:00,1905375.9727395282,2046850.928318889,1993458.5290294106
2020-10-07 00:00:00+00:00,1937883.6886758131,2082184.2897282518,2027969.9585114706
2020-10-08 00:00:00+00:00,1937883.6886758131,2082184.2897282518,2043457.064842385
2020-10-09 00:00:00+00:00,1956420.287857812,2102297.8807752626,2062919.7738979685
2020-10-12 00:00:00+00:00,1987547.3814270434,2136073.09619566,2095582.0106130403
2020-10-13 00:00:00+00:00,1978596.100513358,2126360.289554212,2086094.4081285752
2020-10-14 00:00:00+00:00,1966934.0142344532,2113706.0571426568,2073825.7213356157
2020-10-15 00:00:00+00:00,1961058.7826377728,2107330.9931688476,2067680.7161284338
2020-10-16 00:00:00+00:00,1960435.653197469,2106654.8513043895,2067020.095287294
2020-10-19 00:00:00+00:00,1931282.9483209678,2075021.9947030782,2036351.49060892
2020-10-20 00:00:00+00:00,1936902.5909135833,2081119.7255666773,2042266.3875416296
2020-10-21 00:00:00+00:00,1932027.7010595,2075830.1069067738,2037054.7981430572
2020-10-22 00:00:00+00:00,1940702.4737653206,2085242.8815434552,2046322.998091596
2020-10-23 00:00:00+00:00,1947459.5114878204,2092574.7708563325,2053479.972959777
2020-10-26 00:00:00+00:00,1913546.5147240588,2055776.642926409,2017645.0909310647
2020-10-27 00:00:00+00:00,1910856.6357635192,2052857.92386435,2014680.6961098847
2020-10-28 00:00:00+00:00,1845717.885985417,1982177.5276661813,1946052.017824244
2020-10-29 00:00:00+00:00,1863671.4132781446,2001658.4422758012,1965005.6561945367
2020-10-30 00:00:00+00:00,1840013.0469785468,1975987.3523461767,1940096.135547708
2020-11-02 00:00:00+00:00,1857564.5202764592,1995032.008419313,1958743.137456568
2020-11-03 00:00:00+00:00,1890377.6135190143,2030636.6590884128,1993420.5276146734
2020-11-04 00:00:00+00:00,1940010.8226019086,2084492.388504712,2045408.2576505032
2020-11-05 00:00:00+00:00,1977046.9183540333,2124679.3115007915,2084497.5137090415
2020-11-06 00:00:00+00:00,1977662.35117947,2125347.1019647387,2085153.8629778677
2020-11-09 00:00:00+00:00,1983904.0944903952,2132119.8584527937,2092082.9908032727
2020-11-10 00:00:00+00:00,1976618.6568736818,2124214.6158901025,2084515.9250167592
2020-11-11 00:00:00+00:00,1996040.899218696,2145289.1957473895,2104879.529507964
2020-11-12 00:00:00+00:00,1979093.929078398,2126900.4706343776,2086910.1856517496
2020-11-13 00:00:00+00:00,2003989.3818281707,2153913.891522573,2113270.148857658
2020-11-16 00:00:00+00:00,2023236.9623861916,2174798.950329066,2133775.612324016
2020-11-17 00:00:00+00:00,2015433.5355323274,2166331.650855044,2125603.4111057837
2020-11-18 00:00:00+00:00,1992795.80922829,2141768.0313559645,2101699.296374999
2020-11-19 00:00:00+00:00,2002858.2712251858,2152686.552253163,2112347.2755626542
2020-11-20 00:00:00+00:00,1991511.954373075,2140374.9531937847,2100421.3868633052
2020-11-23 00:00:00+00:00,1999328.6972490305,2148856.701543789,2108891.6601732615
2020-11-24 00:00:00+00:00,2025453.2066715013,2177203.7404837925,2136588.2388961483
2020-11-25 00:00:00+00:00,2024411.557525007,2176073.473559351,2135384.1987894736
2020-11-27 00:00:00+00:00,2034531.138099442,2187053.9723683842,2146016.7756070103
2020-11-30 00:00:00+00:00,2032438.0955658958,2184782.865292571,2143729.881560019
2020-12-01 00:00:00+00:00,2052330.1692895442,2206367.2471970464,2164642.809897418
2020-12-02 00:00:00+00:00,2053325.6253972335,2207447.391233109,2165671.2275549853
2020-12-03 00:00:00+00:00,2054148.388338363,2208340.150318205,2166632.3539005993
2020-12-04 00:00:00+00:00,2072179.8047496795,2227905.580424056,2185768.7357805977
2020-12-07 00:00:00+00:00,2070549.5464698272,2226136.628739877,2183971.104849156
2020-12-08 00:00:00+00:00,2077054.1803738708,2233194.6411062176,2190836.318118835
2020-12-09 00:00:00+00:00,2056879.8407617651,2211303.9796845983,2169658.4874945134
2020-12-10 00:00:00+00:00,2058225.3431921492,2212763.9500584407,2171136.014391316
2020-12-11 00:00:00+00:00,2055482.5961433935,2209787.8651821143,2168225.8965423536
2020-12-14 00:00:00+00:00,2052596.453106317,2206656.1849757847,2165144.673980929
2020-12-15 00:00:00+00:00,2077674.9398764933,2233868.2114117374,2191629.1118347617
2020-12-16 00:00:00+00:00,2082357.1181937407,2238948.723697601,2196532.3612334505
2020-12-17 00:00:00+00:00,2096919.3346361422,2254749.8133896613,2211916.5279084975
2020-12-18 00:00:00+00:00,2094327.7880836579,2251937.792315883,2209206.492479697
2020-12-21 00:00:00+00:00,2086472.7524965517,2243414.4935215604,2200939.417947946
2020-12-22 00:00:00+00:00,2086847.049127722,2243820.633250629,2201302.9254555544
2020-12-23 00:00:00+00:00,2085251.6167609084,2242089.4702765476,2199702.2994858045
2020-12-24 00:00:00+00:00,2092080.9973002193,2249499.8569350415,2206838.353364948
2020-12-28 00:00:00+00:00,2104727.71176267,2263222.4842783064,2219989.073159109
2020-12-29 00:00:00+00:00,2099407.9632010665,2257450.1607797802,2214269.3429562366
2020-12-30 00:00:00+00:00,2102466.4267831566,2260768.8216149393,2217629.4073180975
2020-12-31 00:00:00+00:00,2111301.737556739,2270355.792014864,2217629.4073180975
2021-01-04 00:00:00+00:00,2084042.349683224,2240777.3254096103,2191002.7810571026
2021-01-05 00:00:00+00:00,2099773.5694511402,2257846.8707979457,2211219.359650009
2021-01-06 00:00:00+00:00,2107041.2053146185,2265732.797132186,2221724.1158835813
2021-01-07 00:00:00+00:00,2141399.5826920616,2303014.1962077986,2258074.130164321
2021-01-08 00:00:00+00:00,2155084.341464352,2317863.178959184,2273750.707016088
2021-01-11 00:00:00+00:00,2140714.0350541566,2302270.3259489294,2259247.7463898477
2021-01-12 00:00:00+00:00,2140689.982270913,2302244.226887233,2264024.5673895217
2021-01-13 00:00:00+00:00,2140689.982270913,2302244.226887233,2266498.9137527505
2021-01-14 00:00:00+00:00,2138261.5856822394,2299611.250911617,2264580.52766811
2021-01-15 00:00:00+00:00,2121211.620364815,2281124.917470347,2246085.601450297
2021-01-19 00:00:00+00:00,2142353.376516378,2304047.7531756135,2268609.05798754
2021-01-20 00:00:00+00:00,2171184.6352466214,2335307.890806164,2298659.677261923
2021-01-21 00:00:00+00:00,2171685.2362193563,2335850.664725683,2298778.727881349
2021-01-22 00:00:00+00:00,2167680.0919535784,2331508.1085386686,2294584.801253683
2021-01-25 00:00:00+00:00,2175545.231905146,2340035.844343406,2302753.2761696335
2021-01-26 00:00:00+00:00,2168825.714541654,2332750.243684796,2295256.1447117208
2021-01-27 00:00:00+00:00,2113646.444416035,2272922.416026658,2236807.649504734
2021-01-28 00:00:00+00:00,2131825.1350042867,2292632.563788464,2256189.313601535
2021-01-29 00:00:00+00:00,2094242.2459270863,2251883.517897012,2216358.3790535303
2021-02-01 00:00:00+00:00,2131700.717224721,2292497.6644783323,2255982.6875681523
2021-02-02 00:00:00+00:00,2162915.663125218,2326342.302137394,2289097.768222393
2021-02-03 00:00:00+00:00,2163303.07412418,2326762.3504349873,2289683.685820393
2021-02-04 00:00:00+00:00,2185889.5082128267,2351251.5704444433,2313598.945160078
2021-02-05 00:00:00+00:00,2198950.491675311,2365412.8717059563,2327451.8113779495
2021-02-08 00:00:00+00:00,2218636.4797737794,2386757.2987082354,2348824.605815132
2021-02-09 00:00:00+00:00,2221565.6651357347,2389933.252225106,2352048.0171279963
2021-02-10 00:00:00+00:00,2220056.0280961455,2388296.4363624593,2350497.808146294
2021-02-11 00:00:00+00:00,2227932.490612496,2396836.448597329,2358793.370851581
2021-02-12 00:00:00+00:00,2239978.2309635878,2409896.977960968,2371647.723521651
2021-02-16 00:00:00+00:00,2236018.260889326,2405603.4016487966,2367732.969327071
2021-02-17 00:00:00+00:00,2230697.988931586,2399834.925315973,2362247.941587526
2021-02-18 00:00:00+00:00,2217242.895705973,2385246.3126577483,2347668.0346413865
2021-02-19 00:00:00+00:00,2219586.7549426667,2387787.6294629294,2350747.727283376
2021-02-22 00:00:00+00:00,2192139.0117919156,2358027.5611784174,2321753.926495989
2021-02-23 00:00:00+00:00,2188739.128012494,2354341.255427184,2317967.257887692
2021-02-24 00:00:00+00:00,2212464.314651491,2380065.1617812123,2343402.7948778034
2021-02-25 00:00:00+00:00,2153631.5607937872,2316276.063983449,2280922.5878106076
2021-02-26 00:00:00+00:00,2148499.605044029,2310711.7684890223,2275254.9981772085
2021-03-01 00:00:00+00:00,2201461.5793725247,2368135.505072461,2331501.913049708
2021-03-02 00:00:00+00:00,2178819.4453394823,2343585.892697063,2307388.6906113466
2021-03-03 00:00:00+00:00,2142583.813131734,2304297.602839777,2269362.8528757016
2021-03-04 00:00:00+00:00,2106752.8899095524,2265448.116529276,2231213.001467701
