date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-23 00:00:00+00:00,1235519.0748985622,3164644.109333491,1286951.487365434
2018-08-24 00:00:00+00:00,1235606.23598249,3180102.5681645093,1287043.7248690126
2018-08-27 00:00:00+00:00,1235699.6658918913,3196672.834881917,1287143.010700351
2018-08-28 00:00:00+00:00,1235683.9583268692,3193887.0188240316,1287125.909909289
2018-08-29 00:00:00+00:00,1235732.900695759,3202567.195348715,1287180.4499416673
2018-08-30 00:00:00+00:00,1235673.3203955141,3192000.327923835,1287117.129653784
2018-08-31 00:00:00+00:00,1235716.2403999658,3199612.4076725235,1287165.0126204104
2018-09-04 00:00:00+00:00,1235640.7988517901,3186232.4677490424,1287089.0966769038
2018-09-05 00:00:00+00:00,1235581.8256715965,3175773.2761342116,1287024.98616633
2018-09-06 00:00:00+00:00,1235511.865991218,3163365.5731752203,1286949.4615772055
2018-09-07 00:00:00+00:00,1235470.4133014258,3156013.7290985794,1286904.8448983084
2018-09-10 00:00:00+00:00,1235508.9923603064,3162855.920206947,1286949.966406828
2018-09-11 00:00:00+00:00,1235520.5540530607,3164906.4448608994,1286963.3599037866
2018-09-12 00:00:00+00:00,1235515.765301683,3164057.135597095,1286959.368998816
2018-09-13 00:00:00+00:00,1235540.1617610857,3168383.9709954425,1286986.7348281033
2018-09-14 00:00:00+00:00,1235578.5829109694,3175198.1561449775,1287027.6514968101
2018-09-17 00:00:00+00:00,1235449.6949990278,3152339.2334379684,1286885.9935596853
2018-09-18 00:00:00+00:00,1235529.5747522006,3166506.31145269,1286971.577949236
2018-09-19 00:00:00+00:00,1235494.002922416,3160197.4676259775,1286925.9339310497
2018-09-20 00:00:00+00:00,1235603.4648255934,3179611.0894807735,1287042.52117982
2018-09-21 00:00:00+00:00,1235582.193100506,3175838.441508676,1287021.451412556
2018-09-24 00:00:00+00:00,1235539.0056894566,3168178.935848114,1286978.0230653354
2018-09-25 00:00:00+00:00,1235550.7863855888,3170268.301858211,1286995.6414616094
2018-09-26 00:00:00+00:00,1235459.6499626015,3154104.7965497747,1286897.478474607
2018-09-27 00:00:00+00:00,1235483.7551764857,3158379.978083239,1286922.4164868272
2018-09-28 00:00:00+00:00,1235493.273997404,3160068.189090384,1286932.6739272843
2018-10-01 00:00:00+00:00,1235432.2903584272,3149252.432447597,1286932.6739272843
2018-10-02 00:00:00+00:00,1235339.6315052765,3132818.9164538765,1286468.3031059839
2018-10-03 00:00:00+00:00,1235407.5628475628,3144866.8833990544,1286393.0670510447
2018-10-04 00:00:00+00:00,1235242.588662453,3115607.877730749,1282754.5196285886
2018-10-05 00:00:00+00:00,1235119.866102521,3093842.4113683715,1280185.757109058
2018-10-08 00:00:00+00:00,1235080.68517904,3086893.4765307363,1279823.5897790268
2018-10-09 00:00:00+00:00,1235021.036420602,3076314.4676992157,1279188.3138497123
2018-10-10 00:00:00+00:00,1234638.0719150165,3008393.7767607216,1258025.076669883
2018-10-11 00:00:00+00:00,1234448.7272513993,2974812.543537192,1242204.7229696151
2018-10-12 00:00:00+00:00,1234547.733863279,2992371.866629225,1250183.5545201255
2018-10-15 00:00:00+00:00,1234553.1985344843,2993341.0536911925,1246764.3292338005
2018-10-16 00:00:00+00:00,1234828.2583863125,3042124.3088314,1260370.6058955928
2018-10-17 00:00:00+00:00,1234780.234977211,3033607.114470521,1260670.0223419582
2018-10-18 00:00:00+00:00,1234553.8411355265,2993455.0222343956,1250902.8992832568
2018-10-19 00:00:00+00:00,1234474.7690806815,2979431.1936010057,1249799.3065260218
2018-10-22 00:00:00+00:00,1234446.198317356,2974364.0243009254,1245345.2080341768
2018-10-23 00:00:00+00:00,1234341.436300271,2955783.951002375,1240820.0309971683
2018-10-24 00:00:00+00:00,1233933.6579816907,2883462.4048962686,1221657.8292812146
2018-10-25 00:00:00+00:00,1234162.0549085725,2923969.7544176714,1232474.3375056793
2018-10-26 00:00:00+00:00,1234013.5394660444,2897629.7899446553,1224684.265370999
2018-10-29 00:00:00+00:00,1233923.2151161954,2881610.309912326,1221027.405120683
2018-10-30 00:00:00+00:00,1234142.9478616847,2920581.0230666148,1231192.036370394
2018-10-31 00:00:00+00:00,1234253.6771882158,2940219.428859997,1237671.3832644585
2018-11-01 00:00:00+00:00,1234495.1470823577,2983045.335208392,1243894.3883000235
2018-11-02 00:00:00+00:00,1234496.7403655227,2983327.912031686,1240990.8338683941
2018-11-05 00:00:00+00:00,1234500.8507689075,2984056.9128499506,1246582.2678477825
2018-11-06 00:00:00+00:00,1234595.860973932,3000907.452984501,1249019.464702441
2018-11-07 00:00:00+00:00,1234793.681834854,3035991.9826468974,1263412.4143768493
2018-11-08 00:00:00+00:00,1234763.891739525,3030708.5586523437,1262505.3892422048
2018-11-09 00:00:00+00:00,1234599.6596955806,3001581.1754712816,1258472.143300581
2018-11-12 00:00:00+00:00,1234374.7422316475,2961690.9262924073,1246126.1543332012
2018-11-13 00:00:00+00:00,1234374.9328523027,2961724.733829166,1244412.388116608
2018-11-14 00:00:00+00:00,1234374.9328523027,2961724.733829166,1240181.1562870382
2018-11-15 00:00:00+00:00,1242722.2744892882,2996034.1671018596,1248071.0763375298
2018-11-16 00:00:00+00:00,1246684.9413511753,3012321.6104811286,1251967.7540962377
2018-11-19 00:00:00+00:00,1237627.7463027197,2975094.5215866365,1243670.0671832673
2018-11-20 00:00:00+00:00,1226083.0843059472,2927643.389518548,1232372.0919722412
2018-11-21 00:00:00+00:00,1228288.2780131912,2936707.2268026024,1234098.8307376027
2018-11-23 00:00:00+00:00,1224182.2095188708,2919830.3707751934,1230377.1802628061
2018-11-26 00:00:00+00:00,1233739.4320276221,2959112.683899101,1239392.6966104675
2018-11-27 00:00:00+00:00,1235920.6948925662,2968078.1600913545,1241765.992716592
2018-11-28 00:00:00+00:00,1251212.1989046182,3030929.6473500077,1256372.7788828067
2018-11-29 00:00:00+00:00,1250909.8985414086,3029687.125527982,1256103.369169915
2018-11-30 00:00:00+00:00,1257864.156826682,3058270.6759534837,1262920.4575804023
2018-12-03 00:00:00+00:00,1264620.5174246212,3086040.8228076813,1269039.8033253767
2018-12-04 00:00:00+00:00,1243263.5740101526,2998259.0286924457,1248731.9809933065
2018-12-06 00:00:00+00:00,1241580.5639515147,2991341.482506452,1247125.7400444136
2018-12-07 00:00:00+00:00,1227835.5009091427,2934846.212061104,1233855.1456057783
2018-12-10 00:00:00+00:00,1228398.1527639576,2937158.836499883,1234347.1448227502
2018-12-11 00:00:00+00:00,1227584.5601349445,2933814.7895888756,1233610.8575393532
2018-12-12 00:00:00+00:00,1231702.2371224244,2950739.3591086473,1237399.0777229865
2018-12-13 00:00:00+00:00,1231427.1830564658,2949608.8256367,1237286.6468885052
2018-12-14 00:00:00+00:00,1218139.3578888038,2894992.9046937833,1224360.2553293675
2018-12-17 00:00:00+00:00,1203855.6350290105,2836283.6224269215,1210531.6899369755
2018-12-18 00:00:00+00:00,1201775.9519419111,2827735.6617457583,1208358.7825403328
2018-12-19 00:00:00+00:00,1193392.686024169,2793278.571677994,1200327.2571078632
2018-12-20 00:00:00+00:00,1183324.7947667157,2751897.2962592645,1190714.4693004587
2018-12-21 00:00:00+00:00,1171970.4937266032,2705228.590120804,1179955.1405992897
2018-12-24 00:00:00+00:00,1156066.306035685,2639858.836483284,1164429.452063692
2018-12-26 00:00:00+00:00,1184525.126853185,2756830.9284761744,1191674.314005914
2018-12-27 00:00:00+00:00,1190841.8623723048,2782794.1183418226,1197857.993373387
2018-12-28 00:00:00+00:00,1190599.4205498626,2781797.6284542247,1197646.726664573
2018-12-31 00:00:00+00:00,1196521.788202255,2806139.878552843,1197646.726664573
2019-01-02 00:00:00+00:00,1195949.6550547811,2803788.283889534,1197457.6019939904
2019-01-03 00:00:00+00:00,1180160.6274235607,2738891.8637461634,1195094.7658390924
2019-01-04 00:00:00+00:00,1201335.0513144257,2825923.4619680983,1198530.1854585644
2019-01-07 00:00:00+00:00,1204382.4315690314,2838448.873536094,1199457.1745454539
2019-01-08 00:00:00+00:00,1210405.9819408078,2863207.007147097,1200717.1619782543
2019-01-09 00:00:00+00:00,1213885.449929209,2877508.3955368544,1201691.3382149215
2019-01-10 00:00:00+00:00,1217001.1682226886,2890314.6916650725,1201846.4948878663
2019-01-11 00:00:00+00:00,1216507.275119435,2888284.6810093634,1201620.899337184
2019-01-14 00:00:00+00:00,1213290.487742532,2875062.968437869,1200868.0915759974
2019-01-15 00:00:00+00:00,1221153.9858981855,2907383.6972392336,1202195.0473829894
2019-01-16 00:00:00+00:00,1222718.907915311,2913815.87527369,1202668.5287215612
2019-01-17 00:00:00+00:00,1228223.4173959368,2936440.635219737,1203593.0946840658
2019-01-18 00:00:00+00:00,1236902.2981654909,2972112.7681686664,1205185.204818598
2019-01-22 00:00:00+00:00,1228905.6657447265,2939244.8278856394,1203598.0590657676
2019-01-23 00:00:00+00:00,1229852.0912435711,2943134.847476584,1203754.0063010622
2019-01-24 00:00:00+00:00,1229783.6974016004,2942853.7335532047,1204405.75760559
2019-01-25 00:00:00+00:00,1234503.0478884461,2962251.3151618764,1205404.0140146527
2019-01-28 00:00:00+00:00,1229524.4333957997,2941788.1007453147,1204637.7011386266
2019-01-29 00:00:00+00:00,1229514.9639292534,2941749.179128743,1204164.4291059389
2019-01-30 00:00:00+00:00,1237964.8419840017,2976480.0599156553,1206061.1034032041
2019-01-31 00:00:00+00:00,1243568.8545845049,2999513.799846028,1206345.1692458414
2019-02-01 00:00:00+00:00,1245157.122215325,3006041.933552376,1206081.5516912537
2019-02-04 00:00:00+00:00,1250033.540652656,3026085.099420181,1207084.7515930107
2019-02-05 00:00:00+00:00,1251431.6018471757,3031831.4423099924,1207920.9513535814
2019-02-06 00:00:00+00:00,1250092.4303866727,3026327.1493430864,1207560.9553595881
2019-02-07 00:00:00+00:00,1243958.9495538077,3001117.1770529705,1206805.4337852013
2019-02-08 00:00:00+00:00,1244148.6867675027,3001897.039260092,1207004.8064252867
2019-02-11 00:00:00+00:00,1244614.3176714103,3003810.8859818485,1207303.9032368518
2019-02-12 00:00:00+00:00,1253974.867949477,3042284.8324342184,1208725.153773348
2019-02-13 00:00:00+00:00,1256333.2113856873,3051978.1492142873,1208895.852529822
2019-02-14 00:00:00+00:00,1256333.2113856873,3051978.1492142873,1208859.752036571
2019-02-15 00:00:00+00:00,1257330.9581229098,3078967.7344971965,1209925.4707106305
2019-02-19 00:00:00+00:00,1257520.029114331,3084082.206393831,1210130.775456944
2019-02-20 00:00:00+00:00,1257699.895292993,3088947.683160033,1210344.7111518634
2019-02-21 00:00:00+00:00,1258067.7079432656,3098897.212957846,1210684.096333585
2019-02-22 00:00:00+00:00,1259198.065301835,3129473.986793461,1211900.733086405
2019-02-25 00:00:00+00:00,1259601.9906660703,3140400.3849055734,1212358.892279379
2019-02-26 00:00:00+00:00,1259554.3873128803,3139112.688626805,1212293.6070382667
2019-02-27 00:00:00+00:00,1259677.3251562992,3142438.2233398403,1212438.477806682
2019-02-28 00:00:00+00:00,1259453.7454720363,3136390.2727619833,1212181.9053171338
2019-03-01 00:00:00+00:00,1260129.1194786779,3154659.50248741,1212924.0309789118
2019-03-04 00:00:00+00:00,1259740.884946187,3144157.54980391,1212507.059669664
2019-03-05 00:00:00+00:00,1259404.671944035,3135062.8074647216,1212142.3324458501
2019-03-06 00:00:00+00:00,1258685.27817635,3115602.8195533794,1211342.5635294626
2019-03-07 00:00:00+00:00,1257798.7663440348,3091622.1982093453,1210383.2198303903
2019-03-08 00:00:00+00:00,1257605.4836486117,3086393.797456711,1210167.7540385555
2019-03-11 00:00:00+00:00,1259284.142487398,3131802.420908049,1211967.9931207795
2019-03-12 00:00:00+00:00,1259500.6904369092,3137660.159283056,1212188.1787998641
2019-03-13 00:00:00+00:00,1260066.473691305,3152964.9002824235,1212776.5609710158
2019-03-14 00:00:00+00:00,1259943.8579600235,3149648.078875763,1212648.4105272545
2019-03-15 00:00:00+00:00,1260502.6121755538,3164762.6805974576,1213230.197236386
2019-03-18 00:00:00+00:00,1261271.2818337802,3185555.6078214953,1214047.8806406388
2019-03-19 00:00:00+00:00,1261075.9558509495,3180271.9350467226,1213839.7872464813
2019-03-20 00:00:00+00:00,1260559.557139475,3166303.0724652945,1213260.4056227084
2019-03-21 00:00:00+00:00,1262033.6393634444,3206177.788576718,1214828.5678515225
2019-03-22 00:00:00+00:00,1259265.004960878,3131284.7405340136,1211827.3149343703
2019-03-25 00:00:00+00:00,1259512.1781990482,3137970.9094207366,1212081.7031226049
2019-03-26 00:00:00+00:00,1260201.8916707062,3156628.029378753,1212828.1410365687
2019-03-27 00:00:00+00:00,1259650.592959061,3141715.103042632,1212236.81813494
2019-03-28 00:00:00+00:00,1260060.2328645517,3152796.0825658566,1212698.5509742654
2019-03-29 00:00:00+00:00,1260751.0210495044,3171482.274095887,1213443.007161203
2019-04-01 00:00:00+00:00,1261757.164248614,3198698.9881838593,1213443.007161203
2019-04-02 00:00:00+00:00,1261692.5203463954,3196950.3358988017,1213496.0074409083
2019-04-03 00:00:00+00:00,1262148.19361287,3209276.5425681365,1213708.0089210896
2019-04-04 00:00:00+00:00,1262390.2992697721,3215825.6306589902,1213828.2197212253
2019-04-05 00:00:00+00:00,1263096.3185662809,3234923.831939558,1214130.5082114043
2019-04-08 00:00:00+00:00,1263122.6150145642,3235635.1649934324,1214094.5804251086
2019-04-09 00:00:00+00:00,1262425.7852972073,3216785.5467660385,1213764.3984362525
2019-04-10 00:00:00+00:00,1263135.9805746898,3235996.7105754926,1214013.6094808374
2019-04-11 00:00:00+00:00,1263236.5381441843,3238716.846855039,1213994.5408971584
2019-04-12 00:00:00+00:00,1263942.2917587955,3257807.861297536,1214099.1788918169
2019-04-15 00:00:00+00:00,1263700.7366206748,3251273.6650354876,1214015.2453542734
2019-04-16 00:00:00+00:00,1263884.0127990763,3256231.384126666,1213928.7603606377
2019-04-17 00:00:00+00:00,1263884.4912824642,3256244.327359378,1213673.2852920336
2019-04-18 00:00:00+00:00,1264367.8848947003,3269320.384274359,1213746.4893349607
2019-04-22 00:00:00+00:00,1264135.40994304,3263031.8119344017,1213715.188740224
2019-04-23 00:00:00+00:00,1265289.45263784,3294249.2868400426,1214176.7262312323
2019-04-24 00:00:00+00:00,1265376.9691954528,3296616.6567418757,1214160.784545169
2019-04-25 00:00:00+00:00,1265824.8371008977,3308731.724201913,1213933.3532398317
2019-04-26 00:00:00+00:00,1266494.611018482,3326849.468509682,1214222.8549751695
2019-04-29 00:00:00+00:00,1266527.0775114866,3327727.704588137,1214328.5035030628
2019-04-30 00:00:00+00:00,1266773.3350089686,3334389.102197262,1214185.148612263
2019-05-01 00:00:00+00:00,1265530.4940625445,3300769.586878192,1213852.596534115
2019-05-02 00:00:00+00:00,1265388.597334814,3296931.2041588365,1213901.2374178683
2019-05-03 00:00:00+00:00,1266940.6459756847,3338914.953735019,1214447.6107418495
2019-05-06 00:00:00+00:00,1266199.6781408002,3318871.375715232,1214345.4165990269
2019-05-07 00:00:00+00:00,1264374.8184397768,3269507.9403937357,1213650.418465256
2019-05-08 00:00:00+00:00,1263864.053250393,3255691.467611479,1213535.0807476828
2019-05-09 00:00:00+00:00,1263731.9125001882,3252116.9893256137,1213470.8492434446
2019-05-10 00:00:00+00:00,1264353.1295345882,3268921.2438559863,1213567.693097039
2019-05-13 00:00:00+00:00,1261477.621771117,3191137.213982914,1212561.7126878826
2019-05-14 00:00:00+00:00,1262688.51614469,3223892.557343018,1212934.6351753657
2019-05-15 00:00:00+00:00,1262688.51614469,3223892.557343018,1213034.797687878
2019-05-16 00:00:00+00:00,1263046.8702588545,3247768.054848087,1213363.2061182228
2019-05-17 00:00:00+00:00,1262638.530550527,3220562.2455604495,1212968.015444249
2019-05-20 00:00:00+00:00,1262374.227952142,3202952.970882412,1212726.055348439
2019-05-21 00:00:00+00:00,1262886.0416420272,3237052.778845857,1213193.5307740497
2019-05-22 00:00:00+00:00,1262668.0875526592,3222531.493582922,1212985.7135868422
2019-05-23 00:00:00+00:00,1262013.6017896307,3178926.0971757118,1212383.6640802873
2019-05-24 00:00:00+00:00,1262174.275075819,3189631.024207092,1212536.7216381289
2019-05-28 00:00:00+00:00,1261914.5193617232,3172324.687657035,1212295.1673956467
2019-05-29 00:00:00+00:00,1261646.2230894915,3154449.3327354696,1212032.8969871318
2019-05-30 00:00:00+00:00,1261650.3582164824,3154724.8373557692,1212041.7326868623
2019-05-31 00:00:00+00:00,1261224.0674992062,3126323.0343500944,1211629.8945156098
2019-06-03 00:00:00+00:00,1261362.4387008713,3135542.0753755793,1211750.0994405972
2019-06-04 00:00:00+00:00,1262239.4372977924,3193972.485367029,1212574.4249174139
2019-06-05 00:00:00+00:00,1262415.5666241313,3205707.177743528,1212751.019155322
2019-06-06 00:00:00+00:00,1262484.5425171677,3210302.726383861,1212809.8321852686
2019-06-07 00:00:00+00:00,1262823.4654592234,3232883.613661605,1213125.9893869988
2019-06-10 00:00:00+00:00,1263016.9424491562,3245774.101611494,1213325.2927458007
2019-06-11 00:00:00+00:00,1263018.2699272858,3245862.5454147565,1213322.51857495
2019-06-12 00:00:00+00:00,1262939.2855051996,3240600.174207286,1213251.2196463386
2019-06-13 00:00:00+00:00,1263154.9390398378,3254968.18401854,1213448.356225444
2019-06-14 00:00:00+00:00,1262852.5986042048,3234824.6220184895,1213177.2324656723
2019-06-17 00:00:00+00:00,1262941.6951117758,3240760.715285289,1213239.4532155762
2019-06-18 00:00:00+00:00,1263386.0395497703,3270365.355224965,1213643.1327892062
2019-06-19 00:00:00+00:00,1263575.9318819088,3283017.0138023393,1213827.1586520486
2019-06-20 00:00:00+00:00,1263867.4149860945,3302437.2014091844,1214103.7442095915
2019-06-21 00:00:00+00:00,1263745.276429482,3294299.6673655896,1213982.4320126802
2019-06-24 00:00:00+00:00,1263413.0031798626,3272161.818716109,1213679.2651849026
2019-06-25 00:00:00+00:00,1263206.2919988076,3258389.5970714316,1213476.2896394494
2019-06-26 00:00:00+00:00,1263077.5902762078,3249814.789261576,1213368.5641932758
2019-06-27 00:00:00+00:00,1263564.8299347307,3282277.34178051,1213825.113311653
2019-06-28 00:00:00+00:00,1264082.879671691,3316792.6290715374,1214323.6391935495
2019-07-01 00:00:00+00:00,1264201.0871232112,3324668.2515418716,1214323.6391935495
2019-07-02 00:00:00+00:00,1264075.8617823008,3316325.0591623173,1215205.938848291
2019-07-03 00:00:00+00:00,1264364.1376401004,3335531.5625945926,1216561.205338194
2019-07-05 00:00:00+00:00,1264295.4976243237,3330958.391921656,1216520.72800108
2019-07-08 00:00:00+00:00,1263909.0732240805,3305212.699492752,1215459.2419323693
2019-07-09 00:00:00+00:00,1263923.030653807,3306142.619271657,1216395.2822182341
2019-07-10 00:00:00+00:00,1264092.5909362265,3317439.6462621354,1217251.884448958
2019-07-11 00:00:00+00:00,1264084.8561922282,3316924.315605295,1217291.9577733437
2019-07-12 00:00:00+00:00,1264341.0066748846,3333990.4520548414,1217814.2101809094
2019-07-15 00:00:00+00:00,1264274.264062949,3329543.696731643,1217945.8885570827
2019-07-16 00:00:00+00:00,1264241.8093456146,3327381.387183318,1217125.893016008
2019-07-17 00:00:00+00:00,1264088.3965657859,3317160.1945214374,1216352.8278462605
2019-07-18 00:00:00+00:00,1264302.4698411482,3331422.9188764645,1216824.784297769
