date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-23 00:00:00+00:00,1715174.6441674384,2070105.767385943,1835152.43046521
2019-04-24 00:00:00+00:00,1712508.060500134,2066359.0218635611,1832343.9859687681
2019-04-25 00:00:00+00:00,1709425.8523744028,2062028.2935103776,1828718.5553630956
2019-04-26 00:00:00+00:00,1713313.4743616753,2067490.6873786526,1833122.178238611
2019-04-29 00:00:00+00:00,1716058.8845522408,2071348.189944473,1835701.9452648857
2019-04-30 00:00:00+00:00,1715086.1081984602,2069981.3678595352,1834709.180433387
2019-05-01 00:00:00+00:00,1712152.300221478,2065859.1525935885,1831385.2377639106
2019-05-02 00:00:00+00:00,1710490.6442506253,2063524.4041494026,1829484.7195371191
2019-05-03 00:00:00+00:00,1721949.6780713433,2079625.186654381,1841483.4236754475
2019-05-06 00:00:00+00:00,1724100.4949457182,2082647.2420252045,1843273.0384567513
2019-05-07 00:00:00+00:00,1704062.6692108684,2054492.6280257094,1822149.7344935946
2019-05-08 00:00:00+00:00,1700531.036280892,2049530.424878166,1818472.4758920176
2019-05-09 00:00:00+00:00,1695729.4788463684,2042783.8847118693,1813718.6836354372
2019-05-10 00:00:00+00:00,1697578.9997844733,2045382.5972061974,1815319.7671747094
2019-05-13 00:00:00+00:00,1666154.4857757653,2001228.8514982408,1782709.2278898794
2019-05-14 00:00:00+00:00,1666154.4857757653,2001228.8514982408,1793436.8767643613
2019-05-15 00:00:00+00:00,1664855.5529647388,1999417.2749327202,1791818.3061846977
2019-05-16 00:00:00+00:00,1675673.0328594798,2014504.0391663697,1803601.1653288396
2019-05-17 00:00:00+00:00,1666790.5048074934,2002115.8851949216,1794315.0878918655
2019-05-20 00:00:00+00:00,1656622.6515118112,1987935.1326604176,1783477.9970028293
2019-05-21 00:00:00+00:00,1666349.754463822,2001501.185968709,1793774.118710554
2019-05-22 00:00:00+00:00,1658798.2715030557,1990969.3944468321,1785828.5411375584
2019-05-23 00:00:00+00:00,1643365.0961109207,1969445.2797007628,1769342.8936864154
2019-05-24 00:00:00+00:00,1645575.4142621364,1972527.9338081176,1771720.5351385728
2019-05-28 00:00:00+00:00,1635762.6307894555,1958842.384847665,1761415.4323882048
2019-05-29 00:00:00+00:00,1629959.5361440617,1950749.0099033609,1755165.1257665893
2019-05-30 00:00:00+00:00,1630966.5109110973,1952153.402705319,1756297.8227347282
2019-05-31 00:00:00+00:00,1614132.4341380564,1928675.4993639414,1738224.3826453923
2019-06-03 00:00:00+00:00,1611928.6473559714,1925601.9543307114,1735786.920564607
2019-06-04 00:00:00+00:00,1640973.9624222035,1966110.4484310185,1766774.0271764155
2019-06-05 00:00:00+00:00,1644474.2108225694,1970992.1235429093,1770739.916070673
2019-06-06 00:00:00+00:00,1651707.7654145013,1981080.5113893943,1778546.8938070156
2019-06-07 00:00:00+00:00,1659632.6196529327,1992133.0308897432,1786918.7888855615
2019-06-10 00:00:00+00:00,1668908.5275522969,2005069.8180982673,1796787.4144371687
2019-06-11 00:00:00+00:00,1669835.9964649875,2006363.3268411497,1797589.5179887733
2019-06-12 00:00:00+00:00,1662665.1453429784,1996362.3893506215,1789870.9276836102
2019-06-13 00:00:00+00:00,1670575.514882716,2007394.707543797,1798325.5799585884
2019-06-14 00:00:00+00:00,1665752.5838216746,2000668.3327743418,1793303.6945127805
2019-06-17 00:00:00+00:00,1664742.413436364,1999259.4831543479,1792060.6475286384
2019-06-18 00:00:00+00:00,1676512.4441071628,2015674.736936284,1804300.682440271
2019-06-19 00:00:00+00:00,1676313.891326866,2015397.8222562089,1804048.5829418122
2019-06-20 00:00:00+00:00,1688566.6171738973,2032486.2742683615,1817217.5227359089
2019-06-21 00:00:00+00:00,1684224.5123899525,2026430.4912402804,1812533.45354374
2019-06-24 00:00:00+00:00,1678163.7183528587,2017977.7118872262,1805951.2522218777
2019-06-25 00:00:00+00:00,1670853.9488343233,2007783.02972451,1798129.1633323685
2019-06-26 00:00:00+00:00,1674405.1812076964,2012735.810416252,1801542.9469982467
2019-06-27 00:00:00+00:00,1682446.995982533,2023951.4507224218,1810219.4362547959
2019-06-28 00:00:00+00:00,1689174.8492050774,2033334.5543985816,1817372.6474061434
2019-07-01 00:00:00+00:00,1696418.172430517,2043436.566219602,1817372.6474061434
2019-07-02 00:00:00+00:00,1693501.7164499117,2039369.0861590568,1814032.1475879045
2019-07-03 00:00:00+00:00,1701667.0579179544,2050757.0048623302,1822924.7690517835
2019-07-05 00:00:00+00:00,1703980.5594257708,2053983.565220402,1826050.6159892257
2019-07-08 00:00:00+00:00,1694564.6802050064,2040851.5648618664,1815058.9932963361
2019-07-09 00:00:00+00:00,1697183.1440683212,2044503.4456459824,1817351.0488263129
2019-07-10 00:00:00+00:00,1698336.7962914624,2046112.404411565,1817885.7031692015
2019-07-11 00:00:00+00:00,1702944.298694513,2052538.328299308,1822383.2141632806
2019-07-12 00:00:00+00:00,1707232.4273666025,2058518.8327152042,1827579.4173700665
2019-07-15 00:00:00+00:00,1705046.7913797565,2055470.6019669168,1825154.6583661682
2019-07-16 00:00:00+00:00,1704110.9061105866,2054165.3552233968,1824520.9383910527
2019-07-17 00:00:00+00:00,1695108.9870269706,2041610.6907186878,1814140.1478343194
2019-07-18 00:00:00+00:00,1700690.2952834314,2049394.7478743182,1819634.724993803
2019-07-19 00:00:00+00:00,1699327.7914635323,2047494.5110263382,1818185.312645868
2019-07-22 00:00:00+00:00,1702619.8653805626,2052085.8524024505,1820440.2409105485
2019-07-23 00:00:00+00:00,1712326.0652726342,2065622.752937625,1831478.528607214
2019-07-24 00:00:00+00:00,1720482.082928497,2076997.66804325,1840828.4265616904
2019-07-25 00:00:00+00:00,1711477.127835502,2064438.7693214999,1830917.986328301
2019-07-26 00:00:00+00:00,1720227.0866033635,2076642.0335077415,1840721.0666705375
2019-07-29 00:00:00+00:00,1717375.6693017327,2072665.260638271,1837159.2397123969
2019-07-30 00:00:00+00:00,1715635.118990063,2070237.7754527673,1836046.1420003122
2019-07-31 00:00:00+00:00,1705552.5710101991,2056175.9952852244,1825773.0903932957
2019-08-01 00:00:00+00:00,1688957.809735145,2033031.8569732911,1807486.3665246402
2019-08-02 00:00:00+00:00,1677376.5455036794,2016879.8692009214,1794638.317484476
2019-08-05 00:00:00+00:00,1643583.7586207541,1969750.2407235426,1757457.2951467384
2019-08-06 00:00:00+00:00,1653270.8798322587,1983260.5328842707,1768734.4467221242
2019-08-07 00:00:00+00:00,1646748.3354190164,1974163.76628765,1761877.2050071952
2019-08-08 00:00:00+00:00,1659413.5967026746,1991827.5671731976,1776403.432351763
2019-08-09 00:00:00+00:00,1645970.2059918114,1973078.5361484925,1761540.5135964237
2019-08-12 00:00:00+00:00,1630894.3000730888,1952052.6927526547,1744330.7904472032
2019-08-13 00:00:00+00:00,1630894.3000730888,1952052.6927526547,1763522.3847540657
2019-08-14 00:00:00+00:00,1599663.111244465,1910515.799950159,1730428.526960291
2019-08-15 00:00:00+00:00,1598444.5204906256,1908895.0972036165,1729210.9774937164
2019-08-16 00:00:00+00:00,1617417.6190951336,1934128.9609284694,1749251.341058384
2019-08-19 00:00:00+00:00,1631420.5829976476,1952752.6391280915,1764011.9704045283
2019-08-20 00:00:00+00:00,1620335.0007278014,1938009.0235416805,1752409.778680255
2019-08-21 00:00:00+00:00,1627828.3003423088,1947974.9708686522,1760445.3283068035
2019-08-22 00:00:00+00:00,1627597.231160578,1947667.653209879,1760139.058094179
2019-08-23 00:00:00+00:00,1598206.0773566724,1908577.9723272994,1728914.0269883426
2019-08-26 00:00:00+00:00,1605167.7717271356,1917836.894694182,1736702.9002090914
2019-08-27 00:00:00+00:00,1598738.681248239,1909286.3254697816,1729835.1272396387
2019-08-28 00:00:00+00:00,1607699.081264049,1921203.4886929458,1739261.3885523288
2019-08-29 00:00:00+00:00,1624838.702811659,1943998.8624715428,1757335.1839773417
2019-08-30 00:00:00+00:00,1629924.0523423625,1950762.281548516,1762474.5506165668
2019-09-03 00:00:00+00:00,1620961.0061067352,1938841.5989028441,1752905.852510052
2019-09-04 00:00:00+00:00,1633613.8854376504,1955669.6900554118,1766443.426148715
2019-09-05 00:00:00+00:00,1654932.4583279686,1984022.990395864,1788906.0848162454
2019-09-06 00:00:00+00:00,1657026.255099359,1986807.7006584376,1790985.737451101
2019-09-09 00:00:00+00:00,1667768.8605099474,2001095.1634831047,1802091.3828625611
2019-09-10 00:00:00+00:00,1679184.9316653071,2016278.323061431,1813761.997236736
2019-09-11 00:00:00+00:00,1694531.8114769966,2036689.3841032921,1829811.8402433877
2019-09-12 00:00:00+00:00,1694796.3692094919,2037041.240903718,1830212.500577036
2019-09-13 00:00:00+00:00,1696918.9129596145,2039864.184106464,1832181.5589496603
2019-09-16 00:00:00+00:00,1696451.3766872582,2039242.3696717755,1831330.1497048007
2019-09-17 00:00:00+00:00,1694192.3806020732,2036237.947433913,1829283.0058301052
2019-09-18 00:00:00+00:00,1693605.2523893795,2035457.0779714724,1828857.9955273543
2019-09-19 00:00:00+00:00,1691126.0885344164,2032159.8367473716,1826307.2640997884
2019-09-20 00:00:00+00:00,1687254.9801572093,2027011.3355304236,1822003.0134063805
2019-09-23 00:00:00+00:00,1686884.6963709805,2026518.8650702217,1821652.0024650635
2019-09-24 00:00:00+00:00,1670395.7646665354,2004588.8965252044,1804635.3844821777
2019-09-25 00:00:00+00:00,1680767.12627569,2018382.612087532,1815575.0736875674
2019-09-26 00:00:00+00:00,1673501.541757499,2008719.5215489175,1807992.8895890182
2019-09-27 00:00:00+00:00,1675330.8243580505,2011152.432947248,1809414.0313796776
2019-09-30 00:00:00+00:00,1681619.896223271,2019516.7800531588,1809414.0313796776
2019-10-01 00:00:00+00:00,1647899.2126845554,1974668.9061838556,1772747.9098820481
2019-10-02 00:00:00+00:00,1627315.0622622913,1947292.3738907138,1749156.460014473
2019-10-03 00:00:00+00:00,1629409.6371901284,1950078.1190867028,1751264.5780320582
2019-10-04 00:00:00+00:00,1642929.8702248598,1968059.7743259582,1767133.5838468897
2019-10-07 00:00:00+00:00,1638787.9910975567,1962551.153112218,1762623.545284842
2019-10-08 00:00:00+00:00,1622230.5382426085,1940530.0527278474,1743766.6767381562
2019-10-09 00:00:00+00:00,1626348.6065872458,1946007.0060491946,1749683.2999368426
2019-10-10 00:00:00+00:00,1638501.8064596916,1962170.5329350627,1763623.326700103
2019-10-11 00:00:00+00:00,1657735.5277924761,1987751.019978858,1785081.4274475516
2019-10-14 00:00:00+00:00,1654810.322309579,1983860.551792229,1782152.1134543952
2019-10-15 00:00:00+00:00,1668721.8767691965,2002362.6571547892,1798094.8480805492
2019-10-16 00:00:00+00:00,1663266.1245217242,1995106.6094422366,1791636.0870921903
2019-10-17 00:00:00+00:00,1665562.6895426987,1998160.9976569675,1794291.8199851455
2019-10-18 00:00:00+00:00,1661855.8876412485,1993231.020957537,1790434.3789270723
2019-10-21 00:00:00+00:00,1671775.0094348618,2006423.2660845811,1801948.036348679
2019-10-22 00:00:00+00:00,1673140.3814309977,2008239.1851182836,1803670.7232535349
2019-10-23 00:00:00+00:00,1676343.7697290778,2012499.6312086405,1806860.7688236923
2019-10-24 00:00:00+00:00,1677121.4090698801,2013533.8768825773,1808454.7152911627
2019-10-25 00:00:00+00:00,1686855.9338425973,2026480.6114493064,1819460.452783749
2019-10-28 00:00:00+00:00,1697030.686103028,2040012.8402815987,1830896.2338618273
2019-10-29 00:00:00+00:00,1696363.6803277512,2039125.7351656728,1829515.35116797
2019-10-30 00:00:00+00:00,1699990.3091950251,2043949.0832399647,1833970.9462645159
2019-10-31 00:00:00+00:00,1689612.1343966338,2030146.3062643006,1822016.967463604
2019-11-01 00:00:00+00:00,1704063.1094759388,2049365.8308893288,1838351.004312379
2019-11-04 00:00:00+00:00,1714250.944980875,2062915.4601903479,1849735.583639399
2019-11-05 00:00:00+00:00,1713916.5602245952,2062470.734763705,1849247.9838058779
2019-11-06 00:00:00+00:00,1710384.1979428364,2057772.7594723345,1845935.5735922237
2019-11-07 00:00:00+00:00,1717748.9016959767,2067567.6767262034,1854196.5220746237
2019-11-08 00:00:00+00:00,1725233.5822850284,2077522.1609116863,1861061.9600887047
2019-11-11 00:00:00+00:00,1719305.611223935,2069638.071072773,1854463.72404529
2019-11-12 00:00:00+00:00,1719305.611223935,2069638.071072773,1856332.081412712
2019-11-13 00:00:00+00:00,1714436.1221848754,2062747.0151097942,1851107.629121138
2019-11-14 00:00:00+00:00,1716052.0488902084,2065033.7933054534,1852752.7721362317
2019-11-15 00:00:00+00:00,1726479.205837705,2079789.7813533973,1864692.5642299668
2019-11-18 00:00:00+00:00,1726825.081190407,2080279.2467557355,1865609.1604379003
2019-11-19 00:00:00+00:00,1729003.6461198179,2083362.242266585,1867564.0758600968
2019-11-20 00:00:00+00:00,1725948.8910962401,2079039.3066049968,1863992.7711737312
2019-11-21 00:00:00+00:00,1729920.7628786226,2084660.0997745937,1868346.63034529
2019-11-22 00:00:00+00:00,1735853.6841432515,2093056.071534784,1874343.1581338074
2019-11-25 00:00:00+00:00,1754922.5548276997,2120041.378203162,1895198.9847920767
2019-11-26 00:00:00+00:00,1752248.5893879829,2116257.3168077357,1892132.5246050067
2019-11-27 00:00:00+00:00,1758394.7393445491,2124955.039087799,1898632.3824559224
2019-11-29 00:00:00+00:00,1751579.4504388133,2115310.385023158,1891283.059386112
2019-12-02 00:00:00+00:00,1738894.733100449,2097359.6110606175,1877979.804391899
2019-12-03 00:00:00+00:00,1726293.0276992263,2079526.3114161924,1864185.2783934975
2019-12-04 00:00:00+00:00,1734967.8681402395,2091802.509282011,1873551.271108785
2019-12-05 00:00:00+00:00,1737642.2652849525,2095587.1816046343,1876518.7576993797
2019-12-06 00:00:00+00:00,1748189.1379912714,2110512.5853730114,1888602.7449374518
2019-12-09 00:00:00+00:00,1743721.2226316493,2104189.816282858,1883869.0990080477
2019-12-10 00:00:00+00:00,1745367.261702377,2106519.207983435,1885742.3949414513
2019-12-11 00:00:00+00:00,1752445.3690983078,2116535.78955618,1893667.3937588425
2019-12-12 00:00:00+00:00,1770262.5681006305,2141749.7934164787,1912833.2006241914
2019-12-13 00:00:00+00:00,1760102.075139501,2127371.174829401,1902218.3290044668
2019-12-16 00:00:00+00:00,1766040.2424330139,2135774.570505804,1909134.8528077716
2019-12-17 00:00:00+00:00,1766537.3410534712,2136478.039470456,1909663.2352932051
2019-12-18 00:00:00+00:00,1766654.5244386184,2136643.8715030374,1909817.9247749897
2019-12-19 00:00:00+00:00,1770902.4059629578,2142655.2597767394,1914432.1687155326
2019-12-20 00:00:00+00:00,1774564.6475496965,2147837.879867211,1918589.352329197
2019-12-23 00:00:00+00:00,1777575.992756177,2152099.3841390666,1922215.507147385
2019-12-24 00:00:00+00:00,1776105.5497226347,2150018.487118202,1920768.924356249
2019-12-26 00:00:00+00:00,1782019.7301991365,2158387.937857657,1927139.5262526034
2019-12-27 00:00:00+00:00,1779976.4610041764,2155496.40606511,1924925.053290436
2019-12-30 00:00:00+00:00,1771879.109043284,2144037.4408498984,1916258.6712196625
2019-12-31 00:00:00+00:00,1775525.9087204577,2149198.2083266494,1916258.6712196625
2020-01-02 00:00:00+00:00,1788309.2511032769,2167288.5514914696,1928290.7114469453
2020-01-03 00:00:00+00:00,1775953.9257159564,2149803.9164503207,1917005.4419111928
2020-01-06 00:00:00+00:00,1778012.8942078352,2152717.665098225,1918477.6034886725
2020-01-07 00:00:00+00:00,1777544.00017747,2152054.1098508397,1914625.4124340445
2020-01-08 00:00:00+00:00,1785710.8010362952,2163611.3556532725,1924069.5112437513
2020-01-09 00:00:00+00:00,1792615.1523405102,2173382.0463445894,1931941.0589588399
2020-01-10 00:00:00+00:00,1789339.3661806465,2168746.318536333,1931124.092863388
2020-01-13 00:00:00+00:00,1800869.0858449964,2185062.5978845716,1945984.3021442194
2020-01-14 00:00:00+00:00,1799629.6045926893,2183308.5463596173,1944639.0229735589
2020-01-15 00:00:00+00:00,1797766.811945618,2180672.41590005,1945225.459148982
2020-01-16 00:00:00+00:00,1815763.5460456307,2206140.48880036,1959646.268467915
2020-01-17 00:00:00+00:00,1814669.97451286,2204592.92137154,1960230.8718198761
2020-01-21 00:00:00+00:00,1812006.423846358,2200823.598439326,1958608.6059152451
2020-01-22 00:00:00+00:00,1811336.1151998502,2199875.011357909,1956560.335050105
2020-01-23 00:00:00+00:00,1810113.487514071,2198144.810152606,1958614.756429817
2020-01-24 00:00:00+00:00,1796132.6100574757,2178359.775584883,1945335.8611888844
2020-01-27 00:00:00+00:00,1769654.4000067825,2140889.1445196457,1917854.603659451
2020-01-28 00:00:00+00:00,1783509.2307621923,2160495.804135735,1932782.6787171052
2020-01-29 00:00:00+00:00,1782734.878573362,2159399.9798663957,1929772.3207916871
2020-01-30 00:00:00+00:00,1790173.0237810067,2169926.068841131,1936142.2961882665
2020-01-31 00:00:00+00:00,1764669.332984788,2133834.528408549,1908224.3723019909
2020-02-03 00:00:00+00:00,1781783.9631927968,2158054.2922488716,1927714.2757513549
2020-02-04 00:00:00+00:00,1807789.8832487317,2194856.562268725,1955659.3925124349
2020-02-05 00:00:00+00:00,1824230.7135887565,2218122.7984266,1972367.7648948217
2020-02-06 00:00:00+00:00,1822012.9888703434,2214984.38595201,1971663.9547226778
2020-02-07 00:00:00+00:00,1812048.9092453362,2200883.7216390334,1961713.2775096814
2020-02-10 00:00:00+00:00,1812048.9092453362,2200883.7216390334,1977109.2919673868
2020-02-11 00:00:00+00:00,1824906.910290971,2218999.6962667378,1991419.0827773258
2020-02-12 00:00:00+00:00,1838064.1848569612,2237537.3251999808,2005526.0443577776
2020-02-13 00:00:00+00:00,1836106.6173580918,2234779.257051155,2003352.577214167
2020-02-14 00:00:00+00:00,1836698.5290574944,2235613.2169559766,2004296.317457247
2020-02-18 00:00:00+00:00,1829832.2781715703,2225939.1761470377,1996938.62765725
2020-02-19 00:00:00+00:00,1838405.3838440676,2238018.0493943156,2006761.9807559722
2020-02-20 00:00:00+00:00,1836779.8303311937,2235727.7644510586,2004783.7416043754
2020-02-21 00:00:00+00:00,1818587.4529846434,2210096.0472612684,1984094.788913852
2020-02-24 00:00:00+00:00,1772862.156170521,2145672.4783107787,1934014.4869994512
2020-02-25 00:00:00+00:00,1730566.361928733,2086080.8254073907,1887925.5711966879
2020-02-26 00:00:00+00:00,1728679.4810047233,2083422.3494262844,1886854.286448719
2020-02-27 00:00:00+00:00,1675434.4206894904,2008403.9886174824,1827676.5822931384
2020-02-28 00:00:00+00:00,1665140.9092473672,1993901.1905967272,1816584.6422796561
2020-03-02 00:00:00+00:00,1721709.173655021,2073601.7007386424,1879490.4590086772
2020-03-03 00:00:00+00:00,1687284.2162373976,2025099.4760985835,1841076.967121795
2020-03-04 00:00:00+00:00,1733140.603601585,2089707.7419603956,1891175.1256284562
2020-03-05 00:00:00+00:00,1687715.4172022955,2025707.0064380048,1841323.008818769
2020-03-06 00:00:00+00:00,1666575.5600068648,1995922.5076479889,1818426.34410762
2020-03-09 00:00:00+00:00,1568200.6823368112,1857319.564503937,1710766.7778052222
2020-03-10 00:00:00+00:00,1625575.6686705726,1938156.6863083574,1774550.8132396785
2020-03-11 00:00:00+00:00,1562152.32755154,1848797.8789448482,1705003.4303491388
2020-03-12 00:00:00+00:00,1449130.0562031444,1689557.8390003624,1580707.7859253138
2020-03-13 00:00:00+00:00,1552669.8628073866,1835437.7858710098,1694942.9132321686
