date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-29 00:00:00+00:00,1800861.8899443254,1913461.7315561217,1826605.5303403311
2020-10-30 00:00:00+00:00,1785464.8413098545,1896961.6998138535,1810539.91785521
2020-11-02 00:00:00+00:00,1807353.6204721062,1920418.5037475685,1832560.265321094
2020-11-03 00:00:00+00:00,1843123.17179658,1958750.4429569563,1868788.4663251564
2020-11-04 00:00:00+00:00,1849699.5478022771,1965797.9242904999,1875284.5285707698
2020-11-05 00:00:00+00:00,1886488.8240224787,2005222.6374169763,1913548.2733113463
2020-11-06 00:00:00+00:00,1878270.8596013014,1996415.9708261664,1905355.5448510833
2020-11-09 00:00:00+00:00,1916809.3808054726,2037715.2378652596,1943745.5663594843
2020-11-10 00:00:00+00:00,1937712.9606803586,2060116.2667670248,1965771.372742739
2020-11-11 00:00:00+00:00,1940170.6267710659,2062749.990246847,1968350.1763786578
2020-11-12 00:00:00+00:00,1929374.9376141757,2051180.9410090887,1957119.4739225921
2020-11-13 00:00:00+00:00,1954213.809542306,2077799.1705793154,1982419.4173837677
2020-11-16 00:00:00+00:00,1982044.7491275603,2107623.807590968,2010717.5957236905
2020-11-17 00:00:00+00:00,1978417.8357174476,2103737.0765807573,2007223.2678998322
2020-11-18 00:00:00+00:00,1972472.1748641569,2097365.492315678,2001414.481694747
2020-11-19 00:00:00+00:00,1980108.5151672747,2105548.8695581267,2009270.9255298881
2020-11-20 00:00:00+00:00,1973069.7405825164,2098005.865256954,2002493.4540835274
2020-11-23 00:00:00+00:00,1991162.733159093,2117394.9676046455,2020673.142747813
2020-11-24 00:00:00+00:00,2015408.846311228,2143377.975526125,2045749.9504900917
2020-11-25 00:00:00+00:00,2006942.6400441292,2134305.2840343947,2036982.5686252608
2020-11-27 00:00:00+00:00,2006988.828788873,2134354.7815564526,2037127.6365383756
2020-11-30 00:00:00+00:00,1989121.9134839165,2115207.951753746,2018304.474845072
2020-12-01 00:00:00+00:00,2009438.4358621642,2136979.868703018,2039967.289746196
2020-12-02 00:00:00+00:00,2011044.106753051,2138700.563447591,2041403.9155719774
2020-12-03 00:00:00+00:00,2011650.5138212366,2139350.4110977044,2042266.4882948147
2020-12-04 00:00:00+00:00,2034907.0355151875,2164272.9371788297,2065620.7000007792
2020-12-07 00:00:00+00:00,2032428.1334395425,2161616.4564528707,2063668.7517902064
2020-12-08 00:00:00+00:00,2036202.7878493965,2165661.5120383454,2067302.025212674
2020-12-09 00:00:00+00:00,2030834.8606476511,2159909.0479576197,2062035.8487417935
2020-12-10 00:00:00+00:00,2021850.363430315,2150280.937220703,2052919.794730594
2020-12-11 00:00:00+00:00,2015061.284992252,2143005.5163015276,2045800.0211305867
2020-12-14 00:00:00+00:00,2000053.1896218066,2126922.3008826356,2030793.0638394554
2020-12-15 00:00:00+00:00,2030614.5437659302,2159672.948453873,2061836.1506327866
2020-12-16 00:00:00+00:00,2024394.0604971268,2153006.8545923703,2055716.147575871
2020-12-17 00:00:00+00:00,2040205.549880428,2169951.0159645006,2072022.275620098
2020-12-18 00:00:00+00:00,2034925.625116408,2164292.8584648822,2066624.3544204626
2020-12-21 00:00:00+00:00,2030025.9716045132,2159042.2133320617,2061887.39849761
2020-12-22 00:00:00+00:00,2032748.5675723313,2161959.8452079394,2064895.7778074036
2020-12-23 00:00:00+00:00,2037145.7483308918,2166672.0224449662,2069974.0260904196
2020-12-24 00:00:00+00:00,2041106.313212743,2170916.306386601,2073309.8973632427
2020-12-28 00:00:00+00:00,2057371.0472485677,2188346.181049064,2089598.5501416265
2020-12-29 00:00:00+00:00,2045609.6550188644,2175742.2496249005,2076965.324368677
2020-12-30 00:00:00+00:00,2054949.237366126,2185750.8823731495,2086719.8332710697
2020-12-31 00:00:00+00:00,2058532.75185362,2189591.1055351486,2086719.8332710697
2021-01-04 00:00:00+00:00,2034609.520425557,2163954.1092956904,2062055.9957554683
2021-01-05 00:00:00+00:00,2057490.4835819022,2188474.173324595,2084260.3713088029
2021-01-06 00:00:00+00:00,2096494.446733127,2230272.2247140463,2119982.712959258
2021-01-07 00:00:00+00:00,2120906.936946639,2256433.528285496,2144462.8576860586
2021-01-08 00:00:00+00:00,2128563.972249576,2264639.083034948,2151637.8565415936
2021-01-11 00:00:00+00:00,2128399.5757607445,2264462.9098378345,2151688.0404237546
2021-01-12 00:00:00+00:00,2149453.008244285,2287024.526191011,2177310.1146200895
2021-01-13 00:00:00+00:00,2140091.0986707546,2276991.966783121,2169569.8083592
2021-01-14 00:00:00+00:00,2148453.011787921,2285952.8939799382,2177520.8140207855
2021-01-15 00:00:00+00:00,2129929.2519429848,2266102.1659161625,2158746.566997143
2021-01-19 00:00:00+00:00,2145400.3749830695,2282681.5784587995,2178786.7330319593
2021-01-20 00:00:00+00:00,2170771.0970548727,2309869.7577941446,2202974.701548458
2021-01-21 00:00:00+00:00,2158756.633717656,2296994.626258444,2191202.3982229596
2021-01-22 00:00:00+00:00,2165249.8195661474,2303952.958023968,2196256.052007217
2021-01-25 00:00:00+00:00,2168002.2123367228,2306902.5212266203,2197548.855483542
2021-01-26 00:00:00+00:00,2152071.4854113907,2289830.580610878,2181907.179989596
2021-01-27 00:00:00+00:00,2108509.126706429,2243147.5884047765,2135781.9051227556
2021-01-28 00:00:00+00:00,2129375.837817552,2265509.107411702,2154869.4321867777
2021-01-29 00:00:00+00:00,2104709.317559682,2239075.5760974614,2131340.3123600166
2021-02-01 00:00:00+00:00,2143530.563388843,2280677.821025201,2170288.3430265263
2021-02-02 00:00:00+00:00,2169709.469079486,2308732.0790280253,2197436.9197750976
2021-02-03 00:00:00+00:00,2172924.1799709876,2312177.078976472,2202134.6223462783
2021-02-04 00:00:00+00:00,2196523.7693311004,2337467.248722029,2224795.6395978695
2021-02-05 00:00:00+00:00,2201221.401934688,2342501.4009750253,2227132.803489846
2021-02-08 00:00:00+00:00,2225327.840686623,2368334.728779776,2251678.5683849435
2021-02-09 00:00:00+00:00,2225327.840686623,2368334.728779776,2252912.870382918
2021-02-10 00:00:00+00:00,2213367.6308496464,2355576.588772217,2239543.1998694986
2021-02-11 00:00:00+00:00,2215209.6090919897,2357541.455327822,2241132.685910198
2021-02-12 00:00:00+00:00,2225432.4300925583,2368446.295909652,2251682.186177632
2021-02-16 00:00:00+00:00,2226994.2482664054,2370112.3114060266,2253545.4993951293
2021-02-17 00:00:00+00:00,2217722.0633344883,2360221.528957407,2243906.7246700856
2021-02-18 00:00:00+00:00,2201911.9370832033,2343356.623826104,2226215.666491274
2021-02-19 00:00:00+00:00,2218658.0465695765,2361219.956687417,2244693.695061723
2021-02-22 00:00:00+00:00,2206052.019628769,2347772.913630307,2231194.058871085
2021-02-23 00:00:00+00:00,2206642.0043441756,2348402.2594113667,2230013.3796756747
2021-02-24 00:00:00+00:00,2244070.8923854968,2388328.2306499407,2270240.6120447423
2021-02-25 00:00:00+00:00,2199391.0578221027,2340667.5630994397,2222253.056244652
2021-02-26 00:00:00+00:00,2187585.778806311,2328074.690184607,2211340.6607927466
2021-03-01 00:00:00+00:00,2239783.732323515,2383755.0509941396,2266259.288134432
2021-03-02 00:00:00+00:00,2230728.5778119676,2374095.778236964,2259175.12583283
2021-03-03 00:00:00+00:00,2211494.1647012616,2353578.133582357,2240812.017697181
2021-03-04 00:00:00+00:00,2170703.2508164104,2310065.837604882,2195832.5262918463
2021-03-05 00:00:00+00:00,2210996.7356174337,2353047.518318761,2236617.8740363726
2021-03-08 00:00:00+00:00,2210630.173309987,2352656.50066074,2236782.24449926
2021-03-09 00:00:00+00:00,2225683.0692681167,2368713.656577796,2252069.1780200237
2021-03-10 00:00:00+00:00,2249456.5815813662,2394073.2282490362,2278251.733406106
2021-03-11 00:00:00+00:00,2266853.8701808993,2412631.1838978203,2295747.488698732
2021-03-12 00:00:00+00:00,2285380.1117642215,2432393.4110790812,2317451.027527062
2021-03-15 00:00:00+00:00,2296929.446951352,2444713.2647706196,2329300.241559336
2021-03-16 00:00:00+00:00,2281337.56459496,2428081.1637627217,2311563.429961693
2021-03-17 00:00:00+00:00,2294894.6765203653,2442542.743818594,2326706.4266661014
2021-03-18 00:00:00+00:00,2273704.4223453244,2419938.773382798,2302921.448305737
2021-03-19 00:00:00+00:00,2274693.198610598,2420993.5162510644,2306343.444350588
2021-03-22 00:00:00+00:00,2265540.219956612,2411229.892974763,2295565.651758709
2021-03-23 00:00:00+00:00,2232859.2633953253,2376368.613359014,2259651.979641307
2021-03-24 00:00:00+00:00,2224974.0116051636,2367957.2938499935,2249814.454035528
2021-03-25 00:00:00+00:00,2249412.958339137,2394026.694664798,2277115.7015925273
2021-03-26 00:00:00+00:00,2282983.328082,2429836.7250173474,2311005.1719595455
2021-03-29 00:00:00+00:00,2268734.599645955,2414637.3869794197,2294872.125059914
2021-03-30 00:00:00+00:00,2275290.39718024,2421630.557161521,2305705.1453761766
2021-03-31 00:00:00+00:00,2283541.0518891187,2430431.657590752,2305705.1453761766
2021-04-01 00:00:00+00:00,2297710.626251665,2445546.56075959,2321428.4978041053
2021-04-05 00:00:00+00:00,2324873.3632034073,2474521.470543149,2350021.291179187
2021-04-06 00:00:00+00:00,2321970.2006671894,2471424.622360164,2349195.773937134
2021-04-07 00:00:00+00:00,2316558.245185677,2465651.606109701,2341923.409468106
2021-04-08 00:00:00+00:00,2320419.8410664885,2469770.8299002144,2345488.619350541
2021-04-09 00:00:00+00:00,2346013.9560767747,2497072.46650372,2370377.9029665
2021-04-12 00:00:00+00:00,2347749.0495951623,2498923.317478371,2373897.6214615977
2021-04-13 00:00:00+00:00,2337015.763927727,2487473.9563757824,2364190.8527789037
2021-04-14 00:00:00+00:00,2336586.3378830226,2487015.881001194,2363374.565712113
2021-04-15 00:00:00+00:00,2349488.6557516903,2500778.982153616,2377639.721618572
2021-04-16 00:00:00+00:00,2353897.727253386,2505482.2066194657,2379621.427199106
2021-04-19 00:00:00+00:00,2346026.3168722084,2497085.651954552,2369246.3331916546
2021-04-20 00:00:00+00:00,2319611.9412865676,2468909.0307641793,2341733.235061289
2021-04-21 00:00:00+00:00,2350348.180403024,2501695.8503349544,2376415.94424512
2021-04-22 00:00:00+00:00,2331674.2474178057,2481776.078461001,2357801.4586400827
2021-04-23 00:00:00+00:00,2363325.3940718276,2515538.8439906975,2391736.581211525
2021-04-26 00:00:00+00:00,2372559.4876723494,2525388.993829552,2403714.744522213
2021-04-27 00:00:00+00:00,2381244.593724654,2534653.530196902,2412005.2872688295
2021-04-28 00:00:00+00:00,2385571.714775105,2539269.33685446,2415761.784348257
2021-04-29 00:00:00+00:00,2385932.8451260645,2539654.56016085,2413707.7201334937
2021-04-30 00:00:00+00:00,2368064.2269660737,2520593.8300119545,2395927.3967040605
2021-05-03 00:00:00+00:00,2383888.1699170386,2537473.4736295682,2411497.7037400855
2021-05-04 00:00:00+00:00,2383888.1699170386,2537473.4736295682,2402471.4396796506
2021-05-05 00:00:00+00:00,2387661.5749673746,2541497.5282968227,2405234.4339826107
2021-05-06 00:00:00+00:00,2384591.9968067817,2538224.052441763,2400928.3637468917
2021-05-07 00:00:00+00:00,2403654.067968205,2558552.3276736606,2421185.0469399197
2021-05-10 00:00:00+00:00,2381289.3805905078,2534702.0589049,2398850.1639270633
2021-05-11 00:00:00+00:00,2366119.5572398184,2518524.5752683817,2383307.3581270776
2021-05-12 00:00:00+00:00,2321045.108181256,2470456.041758606,2336769.6980765266
2021-05-13 00:00:00+00:00,2353019.4284236953,2504554.2662766497,2369174.9270033324
2021-05-14 00:00:00+00:00,2387728.8635633807,2541569.2865589755,2405193.340797092
2021-05-17 00:00:00+00:00,2388370.1681304756,2542253.189983582,2406199.034865448
2021-05-18 00:00:00+00:00,2373361.984087976,2526248.0825971225,2390219.6491298135
2021-05-19 00:00:00+00:00,2365820.2669507912,2518205.404527802,2382120.4786107335
2021-05-20 00:00:00+00:00,2378834.3995285225,2532084.0049539674,2395710.6777135185
2021-05-21 00:00:00+00:00,2379995.8785961797,2533322.6356338905,2395858.442386379
2021-05-24 00:00:00+00:00,2392612.9585352414,2546777.8090750203,2409138.6885529384
2021-05-25 00:00:00+00:00,2392359.086537173,2546507.073549656,2410377.414654362
2021-05-26 00:00:00+00:00,2410630.710861028,2565992.3962642653,2428935.5496935956
2021-05-27 00:00:00+00:00,2421187.8563333987,2577250.8034440596,2439470.1619935934
2021-05-28 00:00:00+00:00,2418729.4448471386,2574629.091201841,2437180.8902898664
2021-06-01 00:00:00+00:00,2428545.0609763367,2585096.7127186875,2446692.1663287263
2021-06-02 00:00:00+00:00,2427074.2903318517,2583528.245671697,2444955.5989026967
2021-06-03 00:00:00+00:00,2429006.621075934,2585588.932093026,2446427.4738996644
2021-06-04 00:00:00+00:00,2437937.303607146,2595112.838019397,2455519.3214717098
2021-06-07 00:00:00+00:00,2442999.871700324,2600511.688789959,2461894.418721703
2021-06-08 00:00:00+00:00,2444572.4171255613,2602188.6910395133,2462725.2431614855
2021-06-09 00:00:00+00:00,2437417.069628175,2594558.0473347986,2455910.4075834816
2021-06-10 00:00:00+00:00,2427722.0722468565,2584219.0567040844,2445350.6732244994
2021-06-11 00:00:00+00:00,2440375.138898185,2597712.607286158,2459159.501554281
2021-06-14 00:00:00+00:00,2438903.923567273,2596143.6660143044,2456359.9986820663
2021-06-15 00:00:00+00:00,2436720.695366501,2593815.4161938364,2454202.0633148984
2021-06-16 00:00:00+00:00,2426405.2929760325,2582814.8099561688,2442654.69848142
2021-06-17 00:00:00+00:00,2405322.915787898,2560332.0292345025,2421172.476503517
2021-06-18 00:00:00+00:00,2368685.732656039,2521261.2096934924,2384692.880354913
2021-06-21 00:00:00+00:00,2402625.5189883364,2557455.4570044037,2419568.888016778
2021-06-22 00:00:00+00:00,2410966.808766719,2566350.8195790183,2428004.1418327643
2021-06-23 00:00:00+00:00,2414579.357692034,2570203.3332025697,2431114.5604177266
2021-06-24 00:00:00+00:00,2432295.877947904,2589096.678886939,2449989.7906143283
2021-06-25 00:00:00+00:00,2434385.126029089,2591324.7059288267,2451999.932710912
2021-06-28 00:00:00+00:00,2426314.3472477635,2582717.8231293038,2443628.144185039
2021-06-29 00:00:00+00:00,2427940.6978582097,2584452.204590413,2445844.237190446
2021-06-30 00:00:00+00:00,2438369.5353557942,2595573.780897854,2445844.237190446
2021-07-01 00:00:00+00:00,2447811.0373741165,2605642.4376563793,2455158.2424787716
2021-07-02 00:00:00+00:00,2446937.5194837786,2604710.896065521,2453659.4810344805
2021-07-06 00:00:00+00:00,2438584.2533256677,2595802.7615763885,2446053.0558830905
2021-07-07 00:00:00+00:00,2437961.4599291747,2595138.5989327123,2444999.983457531
2021-07-08 00:00:00+00:00,2412204.7369065518,2567670.977484774,2419089.2456819373
2021-07-09 00:00:00+00:00,2447490.6499235635,2605300.7683686865,2454277.440846698
2021-07-12 00:00:00+00:00,2456830.873825193,2615261.419579774,2463610.3712430717
2021-07-13 00:00:00+00:00,2435727.038099931,2592755.754930905,2442035.9752256265
2021-07-14 00:00:00+00:00,2426061.2088948567,2582447.8699817127,2431296.734002811
2021-07-15 00:00:00+00:00,2421702.78229923,2577799.933529076,2427243.5925198863
2021-07-16 00:00:00+00:00,2397789.2625152604,2552297.950674467,2403018.963450387
2021-07-19 00:00:00+00:00,2361854.324507505,2513976.0231107315,2367662.6840587477
2021-07-20 00:00:00+00:00,2401320.752658976,2556064.0211613644,2406964.6659157746
2021-07-21 00:00:00+00:00,2420879.5522717983,2576922.020188229,2425928.838637792
2021-07-22 00:00:00+00:00,2406391.8917470714,2561472.012257876,2410889.855426509
2021-07-23 00:00:00+00:00,2422468.778125072,2578616.810868498,2425927.9003792177
2021-07-26 00:00:00+00:00,2425415.7397450693,2581759.5253406987,2429145.2922109757
2021-07-27 00:00:00+00:00,2411294.7757786335,2566700.5719028204,2415124.3968093074
2021-07-28 00:00:00+00:00,2420921.6022415273,2576966.863340419,2424382.5463193245
2021-07-29 00:00:00+00:00,2432230.8001654395,2589027.2782923128,2435584.4082879527
2021-07-30 00:00:00+00:00,2426591.118554912,2583012.979057553,2429739.6429666933
2021-08-02 00:00:00+00:00,2426591.118554912,2583012.979057553,2423980.604706758
2021-08-03 00:00:00+00:00,2446122.1979237776,2604134.0019218717,2443467.99012371
2021-08-04 00:00:00+00:00,2410339.258684946,2565438.123238349,2408895.1795788216
2021-08-05 00:00:00+00:00,2427149.585149704,2583616.908082406,2424805.1770959157
2021-08-06 00:00:00+00:00,2455554.157336058,2614333.777706905,2452326.5253042737
2021-08-09 00:00:00+00:00,2451874.185991547,2610354.2352843103,2448275.8641087567
2021-08-10 00:00:00+00:00,2463664.068919924,2623103.8832784123,2459272.569933855
2021-08-11 00:00:00+00:00,2471852.7062509563,2631959.1233309438,2468069.7287671184
2021-08-12 00:00:00+00:00,2468783.440344291,2628640.0013220133,2464928.17337888
2021-08-13 00:00:00+00:00,2458210.4287043577,2617206.28501918,2455032.8741709464
2021-08-16 00:00:00+00:00,2449343.649166872,2607617.6980390535,2446760.825874972
2021-08-17 00:00:00+00:00,2415263.53417796,2570763.2634066865,2414038.3175143283
2021-08-18 00:00:00+00:00,2400155.265056821,2554425.093276851,2398392.728769288
2021-08-19 00:00:00+00:00,2380003.7657689825,2532633.144702456,2379701.821463414
2021-08-20 00:00:00+00:00,2398912.526922725,2553081.1890281974,2398453.289368238
2021-08-23 00:00:00+00:00,2418369.422864992,2574121.989503382,2417082.0828889944
2021-08-24 00:00:00+00:00,2431771.4554265924,2588615.0254905857,2429725.0940643474
2021-08-25 00:00:00+00:00,2438375.4637090955,2595756.6384704215,2436159.189081278
2021-08-26 00:00:00+00:00,2428862.96971207,2585469.772116884,2426760.9186884686
2021-08-27 00:00:00+00:00,2459033.636832908,2618096.5070789456,2456319.0066545983
2021-08-30 00:00:00+00:00,2466395.1254895516,2626057.263742515,2464288.042207372
2021-08-31 00:00:00+00:00,2457222.5063781515,2616137.9400677355,2455234.272136355
2021-09-01 00:00:00+00:00,2464428.075959717,2623930.0849363543,2462397.0692451787
2021-09-02 00:00:00+00:00,2471584.770626157,2631669.3761873944,2470118.822719555
2021-09-03 00:00:00+00:00,2463349.9227802968,2622764.1638152683,2461803.4905808866
2021-09-07 00:00:00+00:00,2447492.3945124857,2605615.7404849157,2446392.9764129524
2021-09-08 00:00:00+00:00,2437873.6535889544,2595213.9780868934,2437571.779651185
2021-09-09 00:00:00+00:00,2433775.1194457235,2590781.7994185006,2431755.2429628028
2021-09-10 00:00:00+00:00,2421324.0843352936,2577317.177608042,2418568.899109268
2021-09-13 00:00:00+00:00,2421404.4952607984,2577404.1344507253,2419364.85986479
2021-09-14 00:00:00+00:00,2402147.617941515,2556579.6352781747,2400398.579816806
2021-09-15 00:00:00+00:00,2423653.808880182,2579836.55528558,2421421.679049789
2021-09-16 00:00:00+00:00,2415398.1924109636,2570908.883603319,2412967.2225218005
2021-09-17 00:00:00+00:00,2405484.3777211625,2560188.0267176684,2402687.53664563
2021-09-20 00:00:00+00:00,2360924.6664103065,2512000.8956508455,2358667.2484628237
2021-09-21 00:00:00+00:00,2358427.075795591,2509299.986628725,2355890.315408583
2021-09-22 00:00:00+00:00,2382032.1652957946,2534826.6677522915,2378755.3700968497
2021-09-23 00:00:00+00:00,2410318.1438245196,2565415.2895054333,2406319.799013954
2021-09-24 00:00:00+00:00,2411519.6326357145,2566714.5864963066,2407794.3602200486
