date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-18 00:00:00+00:00,1759493.3240355593,2330369.746806111,2021132.1734500024
2016-08-19 00:00:00+00:00,1757381.8945807624,2327273.091964986,2018820.5364455644
2016-08-22 00:00:00+00:00,1756753.5537375875,2326351.5576416515,2018061.6364524246
2016-08-23 00:00:00+00:00,1759224.8159278678,2329975.9486947535,2021008.0813593767
2016-08-24 00:00:00+00:00,1752072.5375027468,2319486.3073951555,2012490.379087363
2016-08-25 00:00:00+00:00,1750696.2804511532,2317467.8676827755,2010941.4952057954
2016-08-26 00:00:00+00:00,1748577.6107964718,2314360.5942533896,2008779.2390911465
2016-08-29 00:00:00+00:00,1756087.453362873,2325374.644609891,2017428.01024425
2016-08-30 00:00:00+00:00,1753227.913447087,2321180.7994859195,2014182.8656240394
2016-08-31 00:00:00+00:00,1750487.1558010806,2317161.1622616807,2011018.2271194353
2016-09-01 00:00:00+00:00,1750830.7042970408,2317665.0157580688,2011660.5699257033
2016-09-02 00:00:00+00:00,1757367.15903865,2327251.4805927873,2019203.0203943283
2016-09-06 00:00:00+00:00,1762228.3281770304,2334380.9458523034,2024703.8601933653
2016-09-07 00:00:00+00:00,1761769.3367562944,2333707.781990812,2024280.6507212704
2016-09-08 00:00:00+00:00,1757372.192051051,2327258.862086013,2018933.0802181177
2016-09-09 00:00:00+00:00,1722625.3709677125,2276298.641048565,1978752.2084323592
2016-09-12 00:00:00+00:00,1743135.751394356,2306379.479741607,2002648.2531684588
2016-09-13 00:00:00+00:00,1722928.318329288,2276742.948298186,1979551.8249620555
2016-09-14 00:00:00+00:00,1721974.3623281138,2275343.8617871283,1978773.0081609564
2016-09-15 00:00:00+00:00,1736639.3819049068,2296851.804552869,1996015.293322647
2016-09-16 00:00:00+00:00,1731170.2430427854,2288830.6815664023,1989762.7635139776
2016-09-19 00:00:00+00:00,1731796.9665503001,2289749.8438804373,1990414.706883879
2016-09-20 00:00:00+00:00,1733050.271759708,2291587.9605342057,1991883.6057394436
2016-09-21 00:00:00+00:00,1748587.8964002337,2314375.6792777134,2009892.7838949799
2016-09-22 00:00:00+00:00,1758353.206758878,2328697.6333115,2021179.718318891
2016-09-23 00:00:00+00:00,1750272.8562498556,2316846.8672511396,2011699.0294288753
2016-09-26 00:00:00+00:00,1738012.4494196184,2298865.566441509,1997401.0641921677
2016-09-27 00:00:00+00:00,1746958.34018633,2311985.7471266743,2008107.4726890803
2016-09-28 00:00:00+00:00,1754948.2308862857,2323703.8434428293,2017188.3156374998
2016-09-29 00:00:00+00:00,1740760.7670254766,2302896.2912188848,2000698.8721056432
2016-09-30 00:00:00+00:00,1751884.7177278423,2319210.8480309336,2000698.8721056432
2016-10-03 00:00:00+00:00,1747091.1255064618,2312180.492114948,1995279.2362046293
2016-10-04 00:00:00+00:00,1739946.5966480465,2301702.216448808,1987258.2414442857
2016-10-05 00:00:00+00:00,1746302.370239328,2311023.691535661,1994749.1094280835
2016-10-06 00:00:00+00:00,1746646.8191258826,2311528.8655587127,1995043.2170293601
2016-10-07 00:00:00+00:00,1742234.2462062,2305057.3183978503,1989911.102296029
2016-10-10 00:00:00+00:00,1748579.9544054524,2314364.0314262863,1997342.7479656343
2016-10-11 00:00:00+00:00,1731062.7079862158,2288672.969002167,1976948.363292893
2016-10-12 00:00:00+00:00,1733191.7242689226,2291795.416954999,1979243.2731343694
2016-10-13 00:00:00+00:00,1728718.731103312,2285235.256534228,1973862.6670896774
2016-10-14 00:00:00+00:00,1728827.6678569212,2285395.0248488523,1974103.6424473766
2016-10-17 00:00:00+00:00,1725119.7159823927,2279956.8857261683,1969941.2058351445
2016-10-18 00:00:00+00:00,1733633.9283691063,2292443.9602745436,1979875.870330012
2016-10-19 00:00:00+00:00,1736368.4506059617,2296454.452552031,1983117.7411516914
2016-10-20 00:00:00+00:00,1734468.8200438828,2293668.425217305,1980879.0472411008
2016-10-21 00:00:00+00:00,1734545.066552255,2293780.2495165886,1981221.132317245
2016-10-24 00:00:00+00:00,1742218.377157877,2305034.0446080477,1990347.6631303788
2016-10-25 00:00:00+00:00,1736883.396292543,2297209.6797985043,1984049.5080126314
2016-10-26 00:00:00+00:00,1733978.9623738856,2292949.992440963,1980511.465793334
2016-10-27 00:00:00+00:00,1728732.3735482607,2285255.2647533515,1974374.6010248037
2016-10-28 00:00:00+00:00,1724853.9171380042,2279567.0610619485,1969551.8655684772
2016-10-31 00:00:00+00:00,1725353.4520394292,2280299.686614412,1970190.8512045857
2016-11-01 00:00:00+00:00,1715539.7618864095,2265906.7780317413,1959068.6602990192
2016-11-02 00:00:00+00:00,1706711.6724679393,2252959.3666117275,1948783.5790798215
2016-11-03 00:00:00+00:00,1700846.03083648,2244356.726578883,1941808.82466916
2016-11-04 00:00:00+00:00,1698172.2953155793,2240435.385031868,1938850.6503400612
2016-11-07 00:00:00+00:00,1728996.8925236722,2285643.2123420895,1974360.1847412074
2016-11-08 00:00:00+00:00,1728996.8925236722,2285643.2123420895,1981333.802524605
2016-11-09 00:00:00+00:00,1742996.464895193,2305954.592054402,1997084.4409486682
2016-11-10 00:00:00+00:00,1744434.1302149186,2308040.4390669563,1998807.008252423
2016-11-11 00:00:00+00:00,1742494.0771485555,2305225.69919868,1996981.910820145
2016-11-14 00:00:00+00:00,1741628.7788584742,2303970.274985151,1996259.1136643656
2016-11-15 00:00:00+00:00,1752935.159075367,2320374.217595874,2009282.6766004676
2016-11-16 00:00:00+00:00,1751141.9594152635,2317772.541042492,2007222.6145246066
2016-11-17 00:00:00+00:00,1757673.2941959903,2327248.5748268845,2014918.1993985064
2016-11-18 00:00:00+00:00,1754466.611317997,2322596.136036369,2011369.8691419605
2016-11-21 00:00:00+00:00,1764970.9967718667,2337836.4988085967,2023378.3669020226
2016-11-22 00:00:00+00:00,1768025.7184981734,2342268.4636752303,2026981.8043107735
2016-11-23 00:00:00+00:00,1768437.7114768869,2342866.2066353275,2027480.7146884906
2016-11-25 00:00:00+00:00,1774919.5400194735,2352270.4139400027,2034887.6105250893
2016-11-28 00:00:00+00:00,1767758.8463683152,2341881.2703367244,2026584.8178089533
2016-11-29 00:00:00+00:00,1770057.7302756526,2345216.6224972974,2029219.2515086597
2016-11-30 00:00:00+00:00,1764720.2033512997,2337472.633380475,2023403.498032912
2016-12-01 00:00:00+00:00,1758038.5095288123,2327778.450104846,2016205.381245773
2016-12-02 00:00:00+00:00,1758995.1738794525,2329166.4334208663,2017159.9748940533
2016-12-05 00:00:00+00:00,1768165.803091102,2342471.706408887,2027752.1467585454
2016-12-06 00:00:00+00:00,1773100.5928025919,2349631.3813597006,2033467.9637640934
2016-12-07 00:00:00+00:00,1792688.3317356755,2378050.392499274,2056188.534867221
2016-12-08 00:00:00+00:00,1795900.5584820379,2382710.874650867,2059938.0019150155
2016-12-09 00:00:00+00:00,1804766.7226093863,2395574.4122935315,2070023.4728027647
2016-12-12 00:00:00+00:00,1804181.717554338,2394725.6535249506,2069072.8057314376
2016-12-13 00:00:00+00:00,1814719.6582908432,2410014.7002190063,2080959.370693436
2016-12-14 00:00:00+00:00,1802145.1926539168,2391770.9468061808,2066779.654040982
2016-12-15 00:00:00+00:00,1807491.3663528257,2399527.481157717,2073170.2291013598
2016-12-16 00:00:00+00:00,1805375.8550472634,2396458.1764480686,2070502.6666177472
2016-12-19 00:00:00+00:00,1808036.0051923755,2400317.6743138074,2073593.2599351704
2016-12-20 00:00:00+00:00,1813892.626227053,2408814.7948336056,2080478.9251629089
2016-12-21 00:00:00+00:00,1810174.0212589556,2403419.6302169515,2076317.114636638
2016-12-22 00:00:00+00:00,1806743.3932813294,2398442.279076784,2072456.4893388173
2016-12-23 00:00:00+00:00,1808802.070885767,2401429.1262046313,2074747.5273215962
2016-12-27 00:00:00+00:00,1812591.452600612,2406926.977770561,2079037.1108297305
2016-12-28 00:00:00+00:00,1800585.5672492054,2389508.153131961,2065226.9800578435
2016-12-29 00:00:00+00:00,1800754.1149564907,2389752.691778675,2065263.6872370795
2016-12-30 00:00:00+00:00,1793603.6612988408,2379378.4049432236,2057119.9888956791
2017-01-03 00:00:00+00:00,1805820.065621461,2397102.6625370234,2057119.9888956791
2017-01-04 00:00:00+00:00,1815635.8935331067,2411344.0266739544,2068270.8658929483
2017-01-05 00:00:00+00:00,1815551.2945505402,2411221.2856349717,2067961.3513982922
2017-01-06 00:00:00+00:00,1821569.4537233047,2419952.774917875,2074320.4555660514
2017-01-09 00:00:00+00:00,1817384.122821957,2413880.457642536,2069458.11319313
2017-01-10 00:00:00+00:00,1817616.5252267343,2414217.640333851,2069798.0080411036
2017-01-11 00:00:00+00:00,1821786.0612762573,2420267.0415354413,2074858.2275401365
2017-01-12 00:00:00+00:00,1818652.5934539011,2415720.827332095,2071004.4328203334
2017-01-13 00:00:00+00:00,1821729.9702425888,2420185.661458032,2074612.8143796925
2017-01-17 00:00:00+00:00,1817817.8413952019,2414509.7213368597,2069946.8568749956
2017-01-18 00:00:00+00:00,1820219.932899296,2417994.812977419,2072689.0975243226
2017-01-19 00:00:00+00:00,1814973.2159936486,2410382.576225787,2066854.4567352028
2017-01-20 00:00:00+00:00,1819600.8054850232,2417096.5475398838,2072031.2885672871
2017-01-23 00:00:00+00:00,1816849.119509785,2413104.244260263,2068779.4162651903
2017-01-24 00:00:00+00:00,1826987.7071520083,2427813.8866609605,2080516.4984034707
2017-01-25 00:00:00+00:00,1839264.7510351995,2445626.1235949616,2094470.89674171
2017-01-26 00:00:00+00:00,1837711.8964427959,2443373.1534022093,2093014.7390751974
2017-01-27 00:00:00+00:00,1836299.9648378266,2441324.642333779,2091435.1587730672
2017-01-30 00:00:00+00:00,1827496.2036977683,2428551.6425115853,2081310.0572596488
2017-01-31 00:00:00+00:00,1826230.078088498,2426714.6751149464,2079548.6674944942
2017-02-01 00:00:00+00:00,1826932.9845201196,2427734.491939062,2080320.512859414
2017-02-02 00:00:00+00:00,1827575.926023769,2428667.3082185066,2081117.9719466818
2017-02-03 00:00:00+00:00,1838274.5237604333,2444189.4452704024,2093398.676344499
2017-02-06 00:00:00+00:00,1835914.793415159,2440765.813620121,2090722.263022939
2017-02-07 00:00:00+00:00,1837348.7486363517,2442846.277809681,2092037.9490933444
2017-02-08 00:00:00+00:00,1839363.7422944445,2445769.745771508,2094184.6428590624
2017-02-09 00:00:00+00:00,1847790.975128894,2457996.4568082527,2103719.70631193
2017-02-10 00:00:00+00:00,1847790.975128894,2457996.4568082527,2109621.821670698
2017-02-13 00:00:00+00:00,1856775.7392069774,2471082.949514665,2119841.486276432
2017-02-14 00:00:00+00:00,1863646.7593479322,2481090.7309298227,2127568.09342797
2017-02-15 00:00:00+00:00,1871805.0509510946,2492973.4495670325,2136827.2766296007
2017-02-16 00:00:00+00:00,1870624.4734047765,2491253.914216412,2135559.65140782
2017-02-17 00:00:00+00:00,1872662.271586712,2494222.0089613916,2138064.4015905606
2017-02-21 00:00:00+00:00,1882396.5044474816,2508400.1182837854,2149240.7481602207
2017-02-22 00:00:00+00:00,1880232.2256958482,2505247.802001271,2146965.448255278
2017-02-23 00:00:00+00:00,1881018.0276130352,2506392.3385710213,2147530.6649175584
2017-02-24 00:00:00+00:00,1883839.709455867,2510502.175906218,2150812.2070448613
2017-02-27 00:00:00+00:00,1885554.245650335,2512999.432952568,2152754.3004150605
2017-02-28 00:00:00+00:00,1881374.3217695258,2506911.288299666,2148058.4069595393
2017-03-01 00:00:00+00:00,1902162.8322138183,2537190.179091025,2171946.276510953
2017-03-02 00:00:00+00:00,1893154.121050143,2524068.8069644948,2161469.104426204
2017-03-03 00:00:00+00:00,1894042.7314183682,2525363.0861466257,2162621.536079305
2017-03-06 00:00:00+00:00,1888793.5252068166,2517717.5099016707,2156661.4522773917
2017-03-07 00:00:00+00:00,1884735.1114662862,2511806.347254161,2152167.8958252454
2017-03-08 00:00:00+00:00,1881666.77274036,2507337.249122181,2148702.4660390522
2017-03-09 00:00:00+00:00,1882382.6578855652,2508379.950483056,2149460.1687561106
2017-03-10 00:00:00+00:00,1888148.9738250542,2516778.7076267265,2156078.1758706104
2017-03-13 00:00:00+00:00,1889198.42086317,2518307.248709243,2157491.268130675
2017-03-14 00:00:00+00:00,1884441.239602245,2511378.3168716175,2152041.0735618835
2017-03-15 00:00:00+00:00,1897802.9913559053,2530839.981679902,2167315.2320344714
2017-03-16 00:00:00+00:00,1895954.4059954116,2528147.479280613,2165256.7254119003
2017-03-17 00:00:00+00:00,1894064.0077620635,2525394.075576528,2163145.945544561
2017-03-20 00:00:00+00:00,1890561.6604434913,2520292.835049621,2159380.3760129074
2017-03-21 00:00:00+00:00,1871746.0165441125,2492887.4647454293,2137670.0137818092
2017-03-22 00:00:00+00:00,1875252.0255091677,2497994.0385353556,2141872.4115872853
2017-03-23 00:00:00+00:00,1873117.9827007956,2494885.761522823,2139488.623391125
2017-03-24 00:00:00+00:00,1871986.2286264275,2493237.338558018,2138306.6137007214
2017-03-27 00:00:00+00:00,1870225.2712933973,2490672.4681735835,2136369.442722817
2017-03-28 00:00:00+00:00,1880770.8759837055,2506032.357166224,2148520.683115134
2017-03-29 00:00:00+00:00,1883297.0170800856,2509711.733357502,2151495.811726236
2017-03-30 00:00:00+00:00,1887608.403020751,2515991.355190275,2156322.590048775
2017-03-31 00:00:00+00:00,1884191.562442082,2511014.65697949,2152466.4896389022
2017-04-03 00:00:00+00:00,1881666.8300852317,2507337.3326461595,2149761.7802081434
2017-04-04 00:00:00+00:00,1882496.3672117898,2508545.570443175,2150757.050792317
2017-04-05 00:00:00+00:00,1877751.1067962993,2501634.001560824,2145307.795406065
2017-04-06 00:00:00+00:00,1881342.8484160902,2506865.446716448,2149341.4085519924
2017-04-07 00:00:00+00:00,1879730.1497945888,2504516.5181787023,2147547.081384238
2017-04-10 00:00:00+00:00,1880998.9547167502,2506364.558507355,2148939.474061979
2017-04-11 00:00:00+00:00,1879260.8929267873,2503833.0359498365,2146902.6213998403
2017-04-12 00:00:00+00:00,1873888.8118056292,2496008.4898850406,2140754.98741548
2017-04-13 00:00:00+00:00,1863448.1798678653,2480801.4958542045,2128908.7078584894
2017-04-17 00:00:00+00:00,1876814.0987001953,2500269.2300978284,2144375.4209245294
2017-04-18 00:00:00+00:00,1872338.0761179312,2493749.8116281303,2139304.560191989
2017-04-19 00:00:00+00:00,1869488.9026714533,2489599.9322097506,2136137.05717792
2017-04-20 00:00:00+00:00,1881572.442701034,2507199.8554899264,2150071.0001531206
2017-04-21 00:00:00+00:00,1877815.1823714043,2501727.328946939,2145904.8353415057
2017-04-24 00:00:00+00:00,1894563.1663826664,2526121.1103201336,2165231.880379216
2017-04-25 00:00:00+00:00,1904037.7968470466,2539921.103440767,2176229.821765911
2017-04-26 00:00:00+00:00,1903112.3758532333,2538573.208829328,2175073.8334865156
2017-04-27 00:00:00+00:00,1905551.4479985058,2542125.7673119023,2177985.0453533856
2017-04-28 00:00:00+00:00,1902841.3873966464,2538178.5085979337,2175034.8267947836
2017-05-01 00:00:00+00:00,1905768.212843095,2542441.4897430167,2178768.144185399
2017-05-02 00:00:00+00:00,1906824.3008381075,2543979.7035151254,2180085.1627148185
2017-05-03 00:00:00+00:00,1905302.7081077558,2541763.4725718508,2178164.3983412506
2017-05-04 00:00:00+00:00,1906323.4110238773,2543250.147252583,2179324.91907924
2017-05-05 00:00:00+00:00,1912421.1282939517,2552131.5972146634,2186445.2135758726
2017-05-08 00:00:00+00:00,1913149.8076616984,2553192.933622437,2187462.909232608
2017-05-09 00:00:00+00:00,1911794.8887949493,2551219.4665716165,2186125.8824408264
2017-05-10 00:00:00+00:00,1914962.998137586,2555833.8826481244,2189749.7992993677
2017-05-11 00:00:00+00:00,1911922.1006024766,2551404.753172011,2186409.7331148116
2017-05-12 00:00:00+00:00,1909806.4523915208,2548323.268266966,2184274.3764734254
2017-05-15 00:00:00+00:00,1918204.0271369175,2560554.5076965303,2193846.209105186
2017-05-16 00:00:00+00:00,1917404.8332363686,2559390.4654290145,2193153.926843552
2017-05-17 00:00:00+00:00,1889239.2754700861,2518366.7542800936,2160374.323990979
2017-05-18 00:00:00+00:00,1894331.5631340358,2525783.775449942,2166497.031540159
2017-05-19 00:00:00+00:00,1905083.0385984094,2541443.519437088,2178777.662401367
2017-05-22 00:00:00+00:00,1913499.2373606053,2553701.8851281647,2188590.540156622
2017-05-23 00:00:00+00:00,1916462.4998087774,2558017.9375117533,2191900.4370742654
2017-05-24 00:00:00+00:00,1920623.0568727397,2564077.8739996757,2196959.9054017225
2017-05-25 00:00:00+00:00,1928321.6727906184,2575291.0655963863,2206204.6399271614
2017-05-26 00:00:00+00:00,1928913.7807860242,2576153.4830061197,2206994.672175829
2017-05-30 00:00:00+00:00,1927171.6776623225,2573616.0741633265,2205174.67183684
2017-05-31 00:00:00+00:00,1926200.5666648776,2572201.6311267884,2204105.9474402973
2017-06-01 00:00:00+00:00,1939020.7135790477,2590874.4374052156,2218691.957254445
2017-06-02 00:00:00+00:00,1944742.9437294719,2599208.982695126,2225608.309661505
2017-06-05 00:00:00+00:00,1943098.603550218,2596813.9675811334,2223640.6189673636
2017-06-06 00:00:00+00:00,1938544.171586081,2590180.3442424946,2218406.800721692
2017-06-07 00:00:00+00:00,1941864.6233808089,2595016.650217373,2222453.22782355
2017-06-08 00:00:00+00:00,1943365.9493680492,2597203.362234652,2224348.655165218
2017-06-09 00:00:00+00:00,1941209.826383027,2594062.9249930726,2220565.902816313
2017-06-12 00:00:00+00:00,1940205.9085168694,2592600.6980810324,2218820.1034467854
2017-06-13 00:00:00+00:00,1948107.8271958928,2604110.0043088887,2228167.7798487637
2017-06-14 00:00:00+00:00,1946981.5061689608,2602469.494688833,2226836.2401031256
2017-06-15 00:00:00+00:00,1943463.507031007,2597345.456966763,2222737.9638261963
2017-06-16 00:00:00+00:00,1943228.107107656,2597002.5921621616,2222353.7498418353
2017-06-19 00:00:00+00:00,1956493.3730748526,2616323.723448379,2238122.8417296642
2017-06-20 00:00:00+00:00,1945493.3861754371,2600302.017471594,2225482.9963095477
2017-06-21 00:00:00+00:00,1944862.2897244606,2599382.8125786246,2225208.2118306
2017-06-22 00:00:00+00:00,1944312.3255040876,2598581.778439481,2224531.2051269803
2017-06-23 00:00:00+00:00,1947309.1203006909,2602946.6713746246,2228057.5937383
2017-06-26 00:00:00+00:00,1947903.7866438653,2603812.815070227,2228519.4682733202
2017-06-27 00:00:00+00:00,1934945.9606479115,2584939.476392292,2213298.376749226
2017-06-28 00:00:00+00:00,1949217.622401612,2605726.443732233,2229968.0155349793
2017-06-29 00:00:00+00:00,1935215.4703086591,2585332.022727291,2213408.9923025947
2017-06-30 00:00:00+00:00,1937831.7311374806,2589142.660152703,2216402.1939551486
2017-07-03 00:00:00+00:00,1941422.3227854574,2594372.4303508513,2219947.55589536
2017-07-05 00:00:00+00:00,1943964.5804846352,2598075.2807038464,2223311.368643623
2017-07-06 00:00:00+00:00,1928415.0550401541,2575427.078753419,2205572.328784968
2017-07-07 00:00:00+00:00,1938271.3263765306,2589782.9396124203,2217172.3916533547
2017-07-10 00:00:00+00:00,1939404.265272578,2591433.0882942425,2218847.9595915824
2017-07-11 00:00:00+00:00,1938839.1352314851,2590609.9648269303,2218415.4892771607
2017-07-12 00:00:00+00:00,1950495.9440178776,2607588.3453205572,2231999.095977542
