date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-20 00:00:00+00:00,1873975.1929068018,2063380.2462112384,1930413.9767340044
2020-10-21 00:00:00+00:00,1871303.9751817954,2060096.3183874728,1927218.171501597
2020-10-22 00:00:00+00:00,1879839.6656231103,2070589.8813317742,1935479.4697040657
2020-10-23 00:00:00+00:00,1873287.1516058708,2062534.3855571717,1930856.218017209
2020-10-26 00:00:00+00:00,1840644.0037035507,2022403.7213105927,1898109.1402158635
2020-10-27 00:00:00+00:00,1831069.9658645848,2010633.6402158015,1889919.6319248646
2020-10-28 00:00:00+00:00,1782146.2708460228,1950488.081203939,1838504.2394598732
2020-10-29 00:00:00+00:00,1796323.590148778,1967917.3206436494,1854077.383022715
2020-10-30 00:00:00+00:00,1781877.1775135277,1950157.2646353391,1837670.6032433482
2020-11-02 00:00:00+00:00,1808203.175513532,1982521.78382496,1864183.31104144
2020-11-03 00:00:00+00:00,1838533.629699889,2019809.2806387232,1895054.2723577896
2020-11-04 00:00:00+00:00,1850676.0966685938,2034736.9238459405,1907262.001270177
2020-11-05 00:00:00+00:00,1883620.283877905,2075237.6782379316,1941781.5349671214
2020-11-06 00:00:00+00:00,1892082.116225207,2085640.4419008163,1948863.4480993133
2020-11-09 00:00:00+00:00,1892082.116225207,2085640.4419008163,1964508.3633849157
2020-11-10 00:00:00+00:00,1887215.1944804457,2079567.920623312,1959701.9359158387
2020-11-11 00:00:00+00:00,1898565.70013605,2093730.093495371,1970575.3851325824
2020-11-12 00:00:00+00:00,1883033.0990900274,2074349.8660552057,1954426.908892954
2020-11-13 00:00:00+00:00,1902093.1381845083,2098131.3236214556,1974794.8831222001
2020-11-16 00:00:00+00:00,1924254.3867543999,2125782.200404421,1998824.8821113945
2020-11-17 00:00:00+00:00,1909164.5327330804,2106954.3941596355,1982800.4112058412
2020-11-18 00:00:00+00:00,1891807.0219999873,2085297.2032741087,1964760.0750975278
2020-11-19 00:00:00+00:00,1899438.8122636697,2094819.4868019968,1972781.382647934
2020-11-20 00:00:00+00:00,1888332.939675064,2080962.5457751248,1960961.8666666402
2020-11-23 00:00:00+00:00,1891677.6390914733,2085135.770543915,1964992.5973954159
2020-11-24 00:00:00+00:00,1912544.046488227,2111171.0572296428,1987112.3860645718
2020-11-25 00:00:00+00:00,1907035.066325806,2104297.4313510964,1980818.2059223908
2020-11-27 00:00:00+00:00,1916168.485562964,2115693.316792178,1990495.2341598214
2020-11-30 00:00:00+00:00,1910682.3221965742,2108848.1597254705,1983597.441938051
2020-12-01 00:00:00+00:00,1926005.5160821893,2127967.1071402053,1999138.3648870792
2020-12-02 00:00:00+00:00,1916934.5506863494,2116649.1461655837,1989278.9171910356
2020-12-03 00:00:00+00:00,1914676.6294094934,2113831.9085530424,1986749.8406322724
2020-12-04 00:00:00+00:00,1938737.314221402,2143852.7365289414,2012584.649840081
2020-12-07 00:00:00+00:00,1930119.9347457364,2133100.720579921,2003809.4614514122
2020-12-08 00:00:00+00:00,1937969.0739830344,2142894.1932364088,2011928.2082326058
2020-12-09 00:00:00+00:00,1931407.3621108276,2134707.0603728653,2005403.4151017666
2020-12-10 00:00:00+00:00,1924057.4207035855,2125536.4433125174,1997426.7071623732
2020-12-11 00:00:00+00:00,1928906.9620166929,2131587.2788004065,2002773.1700754715
2020-12-14 00:00:00+00:00,1919762.269576621,2120177.327638084,1992815.25861855
2020-12-15 00:00:00+00:00,1942671.2607079167,2148761.1724966327,2017082.5838995604
2020-12-16 00:00:00+00:00,1941862.685506599,2147752.302748572,2015744.100383894
2020-12-17 00:00:00+00:00,1953311.3015605072,2162036.889234921,2027811.6433875943
2020-12-18 00:00:00+00:00,1947269.361452346,2154498.2823313465,2022291.912015131
2020-12-21 00:00:00+00:00,1940158.5697501728,2145626.0554545065,2015080.983801628
2020-12-22 00:00:00+00:00,1941162.113926814,2146878.1905175224,2015762.387658568
2020-12-23 00:00:00+00:00,1938140.0662512553,2143107.542503464,2012763.7894543454
2020-12-24 00:00:00+00:00,1947761.64146213,2155112.5064735617,2022687.5669445219
2020-12-28 00:00:00+00:00,1958135.7274530057,2168056.387887324,2032976.7467575422
2020-12-29 00:00:00+00:00,1956578.6725162612,2166113.6302821087,2030391.580254263
2020-12-30 00:00:00+00:00,1959623.3635049043,2169912.530651087,2034038.5789198615
2020-12-31 00:00:00+00:00,1969899.629851515,2182734.361228138,2034038.5789198615
2021-01-04 00:00:00+00:00,1943189.6904407186,2149408.0239868416,2006204.8324741079
2021-01-05 00:00:00+00:00,1955688.7441427638,2165003.2551277652,2018902.5499382429
2021-01-06 00:00:00+00:00,1965534.6381390258,2177288.1045508543,2029912.31767624
2021-01-07 00:00:00+00:00,1983045.5186691699,2199136.6569179837,2047756.9934776449
2021-01-08 00:00:00+00:00,1983025.1053474462,2199111.186952159,2047714.3396579353
2021-01-11 00:00:00+00:00,1976517.0255103847,2190990.9714732906,2041185.5996160218
2021-01-12 00:00:00+00:00,1980912.106335536,2196474.7707260335,2045477.0539449952
2021-01-13 00:00:00+00:00,1979398.6268873839,2194586.3828221466,2042300.867894806
2021-01-14 00:00:00+00:00,1978108.708754493,2192976.9352659686,2040554.0319685778
2021-01-15 00:00:00+00:00,1961880.4687155092,2172728.7500472004,2024130.7856836114
2021-01-19 00:00:00+00:00,1975390.934792266,2189585.933503749,2038185.9802029934
2021-01-20 00:00:00+00:00,1994529.4136281717,2213465.261351006,2057488.0212684716
2021-01-21 00:00:00+00:00,2005625.4767840076,2227309.9630216006,2067444.9490573066
2021-01-22 00:00:00+00:00,1991068.9710574194,2209147.6223499086,2053525.518068097
2021-01-25 00:00:00+00:00,1998379.2005383642,2218268.690325629,2060845.8908816543
2021-01-26 00:00:00+00:00,1997961.8573507508,2217747.9658267125,2060124.9503936656
2021-01-27 00:00:00+00:00,1966267.01560518,2178201.9013981484,2027866.039624976
2021-01-28 00:00:00+00:00,1982075.4269482552,2197926.260917118,2043926.1055690588
2021-01-29 00:00:00+00:00,1943616.9936508122,2149941.1757347677,2004435.1003591074
2021-02-01 00:00:00+00:00,1968111.54248096,2180503.341463865,2029520.0433589201
2021-02-02 00:00:00+00:00,1984518.9866442515,2200975.1219888544,2046876.308767365
2021-02-03 00:00:00+00:00,1984328.5488826963,2200737.5103279874,2046593.2961006481
2021-02-04 00:00:00+00:00,1994954.2689657183,2213995.3588566612,2057145.2938631899
2021-02-05 00:00:00+00:00,2003082.4691661033,2224137.019490055,2065643.0440333067
2021-02-08 00:00:00+00:00,2015174.570157025,2239224.4904641137,2078222.0044444632
2021-02-09 00:00:00+00:00,2012389.896849989,2235750.0175231677,2075208.0983817875
2021-02-10 00:00:00+00:00,2014184.3456649063,2237988.9745439393,2077300.2885385798
2021-02-11 00:00:00+00:00,2020885.92745519,2246350.6249152934,2084090.2751220795
2021-02-12 00:00:00+00:00,2020885.92745519,2246350.6249152934,2090103.9878177391
2021-02-16 00:00:00+00:00,2010508.0678763152,2233261.6842584414,2080151.2532520737
2021-02-17 00:00:00+00:00,2000222.5465247466,2220289.203991941,2068880.6943487576
2021-02-18 00:00:00+00:00,2001520.1081025058,2221925.736685491,2069104.5919462855
2021-02-19 00:00:00+00:00,1997095.7158248415,2216345.529367706,2065609.0164197532
2021-02-22 00:00:00+00:00,1980964.7354332898,2196000.5397793273,2047775.0103877387
2021-02-23 00:00:00+00:00,1982547.6185327384,2197996.930537745,2048355.9944644915
2021-02-24 00:00:00+00:00,2007063.0339742042,2228916.679976695,2074027.2860656912
2021-02-25 00:00:00+00:00,1973912.2192194953,2187105.645268349,2038171.7812771883
2021-02-26 00:00:00+00:00,1962084.911207766,2172188.6065939227,2026304.531712255
2021-03-01 00:00:00+00:00,1997519.9712078508,2216880.615961368,2063786.2001825175
2021-03-02 00:00:00+00:00,1985669.6638713486,2201934.5696871746,2050525.294019788
2021-03-03 00:00:00+00:00,1967239.4274310544,2178689.673258839,2030436.4635503392
2021-03-04 00:00:00+00:00,1940906.4036154174,2145477.4888561945,2001957.3372432026
2021-03-05 00:00:00+00:00,1980892.09410987,2195908.9218532755,2043775.9238667246
2021-03-08 00:00:00+00:00,1973775.9750594206,2186933.809090329,2034768.360572271
2021-03-09 00:00:00+00:00,1988592.602485812,2205621.0880658026,2051399.818394767
2021-03-10 00:00:00+00:00,2000269.9430598726,2220348.982256514,2062675.5753966856
2021-03-11 00:00:00+00:00,2011674.5349038152,2234732.875652493,2076152.9571245108
2021-03-12 00:00:00+00:00,2013396.5298237072,2236904.719388339,2077187.045442753
2021-03-15 00:00:00+00:00,2028670.3586499824,2256168.637693515,2092515.92412336
2021-03-16 00:00:00+00:00,2025476.7677623213,2252140.762649229,2089320.3575667008
2021-03-17 00:00:00+00:00,2024588.659070976,2251020.6470926916,2088667.3836672415
2021-03-18 00:00:00+00:00,2004057.977035399,2225126.5909276437,2065984.9682467694
2021-03-19 00:00:00+00:00,1998052.6639291607,2217552.467740106,2059964.7488865894
2021-03-22 00:00:00+00:00,2014618.6737810636,2238446.1325873127,2077649.312744969
2021-03-23 00:00:00+00:00,2001520.2031791916,2221925.8565997267,2063104.5552939838
2021-03-24 00:00:00+00:00,1999335.839858253,2219170.8567210454,2059218.2978974578
2021-03-25 00:00:00+00:00,2007446.515517585,2229400.3410944967,2067420.955941617
2021-03-26 00:00:00+00:00,2041198.9465055608,2271970.1564661944,2103163.989532796
2021-03-29 00:00:00+00:00,2040274.6100694146,2270804.349136877,2101457.015284608
2021-03-30 00:00:00+00:00,2030362.3022377065,2258302.579576824,2091547.66941302
2021-03-31 00:00:00+00:00,2029105.9301215415,2256717.9965569414,2091547.66941302
2021-04-01 00:00:00+00:00,2045025.3431910381,2276796.1496071825,2109180.628911286
2021-04-05 00:00:00+00:00,2068498.5319309921,2306401.404150206,2133479.567894479
2021-04-06 00:00:00+00:00,2064582.683814316,2301462.5915529775,2128951.6227203673
2021-04-07 00:00:00+00:00,2058837.6164188073,2294216.6998892953,2123275.7538667126
2021-04-08 00:00:00+00:00,2068950.0476876593,2306970.8725362187,2134527.9116975465
2021-04-09 00:00:00+00:00,2087272.6632113312,2330080.0334807206,2153336.402051395
2021-04-12 00:00:00+00:00,2085201.1317360143,2327467.34130242,2150329.9199594725
2021-04-13 00:00:00+00:00,2085214.6310627933,2327484.367153057,2150558.819655475
2021-04-14 00:00:00+00:00,2078111.553233818,2318525.7024613786,2142762.3320892905
2021-04-15 00:00:00+00:00,2093515.1413487627,2337953.2779847085,2158530.2552022724
2021-04-16 00:00:00+00:00,2104012.55270904,2351193.0017737,2168993.6161697526
2021-04-19 00:00:00+00:00,2095129.0670186896,2339988.820782112,2158947.329347189
2021-04-20 00:00:00+00:00,2093867.6854173243,2338397.9196140594,2157188.258393831
2021-04-21 00:00:00+00:00,2116968.399260155,2367533.3950289725,2181188.133568084
2021-04-22 00:00:00+00:00,2102553.224997042,2349352.44364357,2165823.86728171
2021-04-23 00:00:00+00:00,2115149.6507391715,2365239.522069914,2178693.5047747046
2021-04-26 00:00:00+00:00,2110441.8350709267,2359301.8506804802,2174861.987931592
2021-04-27 00:00:00+00:00,2107929.99898866,2356133.8300331924,2171839.886437189
2021-04-28 00:00:00+00:00,2096502.00412486,2341720.419882261,2159782.2605805616
2021-04-29 00:00:00+00:00,2106170.9404804045,2353915.240327723,2169419.1850777837
2021-04-30 00:00:00+00:00,2091732.14570636,2335704.497879576,2154118.546013086
2021-05-03 00:00:00+00:00,2101217.736542099,2347668.0761685804,2163420.497172572
2021-05-04 00:00:00+00:00,2095699.0665246805,2340707.7252586703,2157141.0599810323
2021-05-05 00:00:00+00:00,2090146.813237162,2333705.0178853627,2151551.423664815
2021-05-06 00:00:00+00:00,2106117.560089865,2353847.915003199,2168342.523467455
2021-05-07 00:00:00+00:00,2113466.1719387174,2363116.2562896498,2176237.1883434355
2021-05-10 00:00:00+00:00,2104303.9056181507,2351560.4668476447,2165344.050347407
2021-05-11 00:00:00+00:00,2092625.542456011,2336831.2829309953,2153328.354200742
2021-05-12 00:00:00+00:00,2052171.0880448797,2285808.627530022,2111384.8089768635
2021-05-13 00:00:00+00:00,2080922.159814514,2322070.543520837,2140496.176646317
2021-05-14 00:00:00+00:00,2101988.4252991807,2348640.097357505,2163218.9727770975
2021-05-17 00:00:00+00:00,2101988.4252991807,2348640.097357505,2152764.9513022276
2021-05-18 00:00:00+00:00,2084074.8902521569,2325814.3904560935,2133908.305670817
2021-05-19 00:00:00+00:00,2079906.5159388015,2320502.982624961,2129211.118467922
2021-05-20 00:00:00+00:00,2093745.690008736,2338137.074960657,2143242.813339511
2021-05-21 00:00:00+00:00,2092842.4234954354,2336986.118623321,2142514.9589351304
2021-05-24 00:00:00+00:00,2107483.144946336,2355641.5551849054,2157443.146082243
2021-05-25 00:00:00+00:00,2113690.5338800186,2363551.1073783366,2163593.4075223473
2021-05-26 00:00:00+00:00,2112786.349195609,2362398.981092994,2162501.5954076787
2021-05-27 00:00:00+00:00,2118965.1853002934,2370272.1508245505,2168862.3072889587
2021-05-28 00:00:00+00:00,2119809.3085183483,2371347.745848839,2169883.0713764755
2021-06-01 00:00:00+00:00,2118652.5344216228,2369873.766178512,2168762.2674271073
2021-06-02 00:00:00+00:00,2122562.0072508375,2374855.2776838867,2172590.8817440886
2021-06-03 00:00:00+00:00,2118062.0218935646,2369121.3258672236,2168425.0784742995
2021-06-04 00:00:00+00:00,2137495.7782013817,2393884.1225073757,2188041.637090436
2021-06-07 00:00:00+00:00,2128709.004629842,2382687.878012554,2179010.5324219707
2021-06-08 00:00:00+00:00,2127321.2266628323,2380919.549592952,2177881.0136336386
2021-06-09 00:00:00+00:00,2129023.752069015,2383088.934128819,2179384.1497332677
2021-06-10 00:00:00+00:00,2138722.4214426666,2395447.130535923,2189259.3587249205
2021-06-11 00:00:00+00:00,2140228.588119262,2397366.31170337,2190905.514944798
2021-06-14 00:00:00+00:00,2145627.0540335905,2404245.121516969,2196146.466855658
2021-06-15 00:00:00+00:00,2145755.741567806,2404409.0971884457,2196610.945570322
2021-06-16 00:00:00+00:00,2130677.8610773897,2385196.6257323483,2181191.2181895804
2021-06-17 00:00:00+00:00,2129458.8757608477,2383643.375551439,2179440.6379344454
2021-06-18 00:00:00+00:00,2101308.7072676043,2347773.989996583,2150488.594586837
2021-06-21 00:00:00+00:00,2123655.846451655,2376249.0647242223,2174110.5251070173
2021-06-22 00:00:00+00:00,2129077.259775546,2383157.114486466,2179767.156192469
2021-06-23 00:00:00+00:00,2123274.0983911036,2375762.6353668985,2173828.1661047493
2021-06-24 00:00:00+00:00,2130663.0881183567,2385177.8017965886,2181293.150945791
2021-06-25 00:00:00+00:00,2135408.0160240214,2391223.8632444674,2186311.4776335657
2021-06-28 00:00:00+00:00,2143064.2991376435,2400979.61909316,2193496.154748628
2021-06-29 00:00:00+00:00,2146748.6023233165,2405674.2159123444,2197483.011237857
2021-06-30 00:00:00+00:00,2149979.853480122,2409791.526741083,2197483.011237857
2021-07-01 00:00:00+00:00,2154791.7686555153,2415922.9444171395,2202712.654291134
2021-07-02 00:00:00+00:00,2172017.895045803,2437872.744442607,2220152.772305061
2021-07-06 00:00:00+00:00,2168258.2036311226,2433082.086761363,2216422.879956164
2021-07-07 00:00:00+00:00,2183334.6423844113,2452292.721133434,2232156.707690051
2021-07-08 00:00:00+00:00,2169503.8864824334,2434669.3553591864,2218083.2010859586
2021-07-09 00:00:00+00:00,2188088.400580304,2458350.034275413,2236839.8678872343
2021-07-12 00:00:00+00:00,2192750.4982718765,2464290.552167288,2241337.3281362914
2021-07-13 00:00:00+00:00,2196046.7217829498,2468490.6517873695,2244498.151992699
2021-07-14 00:00:00+00:00,2205266.8469033586,2480239.0796124926,2253913.482701133
2021-07-15 00:00:00+00:00,2200047.0385767985,2473587.9180951905,2249245.01422895
2021-07-16 00:00:00+00:00,2191310.63000222,2462455.8494682657,2240577.127891726
2021-07-19 00:00:00+00:00,2162847.6880772943,2426187.923108404,2211178.5713260537
2021-07-20 00:00:00+00:00,2193681.317330112,2465476.6163888816,2243158.9441999868
2021-07-21 00:00:00+00:00,2202763.3150981143,2477049.0401783525,2252248.8697221614
2021-07-22 00:00:00+00:00,2206219.4657404236,2481452.921453678,2256209.7629707344
2021-07-23 00:00:00+00:00,2214804.3933773143,2492391.970697454,2265608.285291362
2021-07-26 00:00:00+00:00,2214619.746461097,2492156.690705047,2265259.3095418643
2021-07-27 00:00:00+00:00,2207968.3987918673,2483681.4393379283,2258843.309946992
2021-07-28 00:00:00+00:00,2201763.0429154625,2475774.47769792,2252325.214113393
2021-07-29 00:00:00+00:00,2214373.787100495,2491843.2854357897,2265182.440305039
2021-07-30 00:00:00+00:00,2215484.1661237814,2493258.1477769455,2266217.240447417
2021-08-02 00:00:00+00:00,2211660.819671139,2488386.3798494283,2262254.3402829943
2021-08-03 00:00:00+00:00,2228775.8884714297,2510194.668554445,2279731.072493192
2021-08-04 00:00:00+00:00,2215600.741445503,2493406.6898775743,2266119.7035357784
2021-08-05 00:00:00+00:00,2220117.0984790437,2499161.502740536,2270889.494521538
2021-08-06 00:00:00+00:00,2219044.5425176905,2497794.8351372434,2270036.5774237593
2021-08-09 00:00:00+00:00,2213674.9050431727,2490952.7589731347,2264376.480658007
2021-08-10 00:00:00+00:00,2215568.319095514,2493365.3768114503,2266547.882525171
2021-08-11 00:00:00+00:00,2215568.319095514,2493365.3768114503,2275059.493346273
2021-08-12 00:00:00+00:00,2221901.1529205274,2501480.136515411,2281676.5932348585
2021-08-13 00:00:00+00:00,2228774.6964110774,2510287.750181227,2288888.089001026
2021-08-16 00:00:00+00:00,2239646.6645542327,2524218.8608701495,2300343.7987254052
2021-08-17 00:00:00+00:00,2230508.2595907906,2512509.101478879,2291077.5911463583
2021-08-18 00:00:00+00:00,2207097.339485746,2482510.842192383,2266786.7957881996
2021-08-19 00:00:00+00:00,2217322.8061811393,2495613.5395608526,2277597.5214223852
2021-08-20 00:00:00+00:00,2224838.668326473,2505244.2068044143,2285707.745497944
2021-08-23 00:00:00+00:00,2233915.8728283094,2516875.5452149003,2294800.3834446063
2021-08-24 00:00:00+00:00,2234950.532387001,2518201.336152447,2295570.2047129907
2021-08-25 00:00:00+00:00,2237238.914271816,2521133.6204376942,2297666.1039325693
2021-08-26 00:00:00+00:00,2230295.8532221857,2512236.928437797,2290404.1817004196
2021-08-27 00:00:00+00:00,2239989.4655945664,2524658.1188935614,2300335.4001031383
2021-08-30 00:00:00+00:00,2256811.758948154,2546213.8508148235,2317837.657718585
2021-08-31 00:00:00+00:00,2253467.3899968253,2541928.4469733047,2314103.854645918
2021-09-01 00:00:00+00:00,2255150.198030929,2544084.761697797,2315574.3383871494
2021-09-02 00:00:00+00:00,2258465.691273189,2548333.164814705,2318891.3615785255
2021-09-03 00:00:00+00:00,2255995.2972711585,2545167.654041092,2316016.904572973
2021-09-07 00:00:00+00:00,2243886.857703041,2529652.1549453945,2303245.7156697065
2021-09-08 00:00:00+00:00,2247362.4894438367,2534105.756157006,2307152.0158154434
2021-09-09 00:00:00+00:00,2233784.765622377,2516707.5472062686,2292957.086203631
2021-09-10 00:00:00+00:00,2220356.1298899045,2499500.3765884927,2278669.9215469966
2021-09-13 00:00:00+00:00,2222112.644517801,2501751.1373878005,2280133.1924100155
2021-09-14 00:00:00+00:00,2218647.8142932877,2497311.37701135,2276454.4894069154
