date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-31 00:00:00+00:00,941295.6021746172,993376.0375725324,839026.557721982
2020-04-01 00:00:00+00:00,903070.8428193978,951819.0493651421,811650.9028653621
2020-04-02 00:00:00+00:00,941798.7001136504,993922.9928829708,832026.0220255066
2020-04-03 00:00:00+00:00,925722.058021809,976444.8756339772,821292.1488788544
2020-04-06 00:00:00+00:00,971883.6731743704,1026630.6120228485,850200.8040073301
2020-04-07 00:00:00+00:00,986987.1791012781,1043050.7603320109,855221.128395723
2020-04-08 00:00:00+00:00,1009751.8339375965,1067799.9152916747,866714.913997184
2020-04-09 00:00:00+00:00,1018611.6795400219,1077432.1145632975,887377.214563018
2020-04-13 00:00:00+00:00,1016176.3914771491,1074784.531190177,883999.7047120404
2020-04-14 00:00:00+00:00,1026232.0525389684,1085716.7906788553,893568.6619436422
2020-04-15 00:00:00+00:00,996413.8728163196,1053299.2224847795,874913.0584690351
2020-04-16 00:00:00+00:00,985698.6936400882,1041649.9516410136,872422.5762844126
2020-04-17 00:00:00+00:00,1011161.2072524857,1069332.1501890193,884437.7544045884
2020-04-20 00:00:00+00:00,984817.6058390703,1040692.0553461984,872885.1399174294
2020-04-21 00:00:00+00:00,952244.7901190415,1005279.7168098172,853804.9616465224
2020-04-22 00:00:00+00:00,971082.7908206461,1025759.913054676,864939.3649216405
2020-04-23 00:00:00+00:00,972558.503245359,1027364.2701485008,865582.8876691022
2020-04-24 00:00:00+00:00,957431.7793013481,1010918.8798004285,859675.1278021429
2020-04-27 00:00:00+00:00,970064.183297958,1024652.5088087802,866757.3550386346
2020-04-28 00:00:00+00:00,990724.6073773745,1047113.9974959749,874140.0073919378
2020-04-29 00:00:00+00:00,1045913.6140532402,1107114.0848292483,897394.4212561955
2020-04-30 00:00:00+00:00,1018622.4711090862,1077443.8468832886,889028.6766853754
2020-05-01 00:00:00+00:00,975859.6404160286,1030953.1826959321,869520.0309689257
2020-05-04 00:00:00+00:00,983211.6082898632,1038946.0555717255,872821.2938471768
2020-05-05 00:00:00+00:00,980599.6023024826,1036106.3489562699,878992.3213818636
2020-05-06 00:00:00+00:00,970952.274413832,1025618.0189297597,874180.0236376837
2020-05-07 00:00:00+00:00,983964.2362285672,1039764.2935646093,880875.5208876216
2020-05-08 00:00:00+00:00,1020448.5184308668,1079429.0791855296,894746.1122327604
2020-05-11 00:00:00+00:00,1001739.9797801342,1059089.630796567,891352.5037946813
2020-05-12 00:00:00+00:00,994265.1128278812,1050963.145161958,888520.112506582
2020-05-13 00:00:00+00:00,966435.5404005465,1020707.5403474951,881261.9301415207
2020-05-14 00:00:00+00:00,970920.0336908095,1025582.9676339754,883643.084677281
2020-05-15 00:00:00+00:00,970920.0336908095,1025582.9676339754,882150.1059256042
2020-05-18 00:00:00+00:00,999368.8614895719,1055638.8537511623,907802.7343717582
2020-05-19 00:00:00+00:00,996556.9945810715,1052668.1460588668,905174.0722805492
2020-05-20 00:00:00+00:00,1012216.3606088656,1069212.1008863905,919277.716931035
2020-05-21 00:00:00+00:00,1008271.0386487724,1065043.909902671,915719.8342518925
2020-05-22 00:00:00+00:00,998906.7922863512,1055150.6825179397,907174.6624825804
2020-05-26 00:00:00+00:00,1012415.0712091741,1069422.0365370049,919385.3258126006
2020-05-27 00:00:00+00:00,1018357.0061105845,1075699.6280067067,924639.9415485172
2020-05-28 00:00:00+00:00,1013633.3340663867,1070709.1183793987,920430.0111924437
2020-05-29 00:00:00+00:00,1022742.9944087229,1080333.37832263,928804.4681214634
2020-06-01 00:00:00+00:00,1036097.3012920022,1094442.0625080385,940921.4280945915
2020-06-02 00:00:00+00:00,1055043.2098271754,1114458.2147849547,958090.5372017609
2020-06-03 00:00:00+00:00,1071620.9527157,1131972.425066729,973033.5615262882
2020-06-04 00:00:00+00:00,1064357.55853196,1124298.7258213693,966008.7576647018
2020-06-05 00:00:00+00:00,1086119.283198223,1147289.758102539,985785.0736804917
2020-06-08 00:00:00+00:00,1097811.3714413764,1159642.325849587,996458.8731050658
2020-06-09 00:00:00+00:00,1088299.6995041855,1149593.3449020947,987914.5293609095
2020-06-10 00:00:00+00:00,1086580.9511378976,1147777.5054050628,986528.7508353286
2020-06-11 00:00:00+00:00,1042650.5416649979,1101365.4917523842,946759.5074997605
2020-06-12 00:00:00+00:00,1060403.5137198572,1120121.3192366248,962714.9433229549
2020-06-15 00:00:00+00:00,1060533.3458114825,1120258.4854702512,962947.7256351046
2020-06-16 00:00:00+00:00,1068347.0657460904,1128513.5980593325,970101.0494173418
2020-06-17 00:00:00+00:00,1068814.010484329,1129006.9202438106,970628.220365054
2020-06-18 00:00:00+00:00,1066759.9661860121,1126836.844135699,968756.0220036603
2020-06-19 00:00:00+00:00,1066608.1156304944,1126676.41562751,968631.7279008207
2020-06-22 00:00:00+00:00,1071420.4215216278,1131760.5659780304,973090.5952844548
2020-06-23 00:00:00+00:00,1079947.9910809207,1140769.853156522,980798.0597388322
2020-06-24 00:00:00+00:00,1066775.680219228,1126853.445845833,968943.7356570789
2020-06-25 00:00:00+00:00,1070781.365905399,1131085.4104686442,972468.2485210123
2020-06-26 00:00:00+00:00,1060002.6208045701,1119697.7801055124,962842.6511466432
2020-06-29 00:00:00+00:00,1061872.8799927924,1121673.6891857898,964500.1132075188
2020-06-30 00:00:00+00:00,1064526.791748749,1124477.5189276105,964500.1132075188
2020-07-01 00:00:00+00:00,1070713.0081413407,1131013.1912128527,970463.1796637493
2020-07-02 00:00:00+00:00,1085430.194258357,1146561.742915139,982164.3918550127
2020-07-06 00:00:00+00:00,1109466.8075064183,1171956.170957549,1002516.7565509587
2020-07-07 00:00:00+00:00,1096499.9393355055,1158256.8116799598,991136.7279964418
2020-07-08 00:00:00+00:00,1110888.3601388587,1173458.0263004983,1002948.9265378801
2020-07-09 00:00:00+00:00,1106030.5851589763,1168325.8383379201,998358.2275048513
2020-07-10 00:00:00+00:00,1106009.099804293,1168303.1392876075,1000581.4677983334
2020-07-13 00:00:00+00:00,1099714.3018187843,1161652.751696194,994052.1278419938
2020-07-14 00:00:00+00:00,1106559.3994680154,1168884.5250705355,1001660.9111247634
2020-07-15 00:00:00+00:00,1111086.4521094402,1173667.30837534,1006861.3643795145
2020-07-16 00:00:00+00:00,1104154.8300596834,1166344.1228856398,1001187.0629465958
2020-07-17 00:00:00+00:00,1107048.370885491,1169401.118209,1003863.4566409659
2020-07-20 00:00:00+00:00,1116107.769594938,1178972.2772679043,1012059.2368059153
2020-07-21 00:00:00+00:00,1125608.090260832,1189009.2657171541,1019185.2420024115
2020-07-22 00:00:00+00:00,1126602.3595913905,1190059.700764266,1021104.7106467371
2020-07-23 00:00:00+00:00,1121890.5358290458,1185081.7087216044,1015050.8319008015
2020-07-24 00:00:00+00:00,1123985.1760484069,1187294.6739915595,1015163.4527620954
2020-07-27 00:00:00+00:00,1134972.989725588,1198903.1830976037,1024564.393932242
2020-07-28 00:00:00+00:00,1127996.6965597682,1191532.8030455618,1018236.8050670217
2020-07-29 00:00:00+00:00,1140000.853670421,1204215.0682553186,1029418.8239588658
2020-07-30 00:00:00+00:00,1132983.9840732687,1196801.8196321067,1023705.2755035346
2020-07-31 00:00:00+00:00,1129550.48751126,1193174.3667760005,1023015.9929070494
2020-08-03 00:00:00+00:00,1134204.5708718542,1198091.3566940175,1027794.1010400846
2020-08-04 00:00:00+00:00,1142384.4684196427,1206733.3320641685,1034331.6800325924
2020-08-05 00:00:00+00:00,1150832.8398492779,1215658.9472551,1041630.9896892934
2020-08-06 00:00:00+00:00,1152213.6777397967,1217117.7879032034,1044181.2998763728
2020-08-07 00:00:00+00:00,1140074.48216891,1204292.8559863705,1035748.2362290911
2020-08-10 00:00:00+00:00,1143812.1292969175,1208241.6407032758,1038988.8271931666
2020-08-11 00:00:00+00:00,1138653.8116920707,1202791.9326314973,1033180.0570153716
2020-08-12 00:00:00+00:00,1143565.1237538843,1207980.6819557226,1039923.5761611717
2020-08-13 00:00:00+00:00,1140526.6289335499,1204770.5442680249,1037379.3648765858
2020-08-14 00:00:00+00:00,1140526.6289335499,1204770.5442680249,1035631.6644630543
2020-08-17 00:00:00+00:00,1145691.5627429322,1210227.3732091035,1040400.2370322942
2020-08-18 00:00:00+00:00,1146535.9965642893,1211119.5300276163,1041176.7662872322
2020-08-19 00:00:00+00:00,1139974.8902010066,1204187.6241387895,1035117.398158036
2020-08-20 00:00:00+00:00,1140133.5613899878,1204355.2625961448,1035176.7737704697
2020-08-21 00:00:00+00:00,1141090.5304767322,1205366.3145865458,1035999.7533160344
2020-08-24 00:00:00+00:00,1149858.4052575706,1214629.7039389748,1044121.8558696463
2020-08-25 00:00:00+00:00,1153071.655894812,1218024.5507500586,1047161.3026224751
2020-08-26 00:00:00+00:00,1154161.6998872694,1219176.1983460614,1048199.7120222376
2020-08-27 00:00:00+00:00,1149520.7259695777,1214272.9407781046,1043970.7037186275
2020-08-28 00:00:00+00:00,1161026.7000578865,1226429.1725358726,1054517.9930318708
2020-08-31 00:00:00+00:00,1150213.1042924514,1215004.4487140959,1044453.281560976
2020-09-01 00:00:00+00:00,1163401.3840199737,1228938.0612551617,1056592.6809587022
2020-09-02 00:00:00+00:00,1167586.4633161232,1233359.6594143587,1060354.5630752102
2020-09-03 00:00:00+00:00,1149276.2505057012,1214014.6488355743,1043491.095855113
2020-09-04 00:00:00+00:00,1145902.64414218,1210450.3838285708,1040508.0380719445
2020-09-08 00:00:00+00:00,1128710.4264921031,1192286.551667964,1024602.1510634656
2020-09-09 00:00:00+00:00,1142406.8988177083,1206757.0772033117,1037190.5345558567
2020-09-10 00:00:00+00:00,1129030.9139936678,1192625.1514522664,1024879.1709270914
2020-09-11 00:00:00+00:00,1133857.2185957287,1197724.2136286579,1029335.9328798975
2020-09-14 00:00:00+00:00,1142337.3478233262,1206683.595549329,1037249.1613098024
2020-09-15 00:00:00+00:00,1149634.0409724137,1214392.6597541366,1044010.1243998151
2020-09-16 00:00:00+00:00,1146943.4989520786,1211550.0623258632,1041617.5682884185
2020-09-17 00:00:00+00:00,1142790.8207852948,1207162.6964389414,1037859.9050730992
2020-09-18 00:00:00+00:00,1133429.6713649852,1197272.5036574358,1029283.2536773368
2020-09-21 00:00:00+00:00,1120357.6441015438,1183461.713563642,1017357.2937404965
2020-09-22 00:00:00+00:00,1120028.3509112888,1183113.810439033,1017056.335457275
2020-09-23 00:00:00+00:00,1102082.65521142,1164153.9175774925,1000647.216586364
2020-09-24 00:00:00+00:00,1102873.7617499796,1164989.7333332042,1001307.9244724393
2020-09-25 00:00:00+00:00,1107556.622917427,1169937.2453998956,1005577.1901581698
2020-09-28 00:00:00+00:00,1116235.4047655936,1179106.506751581,1013602.0289918743
2020-09-29 00:00:00+00:00,1112611.1572462865,1175277.435657376,1010293.349129136
2020-09-30 00:00:00+00:00,1122880.9302880121,1186127.6027303017,1010293.349129136
2020-10-01 00:00:00+00:00,1128169.825785618,1191715.399027952,1007901.3552232916
2020-10-02 00:00:00+00:00,1120922.8741025461,1184058.8874174936,1009375.0940580369
2020-10-05 00:00:00+00:00,1134934.1698911344,1198862.0285966303,1021632.091486743
2020-10-06 00:00:00+00:00,1130615.3444511178,1194299.125658796,1017154.6180586731
2020-10-07 00:00:00+00:00,1140893.5770824188,1205158.2304131957,1023929.4109901089
2020-10-08 00:00:00+00:00,1151250.8325255092,1216100.8239367243,1036011.4639722671
2020-10-09 00:00:00+00:00,1156958.0065674146,1222130.537701317,1035822.0850058065
2020-10-12 00:00:00+00:00,1165801.1186888197,1231473.4164165542,1039420.7578908725
2020-10-13 00:00:00+00:00,1160338.612613652,1225702.197976611,1032592.6604782742
2020-10-14 00:00:00+00:00,1156367.4266043496,1221506.5812377087,1032331.1683258268
2020-10-15 00:00:00+00:00,1151900.7634673337,1216787.4855869876,1033007.2599218013
2020-10-16 00:00:00+00:00,1152755.3152049542,1217690.3321336415,1028354.7696686428
2020-10-19 00:00:00+00:00,1145501.0111628545,1210026.052647154,1021624.8633416151
2020-10-20 00:00:00+00:00,1150991.2624081406,1215826.5842695818,1026232.7666972565
2020-10-21 00:00:00+00:00,1149988.8779394552,1214767.5502566246,1020822.5266165936
2020-10-22 00:00:00+00:00,1151187.7889492586,1216034.2174662193,1027150.1923605792
2020-10-23 00:00:00+00:00,1155773.833532109,1220879.4413797024,1030126.5541116917
2020-10-26 00:00:00+00:00,1142419.8517790083,1206770.7621984545,1016465.0826278861
2020-10-27 00:00:00+00:00,1143675.026791759,1208096.8731591126,1016727.5670692313
2020-10-28 00:00:00+00:00,1118695.4451738426,1181705.5758183657,999941.854900063
2020-10-29 00:00:00+00:00,1125882.8080991947,1189299.1310251823,1004870.198992302
2020-10-30 00:00:00+00:00,1118535.2535996353,1181536.331051538,1004104.6972519141
2020-11-02 00:00:00+00:00,1127686.2331453722,1191204.4762528737,1011504.5507302873
2020-11-03 00:00:00+00:00,1139076.6918595321,1203238.664309782,1018408.9956736761
2020-11-04 00:00:00+00:00,1161467.867210317,1226895.2721557484,1029274.8257285026
2020-11-05 00:00:00+00:00,1176651.2241508225,1242936.7132726072,1034621.1340151087
2020-11-06 00:00:00+00:00,1177705.4433437078,1244050.5114381379,1028014.7967136761
2020-11-09 00:00:00+00:00,1189642.8268898411,1256662.533667148,1055984.9268358645
2020-11-10 00:00:00+00:00,1186659.6715666095,1253510.7859576284,1060877.8587670033
2020-11-11 00:00:00+00:00,1192544.6465447966,1259728.3490404622,1061560.4776398519
2020-11-12 00:00:00+00:00,1183178.018399561,1249832.3679050605,1050369.2781932175
2020-11-13 00:00:00+00:00,1195631.296678909,1262989.4405480074,1062678.334331216
2020-11-16 00:00:00+00:00,1195631.296678909,1262989.4405480074,1076473.6979663426
2020-11-17 00:00:00+00:00,1199128.8637886194,1266684.0496966995,1080149.1661666683
2020-11-18 00:00:00+00:00,1193596.7066862627,1260840.2280912118,1074679.926105276
2020-11-19 00:00:00+00:00,1200982.3378934138,1268641.942760545,1081837.5932825925
2020-11-20 00:00:00+00:00,1198516.7240614572,1266037.4239236093,1079398.488996055
2020-11-23 00:00:00+00:00,1215009.4718535945,1283459.3217653187,1096466.9087183762
2020-11-24 00:00:00+00:00,1228399.4638518465,1297603.66421419,1109893.7929651313
2020-11-25 00:00:00+00:00,1225251.1384864608,1294277.9720021044,1106682.8583420776
2020-11-27 00:00:00+00:00,1225218.0615027847,1294243.0315641747,1106204.1800916842
2020-11-30 00:00:00+00:00,1210729.5504972653,1278938.2829681293,1091372.490553372
2020-12-01 00:00:00+00:00,1215181.4630028463,1283641.0023603118,1095382.392596001
2020-12-02 00:00:00+00:00,1222691.4330241783,1291574.0607054057,1103008.5993813789
2020-12-03 00:00:00+00:00,1227538.8263091748,1296694.5410325264,1107694.6093301747
2020-12-04 00:00:00+00:00,1246573.5862830083,1316801.6601060191,1126948.1226175427
2020-12-07 00:00:00+00:00,1239855.1503115967,1309704.7283742554,1119977.8237985384
2020-12-08 00:00:00+00:00,1240713.063750591,1310610.9739847237,1121091.5102835896
2020-12-09 00:00:00+00:00,1239699.849869874,1309540.6787892764,1120404.592145799
2020-12-10 00:00:00+00:00,1256701.1080104169,1327499.7348688387,1137421.582581621
2020-12-11 00:00:00+00:00,1252571.9255781607,1323137.927157279,1133225.6391968206
2020-12-14 00:00:00+00:00,1243996.0098593247,1314078.8710536077,1124361.8341612285
2020-12-15 00:00:00+00:00,1252777.995125877,1323355.6060215805,1132891.787040924
2020-12-16 00:00:00+00:00,1250695.4349636317,1321155.7209052176,1130799.0946501608
2020-12-17 00:00:00+00:00,1254707.8593746347,1325394.1928122097,1134570.321359859
2020-12-18 00:00:00+00:00,1251679.364136278,1322195.0815833388,1131375.8065267773
2020-12-21 00:00:00+00:00,1243237.4470294726,1313277.5731562073,1123165.3773530899
2020-12-22 00:00:00+00:00,1240701.0502954621,1310598.283728945,1120341.2481456164
2020-12-23 00:00:00+00:00,1252109.6667376987,1322649.6260932933,1131692.1587898813
2020-12-24 00:00:00+00:00,1251706.103623416,1322223.3274899113,1130876.3232892745
2020-12-28 00:00:00+00:00,1248692.3772825566,1319039.8171922306,1127634.4246671959
2020-12-29 00:00:00+00:00,1247502.6807577335,1317783.0968701027,1126353.2622134225
2020-12-30 00:00:00+00:00,1255710.8816168285,1326453.7222039578,1134595.4845616752
2020-12-31 00:00:00+00:00,1253520.6444893482,1324140.093937462,1134595.4845616752
2021-01-04 00:00:00+00:00,1252256.4168210083,1322804.643619293,1133892.5442592103
2021-01-05 00:00:00+00:00,1265230.3002197004,1336509.4352059339,1147122.191999116
2021-01-06 00:00:00+00:00,1269951.4182319003,1341496.5263046299,1152886.0518143922
2021-01-07 00:00:00+00:00,1276498.6856839778,1348412.646415726,1159747.5595191987
2021-01-08 00:00:00+00:00,1274659.6672132253,1346470.023371327,1158207.441710969
2021-01-11 00:00:00+00:00,1270906.2247816147,1342505.1236819355,1152572.0761696787
2021-01-12 00:00:00+00:00,1281370.2926873374,1353558.7045866968,1161538.1396530017
2021-01-13 00:00:00+00:00,1279803.463410346,1351903.6050275955,1157881.713846691
2021-01-14 00:00:00+00:00,1288134.5651497014,1360704.0550945716,1168984.7479809085
2021-01-15 00:00:00+00:00,1276939.884007745,1348878.7004790928,1154297.9351012148
2021-01-19 00:00:00+00:00,1282775.2859102155,1355042.8507523797,1158763.69482365
2021-01-20 00:00:00+00:00,1282103.762197492,1354333.495484913,1156043.8165283457
2021-01-21 00:00:00+00:00,1273995.0396311898,1345767.9527410755,1147346.6896830618
2021-01-22 00:00:00+00:00,1273390.6080697575,1345129.4693877683,1146477.161287288
2021-01-25 00:00:00+00:00,1274089.588403727,1345867.828097018,1147049.539101983
2021-01-26 00:00:00+00:00,1268285.9860277,1339737.268836465,1143860.83451295
2021-01-27 00:00:00+00:00,1266424.3327617445,1337770.73582299,1141701.4745609462
2021-01-28 00:00:00+00:00,1269248.8931670988,1340754.4231654517,1144317.362246483
2021-01-29 00:00:00+00:00,1258427.5122143433,1329323.3993093173,1132332.8052085566
2021-02-01 00:00:00+00:00,1267793.8882583303,1339217.4478112399,1143260.9251665256
2021-02-02 00:00:00+00:00,1270155.4938958103,1341712.09895592,1144604.7757066998
2021-02-03 00:00:00+00:00,1281725.1338909215,1353933.5364386593,1156336.151882695
2021-02-04 00:00:00+00:00,1284719.895018745,1357097.0130822624,1158919.3853253783
2021-02-05 00:00:00+00:00,1288092.297076171,1360659.4057694082,1163770.1306091424
2021-02-08 00:00:00+00:00,1304360.202864942,1377843.7947094755,1178977.1894215778
2021-02-09 00:00:00+00:00,1298198.803282042,1371335.2810616521,1173986.3761085689
2021-02-10 00:00:00+00:00,1304675.587185398,1378176.9468003893,1181452.4058220624
2021-02-11 00:00:00+00:00,1300891.448391257,1374179.6214109953,1177909.9628400498
2021-02-12 00:00:00+00:00,1305812.1129607514,1379377.500898604,1180722.6081660101
2021-02-16 00:00:00+00:00,1305812.1129607514,1379377.500898604,1184636.90047861
2021-02-17 00:00:00+00:00,1311998.676647331,1385912.5963173436,1190504.908152424
2021-02-18 00:00:00+00:00,1300712.2999603234,1373990.3803153604,1177919.5981124423
2021-02-19 00:00:00+00:00,1301664.978081724,1374996.7293553294,1180409.4473775283
2021-02-22 00:00:00+00:00,1294126.2875864226,1367033.3325142022,1175376.0336581327
