date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-03 00:00:00+00:00,2849649.1475210343,3520167.464690492,3181978.351019515
2021-02-04 00:00:00+00:00,2894107.5532846116,3576931.547630731,3227444.715835047
2021-02-05 00:00:00+00:00,2917037.5786042195,3606208.3927336717,3241674.5481238645
2021-02-08 00:00:00+00:00,2919976.6825111113,3609961.0135277687,3262384.5850947965
2021-02-09 00:00:00+00:00,2931918.32417792,3625207.991604808,3285643.712789667
2021-02-10 00:00:00+00:00,2935785.0457060146,3630144.9860326955,3292259.304414609
2021-02-11 00:00:00+00:00,2949992.685028377,3648285.169042592,3302510.962105563
2021-02-12 00:00:00+00:00,2964598.015545987,3666933.1205071597,3321440.9870289434
2021-02-16 00:00:00+00:00,2964598.015545987,3666933.1205071597,3327082.4809777043
2021-02-17 00:00:00+00:00,2947924.1634017387,3645384.2718706927,3305995.556646829
2021-02-18 00:00:00+00:00,2935980.542506147,3629948.6498786123,3289981.229867526
2021-02-19 00:00:00+00:00,2940791.8683408834,3636166.681036411,3300906.919858059
2021-02-22 00:00:00+00:00,2890335.2384438426,3570957.8576072888,3236243.7469620104
2021-02-23 00:00:00+00:00,2894504.640258789,3576346.2830195823,3237064.632231511
2021-02-24 00:00:00+00:00,2908344.4680268005,3594232.5129769784,3250213.8246670924
2021-02-25 00:00:00+00:00,2799346.0754819694,3453365.85287666,3122114.570925273
2021-02-26 00:00:00+00:00,2826159.1869741934,3488018.4140257025,3155934.4356491873
2021-03-01 00:00:00+00:00,2907028.5859711035,3592531.9015647904,3251174.3981822343
2021-03-02 00:00:00+00:00,2853968.9930051942,3523959.0770223006,3186544.7932472443
2021-03-03 00:00:00+00:00,2806496.468932573,3462606.8335945676,3130827.788304461
2021-03-04 00:00:00+00:00,2735817.0920980736,3371262.6630963404,3046834.773532039
2021-03-05 00:00:00+00:00,2785849.18625249,3435922.827680498,3101295.167323312
2021-03-08 00:00:00+00:00,2730807.8989345096,3364788.9133989913,3030695.11047337
2021-03-09 00:00:00+00:00,2810610.2649357957,3467923.3955160626,3126460.7673060438
2021-03-10 00:00:00+00:00,2816179.6896583936,3475121.173767975,3130779.024345668
2021-03-11 00:00:00+00:00,2872224.020425238,3547551.395061704,3196538.8193589714
2021-03-12 00:00:00+00:00,2855114.2554010265,3525439.1840667515,3175362.954700535
2021-03-15 00:00:00+00:00,2878317.677095299,3555426.676915576,3202164.090901221
2021-03-16 00:00:00+00:00,2872456.445050873,3547851.7745441333,3194861.13505123
2021-03-17 00:00:00+00:00,2890698.315089137,3571427.0883288514,3217405.7223325134
2021-03-18 00:00:00+00:00,2805494.1033222596,3461311.402603086,3118656.771596329
2021-03-19 00:00:00+00:00,2832995.784589237,3496853.853246376,3151657.0274643954
2021-03-22 00:00:00+00:00,2843039.3945833803,3509833.9510459206,3163081.8645701203
2021-03-23 00:00:00+00:00,2808129.7825810025,3464717.685261081,3119977.688656162
2021-03-24 00:00:00+00:00,2759857.856161933,3402332.315234034,3060933.286076377
2021-03-25 00:00:00+00:00,2769448.9535204605,3414727.5975868166,3071939.670780102
2021-03-26 00:00:00+00:00,2819752.751760958,3479738.9053965607,3129260.7469585286
2021-03-29 00:00:00+00:00,2797178.8235492003,3450564.953393307,3101207.893777196
2021-03-30 00:00:00+00:00,2804513.0078913234,3460043.460632852,3112541.4837108715
2021-03-31 00:00:00+00:00,2836768.815330868,3501730.0190926823,3112541.4837108715
2021-04-01 00:00:00+00:00,2892861.8982541864,3574223.2463931506,3180309.075352287
2021-04-05 00:00:00+00:00,2922103.2880887236,3612014.050702383,3214591.1442905357
2021-04-06 00:00:00+00:00,2937187.9943055725,3631509.1288751005,3218028.7998185246
2021-04-07 00:00:00+00:00,2930704.873548128,3623130.513862475,3206251.4244781896
2021-04-08 00:00:00+00:00,2958315.4683197085,3658813.721458918,3231583.921440189
2021-04-09 00:00:00+00:00,2964010.7231251197,3666174.119205413,3237748.5720508653
2021-04-12 00:00:00+00:00,2968247.079357344,3671649.074748296,3224271.271838678
2021-04-13 00:00:00+00:00,2974541.105620542,3679783.3090024,3228147.4483124246
2021-04-14 00:00:00+00:00,2946015.938373755,3642918.1319567366,3203481.774124281
2021-04-15 00:00:00+00:00,2980741.2184642763,3687796.1720194635,3242945.898371275
2021-04-16 00:00:00+00:00,2977069.63737941,3683051.117045374,3233248.837010777
2021-04-19 00:00:00+00:00,2939045.196756036,3633909.3285497823,3195988.1351090223
2021-04-20 00:00:00+00:00,2897299.2265735897,3579957.9329837416,3145779.178597364
2021-04-21 00:00:00+00:00,2924168.886036008,3614683.575244448,3183728.99996885
2021-04-22 00:00:00+00:00,2911849.2622409784,3598762.016979408,3169028.96343799
2021-04-23 00:00:00+00:00,2953440.9796301643,3652514.0602862956,3226759.7724140654
2021-04-26 00:00:00+00:00,2979164.6783031225,3685758.6929169674,3248016.3081340515
2021-04-27 00:00:00+00:00,2966975.1921436433,3670005.321114547,3235619.1542477515
2021-04-28 00:00:00+00:00,2973123.2047804417,3677950.85119238,3249491.5295038945
2021-04-29 00:00:00+00:00,2986191.29678054,3694839.7101100045,3235850.748621387
2021-04-30 00:00:00+00:00,2939038.8185971635,3633901.0855847537,3193068.1285565207
2021-05-03 00:00:00+00:00,2908113.4321579034,3593933.928287287,3162299.659209875
2021-05-04 00:00:00+00:00,2855480.8714210787,3525912.9889833033,3103864.78284951
2021-05-05 00:00:00+00:00,2827866.3610487985,3490224.7209673445,3078535.543383655
2021-05-06 00:00:00+00:00,2825024.053201506,3486551.3969478146,3065689.618582701
2021-05-07 00:00:00+00:00,2850918.605442788,3520016.836243374,3090225.5559160425
2021-05-10 00:00:00+00:00,2771597.3813664694,3417504.169314784,3006942.1944198883
2021-05-11 00:00:00+00:00,2780110.4744764105,3428506.267286341,2995098.772188565
2021-05-12 00:00:00+00:00,2713132.8570651105,3341946.153454147,2904328.8182018427
2021-05-13 00:00:00+00:00,2727051.2768036686,3359933.953610361,2926947.301510833
2021-05-14 00:00:00+00:00,2790666.073129354,3442148.045783102,3005019.9415015085
2021-05-17 00:00:00+00:00,2790666.073129354,3442148.045783102,2986872.413945331
2021-05-18 00:00:00+00:00,2781354.2113126805,3430662.3265623422,2975029.6592056244
2021-05-19 00:00:00+00:00,2786183.069216339,3436618.4830356976,2979165.5674259053
2021-05-20 00:00:00+00:00,2813066.893396547,3469778.3453911776,3006800.78614052
2021-05-21 00:00:00+00:00,2799222.7597780963,3452702.293928355,2992231.960672855
2021-05-24 00:00:00+00:00,2839115.76836404,3501908.3393476596,3034796.4606508426
2021-05-25 00:00:00+00:00,2859961.065083679,3527619.977890931,3056268.5161871216
2021-05-26 00:00:00+00:00,2879753.961877337,3552033.5333767296,3076456.9127504346
2021-05-27 00:00:00+00:00,2880159.1544031566,3552533.318239686,3075384.478959477
2021-05-28 00:00:00+00:00,2884002.1252617426,3557273.4319918305,3079293.5437711836
2021-06-01 00:00:00+00:00,2886065.4079061393,3559818.388692559,3081232.331172507
2021-06-02 00:00:00+00:00,2878757.6408310025,3550804.6208330058,3073736.179376121
2021-06-03 00:00:00+00:00,2834897.5795334186,3496705.412856427,3029486.565706733
2021-06-04 00:00:00+00:00,2863552.2326648016,3532049.504802254,3060097.7973129745
2021-06-07 00:00:00+00:00,2865181.162176515,3534058.7084792727,3062374.139974997
2021-06-08 00:00:00+00:00,2865632.809937014,3534615.793567722,3064055.7684611315
2021-06-09 00:00:00+00:00,2844376.803918992,3508397.5654964433,3042001.655243632
2021-06-10 00:00:00+00:00,2862170.472233816,3530345.1719144704,3060622.9685969246
2021-06-11 00:00:00+00:00,2880204.8631730163,3552589.6977378856,3079265.5895225457
2021-06-14 00:00:00+00:00,2901496.9295893996,3578852.4045201605,3100006.02574342
2021-06-15 00:00:00+00:00,2873969.5071657067,3544898.6956857294,3072896.5038752737
2021-06-16 00:00:00+00:00,2863725.124878466,3532262.758763782,3061157.1648028526
2021-06-17 00:00:00+00:00,2878031.628195157,3549909.1202929188,3074962.112203095
2021-06-18 00:00:00+00:00,2840277.574977982,3503341.3701227363,3034419.2769924053
2021-06-21 00:00:00+00:00,2858825.1232763687,3526218.8500706577,3054798.102666127
2021-06-22 00:00:00+00:00,2887620.3374500424,3561736.3170833522,3084505.886415878
2021-06-23 00:00:00+00:00,2899915.839009747,3576902.207790655,3097195.2206786363
2021-06-24 00:00:00+00:00,2928513.1111320164,3612175.523110684,3126750.3211007467
2021-06-25 00:00:00+00:00,2927051.2067291797,3610372.336612737,3124474.999802644
2021-06-28 00:00:00+00:00,2944402.5228437595,3631774.3235543678,3142274.4683798444
2021-06-29 00:00:00+00:00,2944527.5184535133,3631928.499433018,3141644.277264626
2021-06-30 00:00:00+00:00,2939305.9762936775,3625487.98642628,3141644.277264626
2021-07-01 00:00:00+00:00,2923144.1878464776,3605553.222802803,3151024.082302168
2021-07-02 00:00:00+00:00,2933685.6431403295,3618555.5845288523,3166024.7989756595
2021-07-06 00:00:00+00:00,2918894.86912008,3600311.899130718,3170685.7433593324
2021-07-07 00:00:00+00:00,2897021.6558219916,3573332.376523563,3163134.7479466246
2021-07-08 00:00:00+00:00,2875131.058952344,3546331.412143978,3142692.8346266695
2021-07-09 00:00:00+00:00,2921238.285718623,3603202.3871553508,3179485.38225881
2021-07-12 00:00:00+00:00,2940008.928795161,3626355.0434355577,3189487.6467264444
2021-07-13 00:00:00+00:00,2925180.223963408,3608064.5722646816,3173856.6655290397
2021-07-14 00:00:00+00:00,2900562.06883467,3577699.3001946528,3154409.3579572714
2021-07-15 00:00:00+00:00,2873682.6593641285,3544544.883164358,3121238.0910286745
2021-07-16 00:00:00+00:00,2835833.640861161,3497859.998029138,3092118.6724316953
2021-07-19 00:00:00+00:00,2792598.649030915,3444531.78220608,3043679.598282583
2021-07-20 00:00:00+00:00,2845981.7807168467,3510377.22469016,3098854.6619870574
2021-07-21 00:00:00+00:00,2894929.1416949546,3570751.3642403283,3147625.936127827
2021-07-22 00:00:00+00:00,2894967.006084443,3570798.068084811,3147339.237917434
2021-07-23 00:00:00+00:00,2874374.8908161568,3545398.7162914276,3183661.8030558764
2021-07-26 00:00:00+00:00,2880107.41033813,3552469.494504546,3187463.621516824
2021-07-27 00:00:00+00:00,2846849.938557588,3511448.054283034,3159093.9822129533
2021-07-28 00:00:00+00:00,2870692.140330204,3540856.226414051,3178636.254973891
2021-07-29 00:00:00+00:00,2874472.048552149,3545518.5555349328,3185263.758186796
2021-07-30 00:00:00+00:00,2856126.117250384,3522889.760142144,3159968.011958053
2021-08-02 00:00:00+00:00,2864268.0206826273,3532932.393783661,3154233.132356378
2021-08-03 00:00:00+00:00,2860252.76747957,3527979.7783133592,3159284.1200175304
2021-08-04 00:00:00+00:00,2857100.8404058157,3524092.0327597656,3159989.57316641
2021-08-05 00:00:00+00:00,2875100.544637977,3546293.7742522303,3160625.404423793
2021-08-06 00:00:00+00:00,2891027.3128727213,3565938.652112299,3175873.0693978444
2021-08-09 00:00:00+00:00,2885575.144101831,3559213.6726313406,3178112.8309780546
2021-08-10 00:00:00+00:00,2871901.627300176,3542348.0685409806,3177770.7148248022
2021-08-11 00:00:00+00:00,2861746.393731798,3529822.0921375537,3171836.616007946
2021-08-12 00:00:00+00:00,2848196.0819717203,3513108.4553488996,3169242.7933745594
2021-08-13 00:00:00+00:00,2849122.4322276134,3514251.0623966353,3161307.07792194
2021-08-16 00:00:00+00:00,2849122.4322276134,3514251.0623966353,3143262.395019808
2021-08-17 00:00:00+00:00,2802798.999267921,3453473.0737093943,3092534.021790281
2021-08-18 00:00:00+00:00,2788617.5444096415,3434866.501444012,3076418.1660769195
2021-08-19 00:00:00+00:00,2771723.1060432303,3412700.398495543,3058297.282015737
2021-08-20 00:00:00+00:00,2791226.1886871657,3438289.135352133,3080034.825436494
2021-08-23 00:00:00+00:00,2835619.2682686383,3496534.431872843,3128109.0350246076
2021-08-24 00:00:00+00:00,2861570.335703838,3530583.153701616,3154550.3626426207
2021-08-25 00:00:00+00:00,2875466.3642177223,3548815.236469517,3168392.0883367728
2021-08-26 00:00:00+00:00,2859358.052078991,3527680.559041999,3151660.5643773386
2021-08-27 00:00:00+00:00,2886750.4876945065,3563620.4070969652,3181575.67296461
2021-08-30 00:00:00+00:00,2897905.707306547,3578256.4512773314,3193682.7606474534
2021-08-31 00:00:00+00:00,2888385.3347148164,3565765.3844304075,3181076.2553903917
2021-09-01 00:00:00+00:00,2922340.7020310396,3610316.031883766,3216477.79924131
2021-09-02 00:00:00+00:00,2907593.187021396,3590966.7686026758,3198804.8472698536
2021-09-03 00:00:00+00:00,2922121.255390482,3610028.1101002293,3214804.473268271
2021-09-07 00:00:00+00:00,2912232.6280406895,3597053.8799363943,3204639.2549240086
2021-09-08 00:00:00+00:00,2903533.7673544353,3585640.665876006,3195543.0953518376
2021-09-09 00:00:00+00:00,2924116.482616007,3612645.919057674,3218271.5408825874
2021-09-10 00:00:00+00:00,2904517.5217985557,3586931.3866334204,3198237.286571589
2021-09-13 00:00:00+00:00,2907747.995897348,3591169.8833441813,3201278.5209875116
2021-09-14 00:00:00+00:00,2899663.7353983177,3580563.0465498907,3194609.082921304
2021-09-15 00:00:00+00:00,2926171.2175417547,3615341.804230542,3224146.1794734322
2021-09-16 00:00:00+00:00,2936094.5405108463,3628361.556278713,3235978.326454149
2021-09-17 00:00:00+00:00,2908386.6903730715,3592007.873172222,3203654.6129373703
2021-09-20 00:00:00+00:00,2859462.133343992,3527817.11735693,3152040.906622322
2021-09-21 00:00:00+00:00,2860956.261932011,3529777.4671112094,3153137.8724516807
2021-09-22 00:00:00+00:00,2897514.5509413304,3577743.2402387466,3190953.192453099
2021-09-23 00:00:00+00:00,2923105.3518327274,3611319.2795713264,3219080.829312606
2021-09-24 00:00:00+00:00,2922570.024617248,3610616.9112586267,3220342.8125747116
2021-09-27 00:00:00+00:00,2924134.7464759806,3612669.88189039,3221009.234931264
2021-09-28 00:00:00+00:00,2847892.9736221507,3512637.9690561816,3136118.4608733505
2021-09-29 00:00:00+00:00,2837996.2584608,3499653.1273964364,3125152.89340074
2021-09-30 00:00:00+00:00,2817138.5424290514,3472287.0634408053,3125152.89340074
2021-10-01 00:00:00+00:00,2840501.7607169724,3502940.435310641,3146104.3970141835
2021-10-04 00:00:00+00:00,2780222.008637084,3423851.2604394895,3085440.602742722
2021-10-05 00:00:00+00:00,2799301.892460156,3448884.7454180666,3096502.922757598
2021-10-06 00:00:00+00:00,2795163.958940852,3443455.6297296053,3099718.7484532953
2021-10-07 00:00:00+00:00,2835473.236631564,3496342.833180367,3149400.58947118
2021-10-08 00:00:00+00:00,2814773.9844517377,3469184.6794244805,3120754.625704214
2021-10-11 00:00:00+00:00,2781355.9855421344,3425339.0783990677,3093687.5298766824
2021-10-12 00:00:00+00:00,2781045.012366044,3424931.0705514,3118586.190195706
2021-10-13 00:00:00+00:00,2794747.8917070907,3442909.734747066,3143486.4714372833
2021-10-14 00:00:00+00:00,2841503.406929331,3504254.6307032034,3192660.6922954656
2021-10-15 00:00:00+00:00,2865487.6807457786,3535722.849476112,3201720.879433087
2021-10-18 00:00:00+00:00,2885362.8929306306,3561799.833502286,3221867.8113920647
2021-10-19 00:00:00+00:00,2909424.4053076585,3593369.392008915,3235862.707571998
2021-10-20 00:00:00+00:00,2914672.9787674444,3600255.706730896,3244867.1276003146
2021-10-21 00:00:00+00:00,2926486.3112786226,3615755.2184002437,3258774.850970333
2021-10-22 00:00:00+00:00,2894466.860261097,3573744.561862586,3229214.1905721137
2021-10-25 00:00:00+00:00,2903769.880216187,3585950.454333457,3246625.466417952
2021-10-26 00:00:00+00:00,2863458.172551275,3533060.062670274,3232414.588561608
2021-10-27 00:00:00+00:00,2846874.6195171303,3511301.852315257,3208114.4101689346
2021-10-28 00:00:00+00:00,2871311.6062697666,3543364.0465333397,3238294.8041911055
2021-10-29 00:00:00+00:00,2876939.6060227184,3550748.1820229166,3240343.147507917
2021-11-01 00:00:00+00:00,2917688.1855081394,3604211.7650250876,3261497.5194031927
2021-11-02 00:00:00+00:00,2909744.5680828765,3593789.456936901,3256517.7594656716
2021-11-03 00:00:00+00:00,2944925.8387895813,3639948.5331624355,3299752.8641730286
2021-11-04 00:00:00+00:00,2957708.85498043,3656720.304246678,3304516.499168322
2021-11-05 00:00:00+00:00,2977031.103256919,3682071.779992924,3322227.8380023628
2021-11-08 00:00:00+00:00,2977089.2337319544,3682148.049240006,3340582.2622585795
2021-11-09 00:00:00+00:00,2971723.2434016494,3675107.6794151943,3345746.6462259064
2021-11-10 00:00:00+00:00,2927655.9120043414,3617289.7760773096,3293091.1748746685
2021-11-11 00:00:00+00:00,2941481.4194980524,3635429.3327630004,3311281.427257444
2021-11-12 00:00:00+00:00,2979426.015480856,3685213.9898585016,3340630.192775682
2021-11-15 00:00:00+00:00,2979426.015480856,3685213.9898585016,3335795.889941297
2021-11-16 00:00:00+00:00,3007179.667321233,3721412.3522777106,3368195.75033142
2021-11-17 00:00:00+00:00,2964515.5967479637,3665766.7205686946,3320476.8329647393
2021-11-18 00:00:00+00:00,2980731.4802142987,3686916.673376276,3341140.8704344905
2021-11-19 00:00:00+00:00,2956284.9545983435,3655031.709219978,3314977.293968501
2021-11-22 00:00:00+00:00,2908188.563545891,3592300.8439491326,3260001.3022422954
2021-11-23 00:00:00+00:00,2900286.3887634976,3581994.243999037,3250124.709308629
2021-11-24 00:00:00+00:00,2912024.749081896,3597304.280438799,3263394.9454687955
2021-11-26 00:00:00+00:00,2870436.9537952645,3543062.4064447177,3215506.6174691073
2021-11-29 00:00:00+00:00,2902853.530216881,3585342.499473503,3255173.318899083
2021-11-30 00:00:00+00:00,2836649.7990550594,3498994.7039515814,3180254.4196912833
2021-12-01 00:00:00+00:00,2774260.26934434,3417621.671652208,3110269.6941831843
2021-12-02 00:00:00+00:00,2815401.6122642476,3471281.2494977843,3157549.792836706
2021-12-03 00:00:00+00:00,2763632.5221337653,3403760.1788497213,3099591.8072593254
2021-12-06 00:00:00+00:00,2794826.905946198,3444446.1980150817,3133266.5666395337
2021-12-07 00:00:00+00:00,2874161.3517604647,3547920.041328699,3224134.89947632
2021-12-08 00:00:00+00:00,2890661.527906848,3569440.789645453,3242518.01079978
2021-12-09 00:00:00+00:00,2877871.642253563,3552759.2762056864,3225046.5185755775
2021-12-10 00:00:00+00:00,2884810.298801502,3561809.1845157454,3234641.544354092
2021-12-13 00:00:00+00:00,2828255.546460639,3488046.2997776438,3170454.3951862426
2021-12-14 00:00:00+00:00,2793501.192573908,3442717.1047271,3131321.262509965
2021-12-15 00:00:00+00:00,2825146.7341817804,3483991.557208606,3170005.8956083064
2021-12-16 00:00:00+00:00,2752923.6653060075,3389792.89689432,3084922.7828265396
2021-12-17 00:00:00+00:00,2769597.4949141806,3411540.136880759,3102604.8490018197
2021-12-20 00:00:00+00:00,2722223.6570484005,3349751.6788386544,3051187.705656308
2021-12-21 00:00:00+00:00,2795084.3602998033,3444781.988996816,3132252.623511727
2021-12-22 00:00:00+00:00,2815914.5007918673,3471950.196593835,3156004.60977549
2021-12-23 00:00:00+00:00,2829533.18791194,3489712.694116017,3170499.8818212445
