date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-25 00:00:00+00:00,2348874.8358517922,2603963.990274261,2359014.9224862596
2021-03-26 00:00:00+00:00,2390542.8697742177,2651346.665634192,2400684.400598417
2021-03-29 00:00:00+00:00,2386195.272068885,2646402.80840659,2395272.25288934
2021-03-30 00:00:00+00:00,2380031.482981409,2639393.6747896136,2389928.917140398
2021-03-31 00:00:00+00:00,2396119.3058911413,2657687.892644938,2389928.917140398
2021-04-01 00:00:00+00:00,2426722.9028079435,2692488.6778284837,2419411.521365107
2021-04-05 00:00:00+00:00,2463308.044847981,2734091.3584710923,2453780.808256021
2021-04-06 00:00:00+00:00,2461175.5468049645,2731666.39494471,2452262.871093167
2021-04-07 00:00:00+00:00,2464384.4091458498,2735315.34278938,2455714.564510734
2021-04-08 00:00:00+00:00,2480170.501882907,2753266.449115978,2469057.5408253595
2021-04-09 00:00:00+00:00,2499003.7124261716,2774682.575991992,2487176.533301476
2021-04-12 00:00:00+00:00,2499688.782085245,2775461.6008270797,2487992.086827358
2021-04-13 00:00:00+00:00,2508724.0461491253,2785736.0232950817,2495299.768139308
2021-04-14 00:00:00+00:00,2495330.7066977955,2770505.8289358006,2484225.805684597
2021-04-15 00:00:00+00:00,2525737.454265593,2805082.767493511,2511818.901938875
2021-04-16 00:00:00+00:00,2534175.0971714575,2814677.6069178022,2520619.265301072
2021-04-19 00:00:00+00:00,2519381.871945826,2797855.536798117,2507463.4382979637
2021-04-20 00:00:00+00:00,2503702.1323354742,2780025.3695992357,2489861.4899781076
2021-04-21 00:00:00+00:00,2526930.5595477037,2806439.5034594485,2510332.7150656953
2021-04-22 00:00:00+00:00,2505941.7858502613,2782572.184637532,2490661.4069012273
2021-04-23 00:00:00+00:00,2533533.810928513,2813948.370258381,2517226.397716257
2021-04-26 00:00:00+00:00,2540667.535358628,2822060.462837758,2523946.4279884906
2021-04-27 00:00:00+00:00,2540342.28216454,2821690.602178292,2523443.099103803
2021-04-28 00:00:00+00:00,2538649.8978544706,2819766.1126164,2522269.444895316
2021-04-29 00:00:00+00:00,2555763.6409344785,2839226.952406991,2540148.661537543
2021-04-30 00:00:00+00:00,2534919.2647987697,2815523.834823922,2519275.7217095834
2021-05-03 00:00:00+00:00,2540099.2354099317,2821414.2223161566,2526523.310502287
2021-05-04 00:00:00+00:00,2521048.398925689,2799750.6227772734,2510556.3463037205
2021-05-05 00:00:00+00:00,2521048.398925689,2799750.6227772734,2511075.178479991
2021-05-06 00:00:00+00:00,2537876.777087738,2819014.268765096,2527981.973831976
2021-05-07 00:00:00+00:00,2557032.347941477,2840941.8800932784,2547063.6650440367
2021-05-10 00:00:00+00:00,2526280.1549924673,2805739.476592809,2516755.7491032057
2021-05-11 00:00:00+00:00,2507900.9282775465,2784700.5556964017,2497800.8252164293
2021-05-12 00:00:00+00:00,2453143.5869191396,2722019.17137016,2443061.718962689
2021-05-13 00:00:00+00:00,2481724.8107164656,2754736.4404871617,2472174.011982605
2021-05-14 00:00:00+00:00,2518753.524679517,2797123.6527484837,2509098.9192898953
2021-05-17 00:00:00+00:00,2513944.9383595665,2791619.2064092453,2504496.446471484
2021-05-18 00:00:00+00:00,2493906.5248522214,2768680.9945241786,2484030.053533335
2021-05-19 00:00:00+00:00,2490334.00125731,2764591.4839871083,2480139.914844337
2021-05-20 00:00:00+00:00,2516750.931868362,2794831.2607781845,2506141.276720877
2021-05-21 00:00:00+00:00,2512071.099483862,2789474.2006105757,2501629.0163603635
2021-05-24 00:00:00+00:00,2535362.0038594906,2816135.57773842,2524912.7394769844
2021-05-25 00:00:00+00:00,2532378.6413641633,2812720.486966753,2521879.0662511536
2021-05-26 00:00:00+00:00,2540020.1045090267,2821467.7613287955,2529530.8174719247
2021-05-27 00:00:00+00:00,2541158.0303563303,2822770.3586719115,2530695.1517641773
2021-05-28 00:00:00+00:00,2542234.1840599226,2824002.244702453,2531848.518481467
2021-06-01 00:00:00+00:00,2540675.079752755,2822217.5193330706,2530776.9135688636
2021-06-02 00:00:00+00:00,2541863.1717025107,2823577.542414361,2531764.1955573764
2021-06-03 00:00:00+00:00,2532149.1901737866,2812457.8314416427,2522324.2645311323
2021-06-04 00:00:00+00:00,2554805.889929641,2838393.226947161,2544806.026572479
2021-06-07 00:00:00+00:00,2556781.762803376,2840655.032285148,2546584.5826151418
2021-06-08 00:00:00+00:00,2560298.0522287427,2844680.1708949837,2550378.838746224
2021-06-09 00:00:00+00:00,2553752.5007791356,2837187.3997731255,2543788.0922116567
2021-06-10 00:00:00+00:00,2565628.0963492687,2850781.5362225617,2555138.8490687534
2021-06-11 00:00:00+00:00,2573710.887519836,2860034.00406016,2563284.268943375
2021-06-14 00:00:00+00:00,2579764.9388655126,2866964.1491277474,2568905.9546417063
2021-06-15 00:00:00+00:00,2574474.492041552,2860908.111299693,2564155.5015715854
2021-06-16 00:00:00+00:00,2563262.358548206,2848073.4478339576,2552861.6268931967
2021-06-17 00:00:00+00:00,2566879.7039323547,2852214.2664098716,2555874.195072932
2021-06-18 00:00:00+00:00,2537752.699566554,2818872.2357408726,2526689.266903729
2021-06-21 00:00:00+00:00,2568515.632332235,2854086.933238087,2558052.4854263663
2021-06-22 00:00:00+00:00,2584447.378844077,2872324.194239505,2574039.081257394
2021-06-23 00:00:00+00:00,2583021.2189476746,2870691.651929023,2572372.336479284
2021-06-24 00:00:00+00:00,2597123.6611443167,2886834.8863764466,2586310.2418099917
2021-06-25 00:00:00+00:00,2603927.810585866,2894623.677716175,2593143.066682781
2021-06-28 00:00:00+00:00,2615497.5868864763,2907867.7391858594,2604050.0440367274
2021-06-29 00:00:00+00:00,2618975.949809585,2911849.4628744223,2607449.72716578
2021-06-30 00:00:00+00:00,2618674.2975245374,2911504.1578916954,2607449.72716578
2021-07-01 00:00:00+00:00,2630577.4676699233,2925129.859287605,2619696.5599752846
2021-07-02 00:00:00+00:00,2649230.8812872716,2946482.6452143798,2638530.9504654757
2021-07-06 00:00:00+00:00,2645612.528499547,2942340.6734515294,2635806.493761121
2021-07-07 00:00:00+00:00,2654284.5730476286,2952267.666686184,2643824.2023018575
2021-07-08 00:00:00+00:00,2632732.0567944064,2927596.2432577997,2621597.336947306
2021-07-09 00:00:00+00:00,2660814.211436629,2959742.2219370203,2649588.1871992447
2021-07-12 00:00:00+00:00,2667263.0380322873,2967124.270960365,2655872.5459067663
2021-07-13 00:00:00+00:00,2657757.6205010237,2956243.305692918,2646213.537154219
2021-07-14 00:00:00+00:00,2661127.5875256914,2960100.947298586,2649351.608176041
2021-07-15 00:00:00+00:00,2651922.492767995,2949563.7651061555,2639529.721953594
2021-07-16 00:00:00+00:00,2634499.8754382334,2929619.886427536,2621623.7715216298
2021-07-19 00:00:00+00:00,2602187.791291962,2892631.856795171,2590043.858818357
2021-07-20 00:00:00+00:00,2640765.2342342795,2936791.917663791,2627471.2392862975
2021-07-21 00:00:00+00:00,2660646.22195321,2959549.922363817,2647940.585820105
2021-07-22 00:00:00+00:00,2666257.4460036703,2965973.157724085,2654032.054450512
2021-07-23 00:00:00+00:00,2696609.7951436015,3000717.8552285074,2685021.87446261
2021-07-26 00:00:00+00:00,2699592.7350988565,3004132.462313494,2688980.561469416
2021-07-27 00:00:00+00:00,2681594.8987862593,2983530.1235774574,2669056.7571626483
2021-07-28 00:00:00+00:00,2685635.8672361146,2988155.868549217,2672504.718691767
2021-07-29 00:00:00+00:00,2698242.8524034014,3002587.2354282932,2685163.0803956725
2021-07-30 00:00:00+00:00,2685291.687420768,2987761.8817933253,2672633.492816859
2021-08-02 00:00:00+00:00,2683657.417706345,2985891.1136822156,2671599.702603778
2021-08-03 00:00:00+00:00,2703845.2079812866,3009000.3189418116,2690714.839647364
2021-08-04 00:00:00+00:00,2694962.179309518,2998831.809654414,2683853.884144043
2021-08-05 00:00:00+00:00,2694962.179309518,2998831.809654414,2695610.4543483136
2021-08-06 00:00:00+00:00,2695053.594289406,2998936.601843396,2695157.461544809
2021-08-09 00:00:00+00:00,2691801.413881951,2995208.513686757,2692686.2754985443
2021-08-10 00:00:00+00:00,2691353.172057334,2994694.6784044853,2691576.294624081
2021-08-11 00:00:00+00:00,2696445.167149511,3000531.810487715,2695576.755120348
2021-08-12 00:00:00+00:00,2704914.923528255,3010240.9884819086,2704896.7108586663
2021-08-13 00:00:00+00:00,2709082.1585741434,3015018.0357775926,2709720.750237664
2021-08-16 00:00:00+00:00,2714377.4601224237,3021088.225162757,2715236.719444113
2021-08-17 00:00:00+00:00,2691342.2890806557,2994682.202867651,2692679.484816487
2021-08-18 00:00:00+00:00,2666385.615622332,2966073.4951416594,2667460.9846334895
2021-08-19 00:00:00+00:00,2670398.648728535,2970673.7753601684,2672072.994444734
2021-08-20 00:00:00+00:00,2694692.4437128985,2998522.602305131,2696718.2627846645
2021-08-23 00:00:00+00:00,2718243.405121549,3025519.893139238,2720353.5355631327
2021-08-24 00:00:00+00:00,2724669.5647358457,3032886.42468091,2725820.747806475
2021-08-25 00:00:00+00:00,2733442.681341914,3042943.355114696,2734650.269543929
2021-08-26 00:00:00+00:00,2717119.4283029027,3024231.439197283,2718492.8345551305
2021-08-27 00:00:00+00:00,2743850.264404325,3054873.9316181596,2744882.032252562
2021-08-30 00:00:00+00:00,2756133.669864688,3068954.8289493774,2757948.4050696716
2021-08-31 00:00:00+00:00,2751984.316048187,3064198.279532395,2753268.8018758856
2021-09-01 00:00:00+00:00,2752525.070389518,3064818.1651485018,2753958.314676989
2021-09-02 00:00:00+00:00,2759109.272413796,3072365.866232783,2760341.9712407095
2021-09-03 00:00:00+00:00,2760507.827296209,3073969.0786134936,2762408.781513523
2021-09-07 00:00:00+00:00,2753047.454465391,3065416.9922867557,2755110.049097131
2021-09-08 00:00:00+00:00,2744606.4810652076,3055740.8092276636,2746744.3391918307
2021-09-09 00:00:00+00:00,2735361.476252722,3045142.9368370394,2737817.602297194
2021-09-10 00:00:00+00:00,2716399.43432027,3023406.0849108635,2718477.2061902247
2021-09-13 00:00:00+00:00,2720465.6106212796,3028067.285032434,2721433.954900516
2021-09-14 00:00:00+00:00,2708849.5637112167,3014751.4041504576,2710797.699931743
2021-09-15 00:00:00+00:00,2728897.5928755924,3037733.16122652,2730927.1254090234
2021-09-16 00:00:00+00:00,2727776.947457831,3036448.526185926,2730022.921375322
2021-09-17 00:00:00+00:00,2704006.1622246727,3009199.243612734,2705526.2336378125
2021-09-20 00:00:00+00:00,2659301.063341016,2957952.2250563605,2661115.9504681816
2021-09-21 00:00:00+00:00,2659262.2309854785,2957907.71016892,2661590.0781984096
2021-09-22 00:00:00+00:00,2681605.7937379265,2983520.9176907316,2684016.8580219457
2021-09-23 00:00:00+00:00,2709430.1364727695,3015416.935014445,2711696.4608885804
2021-09-24 00:00:00+00:00,2714229.4156361027,3020918.51658975,2716104.059410518
2021-09-27 00:00:00+00:00,2709058.550672489,3014990.9732141634,2709046.008050999
2021-09-28 00:00:00+00:00,2652835.456329137,2950540.4735830375,2651340.122211664
2021-09-29 00:00:00+00:00,2656974.2708300934,2955284.9414139637,2655547.1657076045
2021-09-30 00:00:00+00:00,2630122.6570037594,2924503.997262428,2628852.5130669866
2021-10-01 00:00:00+00:00,2655732.507747329,2953861.4649574934,2653577.780472791
2021-10-04 00:00:00+00:00,2619423.932966239,2912239.6756755947,2616449.018945601
2021-10-05 00:00:00+00:00,2645034.804596806,2941598.313649135,2642487.755298359
2021-10-06 00:00:00+00:00,2652375.3724161033,2950013.063300597,2649765.423595142
2021-10-07 00:00:00+00:00,2677546.391433664,2978867.4828385743,2675028.9897878645
2021-10-08 00:00:00+00:00,2673097.4764249837,2973767.5359488716,2670122.059152233
2021-10-11 00:00:00+00:00,2659087.74539086,2957707.691228608,2656172.031993873
2021-10-12 00:00:00+00:00,2653382.5098186554,2951167.5801330446,2650423.7567313295
2021-10-13 00:00:00+00:00,2662276.1901173717,2961362.7169448193,2659910.4657432907
2021-10-14 00:00:00+00:00,2705578.8932286897,3011002.120174014,2703647.7537583346
2021-10-15 00:00:00+00:00,2720982.8327216674,3028660.194817631,2718866.0148603693
2021-10-18 00:00:00+00:00,2737962.5458228164,3048124.6338660954,2736631.073495345
2021-10-19 00:00:00+00:00,2754451.8673807667,3067026.919935554,2753278.0361883324
2021-10-20 00:00:00+00:00,2762683.576613463,3076463.2161597614,2761068.189313515
2021-10-21 00:00:00+00:00,2776089.877827001,3091831.328169769,2775084.9894886515
2021-10-22 00:00:00+00:00,2768692.573018686,3083351.538923234,2767461.865400469
2021-10-25 00:00:00+00:00,2778980.7168838754,3095145.1980971494,2777902.4671738353
2021-10-26 00:00:00+00:00,2778504.726181662,3094599.553305882,2777474.405117715
2021-10-27 00:00:00+00:00,2767850.8877359563,3082386.685642965,2768271.4740180853
2021-10-28 00:00:00+00:00,2795118.1845188634,3113644.141707483,2795689.9376396565
2021-10-29 00:00:00+00:00,2803603.097960688,3123370.6947732535,2805047.993248379
2021-11-01 00:00:00+00:00,2810916.38730402,3131754.1741535636,2811096.782618096
2021-11-02 00:00:00+00:00,2817427.2726763366,3139217.829795214,2818420.396878223
2021-11-03 00:00:00+00:00,2841195.302102394,3166463.9532903326,2841670.453209446
2021-11-04 00:00:00+00:00,2860919.5221035015,3189074.516596262,2861276.715897333
2021-11-05 00:00:00+00:00,2867028.276967441,3196077.1959703392,2866600.4978180183
2021-11-08 00:00:00+00:00,2870106.334182526,3199605.6806210396,2870112.6783507024
2021-11-09 00:00:00+00:00,2865440.531892505,3194257.1082543987,2865288.3524731584
2021-11-10 00:00:00+00:00,2836712.398629615,3161325.044235376,2835899.401556816
2021-11-11 00:00:00+00:00,2847934.1194184227,3174188.89529172,2847041.494628134
2021-11-12 00:00:00+00:00,2873583.0757643664,3203591.191106633,2873238.2173406254
2021-11-15 00:00:00+00:00,2871820.609280983,3201570.8141287407,2871388.148303393
2021-11-16 00:00:00+00:00,2888771.4561550007,3221002.162811354,2888742.7068040143
2021-11-17 00:00:00+00:00,2880952.4799167793,3212038.9968553903,2881524.1079561953
2021-11-18 00:00:00+00:00,2895024.886449094,3228170.688691509,2896277.8061149428
2021-11-19 00:00:00+00:00,2893206.8629116206,3226086.624719226,2895660.026366018
2021-11-22 00:00:00+00:00,2876798.1158318007,3207276.7039924017,2878726.6924242303
2021-11-23 00:00:00+00:00,2877883.935932139,3208521.417553504,2879086.9833461232
2021-11-24 00:00:00+00:00,2885335.214141513,3217063.078397568,2886937.988775407
2021-11-26 00:00:00+00:00,2824839.616079564,3147714.8583091195,2827414.0741682835
2021-11-29 00:00:00+00:00,2862939.4895702377,3191390.075958305,2867144.2265945473
2021-11-30 00:00:00+00:00,2814080.7553948984,3135381.599980189,2818281.1355140004
2021-12-01 00:00:00+00:00,2779614.986993245,3095872.2841091775,2783174.3102785824
2021-12-02 00:00:00+00:00,2813802.222858404,3135062.3083910258,2816874.3322269707
2021-12-03 00:00:00+00:00,2785671.346533835,3102814.900891402,2788077.970863279
2021-12-06 00:00:00+00:00,2814662.165789298,3136048.0910520065,2815761.000152871
2021-12-07 00:00:00+00:00,2875772.3712292174,3206100.8570757117,2878101.778166636
2021-12-08 00:00:00+00:00,2887254.809239213,3219263.577402135,2889824.2410690947
2021-12-09 00:00:00+00:00,2864918.929450005,3193659.1771298214,2867060.760874585
2021-12-10 00:00:00+00:00,2892430.388635517,3225196.525096818,2895157.4494574196
2021-12-13 00:00:00+00:00,2863201.2727861046,3191690.167215372,2866210.773586398
2021-12-14 00:00:00+00:00,2841762.9095893195,3167114.6216065106,2843864.813029285
2021-12-15 00:00:00+00:00,2890481.5254526935,3222962.475062527,2893875.6052101282
2021-12-16 00:00:00+00:00,2852638.0176670067,3179581.138388192,2854849.0411640694
2021-12-17 00:00:00+00:00,2830697.372558811,3154429.8094553403,2832893.5481759403
2021-12-20 00:00:00+00:00,2799174.7771726223,3118294.3557589906,2801160.1029232442
2021-12-21 00:00:00+00:00,2849576.812769058,3176071.9721380887,2851347.2942961254
2021-12-22 00:00:00+00:00,2877843.128347605,3208474.638391975,2880033.512062198
2021-12-23 00:00:00+00:00,2894902.9371716725,3228030.8939692285,2896982.3991664555
2021-12-27 00:00:00+00:00,2936887.9266829193,3276159.7560073496,2939760.5663764924
2021-12-28 00:00:00+00:00,2932079.3174895933,3270647.4790923144,2934406.909203073
2021-12-29 00:00:00+00:00,2937307.2031544694,3276640.387292243,2939794.2710557487
2021-12-30 00:00:00+00:00,2927656.615855606,3265577.58151092,2929870.041878853
2021-12-31 00:00:00+00:00,2919248.760584447,3255939.3629215434,2929870.041878853
2022-01-03 00:00:00+00:00,2935222.089280328,3274250.148324685,2945171.9188890364
2022-01-04 00:00:00+00:00,2926893.1396073,3264702.3819824248,2937658.3993036603
2022-01-05 00:00:00+00:00,2863656.5487264385,3192212.065950531,2868968.3410683996
2022-01-06 00:00:00+00:00,2859589.4815612845,3187549.844600231,2869211.816273898
2022-01-07 00:00:00+00:00,2842005.0862113954,3167392.23713931,2849050.1732495567
2022-01-10 00:00:00+00:00,2839378.9361386746,3164381.789452822,2847272.9358965475
2022-01-11 00:00:00+00:00,2867055.125932898,3196107.973878572,2873869.5319863185
2022-01-12 00:00:00+00:00,2877020.9322097357,3207532.1262001554,2885388.0701597054
2022-01-13 00:00:00+00:00,2835287.1236571264,3159691.201680791,2839029.1251091105
2022-01-14 00:00:00+00:00,2840276.605272971,3165410.818980359,2843348.3438643487
2022-01-18 00:00:00+00:00,2787789.44601833,3105242.9524178877,2789060.047220438
2022-01-19 00:00:00+00:00,2760947.670531341,3074473.2862988706,2759986.2466551224
2022-01-20 00:00:00+00:00,2725940.1736114654,3034342.9680787064,2724954.7461684034
2022-01-21 00:00:00+00:00,2677269.6792165237,2978550.2779451576,2679226.4017150584
2022-01-24 00:00:00+00:00,2697270.9321136805,3001478.413749954,2699943.500542897
2022-01-25 00:00:00+00:00,2655405.3305314714,2953486.41027087,2658338.948477155
2022-01-26 00:00:00+00:00,2651158.4720125925,2948618.0878030094,2656499.668290259
2022-01-27 00:00:00+00:00,2635484.693051719,2930650.6867388315,2640002.625541607
2022-01-28 00:00:00+00:00,2698997.1862319764,3003457.279227102,2706375.5896067163
2022-01-31 00:00:00+00:00,2753083.85776971,3065458.7226678203,2762635.229773934
2022-02-01 00:00:00+00:00,2771075.865700273,3086083.590687541,2780200.575903706
2022-02-02 00:00:00+00:00,2799043.664456115,3118144.0566659654,2812736.060716049
2022-02-03 00:00:00+00:00,2799043.664456115,3118144.0566659654,2736858.0118732518
2022-02-04 00:00:00+00:00,2817292.343088977,3138907.49991129,2752883.7948269253
2022-02-07 00:00:00+00:00,2800878.1176459934,3120231.3072258844,2737999.3554577287
2022-02-08 00:00:00+00:00,2828847.559393409,3152055.086251732,2764922.400440204
2022-02-09 00:00:00+00:00,2872596.1331185363,3201832.4452529377,2804972.858760476
2022-02-10 00:00:00+00:00,2818522.622285854,3140307.3181005507,2753563.911854615
2022-02-11 00:00:00+00:00,2757865.276111925,3071291.068210194,2697654.9074466177
2022-02-14 00:00:00+00:00,2751555.591342762,3064111.8754458213,2691005.566153223
2022-02-15 00:00:00+00:00,2800247.656708698,3119513.9654307174,2736389.0034249043
