date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-04 00:00:00+00:00,1464534.2385656915,3612229.455021153,1477057.9470841931
2021-03-05 00:00:00+00:00,1464717.4380301747,3656310.4860584196,1477247.8806204852
2021-03-08 00:00:00+00:00,1464439.20811592,3589363.4481925587,1476947.6204879761
2021-03-09 00:00:00+00:00,1464892.4013984292,3698409.7666876796,1477429.120779894
2021-03-10 00:00:00+00:00,1464920.5148324897,3705174.3561087274,1477453.2555948487
2021-03-11 00:00:00+00:00,1465201.5931692813,3772806.77481132,1477749.8875230597
2021-03-12 00:00:00+00:00,1465163.2615291756,3763583.504306794,1477703.6401561361
2021-03-15 00:00:00+00:00,1465268.238924169,3788842.9220674913,1477814.4788042693
2021-03-16 00:00:00+00:00,1465234.037330426,3780613.413757748,1477777.3251975758
2021-03-17 00:00:00+00:00,1465334.1513534258,3804702.618208037,1477883.3184795734
2021-03-18 00:00:00+00:00,1464981.940966564,3719954.5702882223,1477515.0451509824
2021-03-19 00:00:00+00:00,1465029.4543870636,3731387.139535279,1477567.3233961163
2021-03-22 00:00:00+00:00,1465188.1344790284,3769568.375919529,1477733.358308146
2021-03-23 00:00:00+00:00,1465069.9623836335,3741134.0798939494,1477612.0341001065
2021-03-24 00:00:00+00:00,1464841.0577823694,3686055.584651825,1477366.5301705943
2021-03-25 00:00:00+00:00,1464818.4744017874,3680621.623896713,1477339.405537448
2021-03-26 00:00:00+00:00,1465010.2640271296,3726769.59955367,1477540.10325168
2021-03-29 00:00:00+00:00,1465001.5488757265,3724672.5799986036,1477531.3200247665
2021-03-30 00:00:00+00:00,1464910.6116915229,3702791.4852550435,1477439.0867580362
2021-03-31 00:00:00+00:00,1465108.5412590262,3750416.8395808544,1477439.0867580362
2021-04-01 00:00:00+00:00,1465345.698375596,3807481.0359512437,1477628.6258325768
2021-04-05 00:00:00+00:00,1465566.4494432828,3860597.6468194253,1477829.435186788
2021-04-06 00:00:00+00:00,1465585.6789479405,3865224.605713869,1477860.4771913693
2021-04-07 00:00:00+00:00,1465622.5436493577,3874094.904827105,1477901.002620874
2021-04-08 00:00:00+00:00,1465793.7266832816,3915284.570161244,1478075.126740368
2021-04-09 00:00:00+00:00,1465854.7378494097,3929964.93571415,1478153.4573981185
2021-04-12 00:00:00+00:00,1465986.1552248565,3961586.2803629776,1478126.1843147385
2021-04-13 00:00:00+00:00,1466159.260513868,4003238.4742662665,1478300.5085078522
2021-04-14 00:00:00+00:00,1465992.688261575,3963158.244534224,1478149.8316837384
2021-04-15 00:00:00+00:00,1466257.924101921,4026978.6784174223,1478318.5327615628
2021-04-16 00:00:00+00:00,1466256.7894102016,4026705.651522699,1478307.098915862
2021-04-19 00:00:00+00:00,1466080.1698982103,3984207.8734214427,1478202.0781388353
2021-04-20 00:00:00+00:00,1465919.5786881254,3945566.788219372,1478044.5531823544
2021-04-21 00:00:00+00:00,1466071.7017354735,3982170.2837074916,1478142.4500020333
2021-04-22 00:00:00+00:00,1465867.7716687028,3933101.1031391923,1477994.0360138826
2021-04-23 00:00:00+00:00,1466071.2402804508,3982059.249468211,1478175.263234914
2021-04-26 00:00:00+00:00,1466172.2325367245,4006359.7723757783,1478302.4833116129
2021-04-27 00:00:00+00:00,1466169.691704438,4005748.4031930454,1478293.3108857004
2021-04-28 00:00:00+00:00,1466105.0891394028,3990203.8835491817,1478277.3818684737
2021-04-29 00:00:00+00:00,1466112.0281610745,3991873.5348799806,1478267.9522033755
2021-04-30 00:00:00+00:00,1465965.436242798,3956600.926864526,1478126.021738372
2021-05-03 00:00:00+00:00,1465956.003124541,3954331.151787141,1478081.3639091114
2021-05-04 00:00:00+00:00,1465725.5262688706,3898874.344329597,1477830.4381402931
2021-05-05 00:00:00+00:00,1465679.6036626147,3887824.553123089,1477758.0000503622
2021-05-06 00:00:00+00:00,1465800.7292766857,3916969.5179751366,1477821.090840738
2021-05-07 00:00:00+00:00,1465800.7292766857,3916969.5179751366,1477928.735078683
2021-05-10 00:00:00+00:00,1465485.583249545,3815474.2722094776,1477601.4533679483
2021-05-11 00:00:00+00:00,1465495.90018728,3818796.922792945,1477606.2228043973
2021-05-12 00:00:00+00:00,1465174.4968998078,3715286.477340591,1477270.7261326134
2021-05-13 00:00:00+00:00,1465271.133611027,3746409.0868945327,1477372.9544859664
2021-05-14 00:00:00+00:00,1465532.5792835066,3830609.7129453653,1477645.2236216508
2021-05-17 00:00:00+00:00,1465495.3579044852,3818622.2763726013,1477603.4762865955
2021-05-18 00:00:00+00:00,1465443.2379386676,3801836.6332599455,1477542.8485755646
2021-05-19 00:00:00+00:00,1465429.177650083,3797308.4072233792,1477530.743284212
2021-05-20 00:00:00+00:00,1465634.8455837585,3863545.3757293783,1477744.6083550353
2021-05-21 00:00:00+00:00,1465569.792026476,3842594.3682099762,1477673.5233904754
2021-05-24 00:00:00+00:00,1465779.738430121,3910209.251471815,1477891.5946002516
2021-05-25 00:00:00+00:00,1465812.2304576389,3920673.563360143,1477920.01507947
2021-05-26 00:00:00+00:00,1465905.4533674722,3950696.7314462583,1478006.0886979813
2021-05-27 00:00:00+00:00,1465920.998898486,3955703.2914372273,1478011.1778374077
2021-05-28 00:00:00+00:00,1465895.2757965885,3947418.965048533,1477989.9591160654
2021-06-01 00:00:00+00:00,1465915.4817534257,3953926.4516690182,1478007.512778671
2021-06-02 00:00:00+00:00,1465990.1852665285,3977985.303023464,1478075.7429618174
2021-06-03 00:00:00+00:00,1465813.0477755116,3920936.7869809633,1477899.0268729439
2021-06-04 00:00:00+00:00,1465976.75273657,3973659.2515680366,1478073.7444770306
2021-06-07 00:00:00+00:00,1466085.8642649485,4008799.473671141,1478177.868740781
2021-06-08 00:00:00+00:00,1466125.020857888,4021410.161039766,1478215.5935819987
2021-06-09 00:00:00+00:00,1466102.121262508,4014035.1670342926,1478194.791090738
2021-06-10 00:00:00+00:00,1466080.5273698976,4007080.6848298996,1478187.6151890354
2021-06-11 00:00:00+00:00,1466159.47150622,4032505.2620981,1478265.7420212545
2021-06-14 00:00:00+00:00,1466305.3604608611,4079489.942311638,1478419.8620571254
2021-06-15 00:00:00+00:00,1466207.7019137845,4048038.2425184427,1478322.5984207443
2021-06-16 00:00:00+00:00,1466194.6604122298,4043838.124822353,1478307.6027203084
2021-06-17 00:00:00+00:00,1466332.3160893586,4088171.213543142,1478449.2730084537
2021-06-18 00:00:00+00:00,1466223.282049569,4053055.9472468086,1478335.28227663
2021-06-21 00:00:00+00:00,1466336.6365676546,4089562.657409465,1478457.0127975969
2021-06-22 00:00:00+00:00,1466477.4604899688,4134916.1043008994,1478600.1152333065
2021-06-23 00:00:00+00:00,1466500.2977363567,4142271.0183253083,1478622.1295009726
2021-06-24 00:00:00+00:00,1466547.1141407057,4157348.6079378705,1478671.199675926
2021-06-25 00:00:00+00:00,1466549.4539228755,4158102.1531071253,1478671.577412106
2021-06-28 00:00:00+00:00,1466677.2391105525,4199256.373409827,1478804.2701505704
2021-06-29 00:00:00+00:00,1466701.7407225932,4207147.309425376,1478833.1791185392
2021-06-30 00:00:00+00:00,1466707.2396079334,4208918.268507846,1478833.1791185392
2021-07-01 00:00:00+00:00,1466692.95053984,4204316.362238948,1478808.034327207
2021-07-02 00:00:00+00:00,1466811.1499088926,4242383.394592723,1478847.9193481274
2021-07-06 00:00:00+00:00,1466874.2330701482,4262699.820642555,1478884.8929381152
2021-07-07 00:00:00+00:00,1466873.9403483104,4262605.547282606,1478804.201992384
2021-07-08 00:00:00+00:00,1466754.4471740914,4224121.834843912,1478741.994152314
2021-07-09 00:00:00+00:00,1466900.6559925075,4271209.5296909595,1478835.8664190746
2021-07-12 00:00:00+00:00,1466914.427244624,4275644.669269702,1478888.270046471
2021-07-13 00:00:00+00:00,1466897.153609433,4270081.5597966835,1478823.473537705
2021-07-14 00:00:00+00:00,1466889.8640151522,4267733.8888780065,1478774.3276393255
2021-07-15 00:00:00+00:00,1466808.2467863646,4241448.42124992,1478708.217491159
2021-07-16 00:00:00+00:00,1466673.1148942874,4197928.13726735,1478595.7067917525
2021-07-19 00:00:00+00:00,1466495.6007620126,4140758.3209584737,1478528.9204988081
2021-07-20 00:00:00+00:00,1466495.6007620126,4140758.3209584737,1478657.8821624415
2021-07-21 00:00:00+00:00,1466611.1393345841,4200642.866840624,1478766.117245277
2021-07-22 00:00:00+00:00,1466624.2352040133,4207430.55839895,1478781.9283646115
2021-07-23 00:00:00+00:00,1466708.968471749,4251348.473832219,1478868.1901024848
2021-07-26 00:00:00+00:00,1466712.9183884056,4253395.746530691,1478874.7616602057
2021-07-27 00:00:00+00:00,1466562.7853706698,4175580.6291293227,1478732.2470757205
2021-07-28 00:00:00+00:00,1466660.1450472553,4226042.911030532,1478821.6870205344
2021-07-29 00:00:00+00:00,1466636.1055152393,4213583.033554484,1478795.9774838428
2021-07-30 00:00:00+00:00,1466525.1528613153,4156075.4051773446,1478680.9960291737
2021-08-02 00:00:00+00:00,1466565.8373847979,4177162.511924131,1478720.0653126691
2021-08-03 00:00:00+00:00,1466568.4987612502,4178541.9241561363,1478725.9329046544
2021-08-04 00:00:00+00:00,1466570.220832839,4179434.4873302565,1478725.782816481
2021-08-05 00:00:00+00:00,1466654.623951353,4223181.283839453,1478810.2211010456
2021-08-06 00:00:00+00:00,1466570.7484672824,4179707.964389383,1478730.8469197073
2021-08-09 00:00:00+00:00,1466576.9816983743,4182938.696819222,1478735.1170048644
2021-08-10 00:00:00+00:00,1466524.2211529121,4155592.493424312,1478685.0957589885
2021-08-11 00:00:00+00:00,1466503.8166793964,4145016.6952016423,1478665.7190303826
2021-08-12 00:00:00+00:00,1466506.4452955148,4146379.127496329,1478671.55712119
2021-08-13 00:00:00+00:00,1466489.8138615815,4137758.925201035,1478658.439982641
2021-08-16 00:00:00+00:00,1466424.45414853,4103882.474696558,1478599.9210176591
2021-08-17 00:00:00+00:00,1466318.078016683,4048746.893508562,1478495.8664412654
2021-08-18 00:00:00+00:00,1466249.1612419733,4013026.79012402,1478426.0135995657
2021-08-19 00:00:00+00:00,1466209.1945064678,3992311.718500015,1478391.7322690752
2021-08-20 00:00:00+00:00,1466297.2251064947,4037938.6670508813,1478476.7883775951
2021-08-23 00:00:00+00:00,1466468.6357247317,4126782.131220941,1478643.184351757
2021-08-24 00:00:00+00:00,1466542.6279864328,4165132.8992125033,1478715.2383754735
2021-08-25 00:00:00+00:00,1466550.1796873882,4169047.004885465,1478722.1339031176
2021-08-26 00:00:00+00:00,1466497.022349014,4141495.140620561,1478671.2614034985
2021-08-27 00:00:00+00:00,1466608.1628863374,4199100.150433252,1478780.9737517023
2021-08-30 00:00:00+00:00,1466664.2359827752,4228163.274908962,1478840.24709866
2021-08-31 00:00:00+00:00,1466684.1830455689,4238501.993576655,1478857.8294149449
2021-09-01 00:00:00+00:00,1466730.9169944313,4262724.56481508,1478903.2243487758
2021-09-02 00:00:00+00:00,1466717.3555524934,4255695.563383995,1478889.1050003648
2021-09-03 00:00:00+00:00,1466748.8881022974,4272039.1305883415,1478920.748072398
2021-09-07 00:00:00+00:00,1466782.455219936,4289437.230215391,1478955.3742922966
2021-09-08 00:00:00+00:00,1466674.9822046896,4233733.125781883,1478854.333532619
2021-09-09 00:00:00+00:00,1466660.3936622804,4226171.770142662,1478838.3629353386
2021-09-10 00:00:00+00:00,1466588.412164992,4188863.1970739467,1478766.1007772177
2021-09-13 00:00:00+00:00,1466579.1805639702,4184078.386056728,1478757.0590138233
2021-09-14 00:00:00+00:00,1466533.705588745,4160508.3507017433,1478712.9558430444
2021-09-15 00:00:00+00:00,1466588.020405159,4188660.144888277,1478767.075407968
2021-09-16 00:00:00+00:00,1466566.7054697413,4177612.447140312,1478747.6027815344
2021-09-17 00:00:00+00:00,1466511.8373357109,4149173.8641052945,1478690.9682001711
2021-09-20 00:00:00+00:00,1466312.5341964783,4045873.4881338677,1478497.219620702
2021-09-21 00:00:00+00:00,1466312.4521911722,4045830.9841422653,1478496.9985485051
2021-09-22 00:00:00+00:00,1466436.5705721336,4110162.5118224462,1478618.0313281734
2021-09-23 00:00:00+00:00,1466545.1242947138,4166426.755320121,1478724.1365034005
2021-09-24 00:00:00+00:00,1466508.891200559,4147646.8592119887,1478691.4091117936
2021-09-27 00:00:00+00:00,1466513.2536968165,4149907.975144825,1478692.049329559
2021-09-28 00:00:00+00:00,1466289.8862171283,4034134.863288924,1478472.3410938636
2021-09-29 00:00:00+00:00,1466237.5688983803,4007018.387766833,1478421.4690612264
2021-09-30 00:00:00+00:00,1466245.6247595446,4011193.803619596,1478421.4690612264
2021-10-01 00:00:00+00:00,1466319.319180037,4049390.1981829423,1478436.4610232036
2021-10-04 00:00:00+00:00,1466131.6333018367,3952111.1394723263,1478250.340758005
2021-10-05 00:00:00+00:00,1466242.339906568,4009491.238628325,1478358.638808212
2021-10-06 00:00:00+00:00,1466302.614864575,4040732.220821362,1478408.7480595422
2021-10-07 00:00:00+00:00,1466415.1820704343,4099076.6840952868,1478559.2947440154
2021-10-08 00:00:00+00:00,1466381.7151610681,4081730.5231996905,1478559.746796837
2021-10-11 00:00:00+00:00,1466324.3748757085,4052010.604794082,1478536.9162748824
2021-10-12 00:00:00+00:00,1466319.4088755387,4049436.688063127,1478492.8189617898
2021-10-13 00:00:00+00:00,1466390.8319948195,4086455.8494429416,1478574.4098471508
2021-10-14 00:00:00+00:00,1466504.0902202125,4145158.4735462517,1478702.4206770095
2021-10-15 00:00:00+00:00,1466561.2680255484,4174794.1772846184,1478739.989474485
2021-10-18 00:00:00+00:00,1466649.2376796717,4220389.537096787,1478820.4493484045
2021-10-19 00:00:00+00:00,1466649.2376796717,4220389.537096787,1478909.2711813473
2021-10-20 00:00:00+00:00,1466588.288020549,4184785.611021911,1478854.25632113
2021-10-21 00:00:00+00:00,1466615.5699603765,4200722.437950501,1478880.2031355242
2021-10-22 00:00:00+00:00,1466521.530951471,4145789.269013762,1478782.1624810745
2021-10-25 00:00:00+00:00,1466591.1411977557,4186452.303039582,1478857.0170416094
2021-10-26 00:00:00+00:00,1466600.3071986877,4191806.6499594245,1478863.387505871
2021-10-27 00:00:00+00:00,1466626.9236840955,4207354.749694039,1478890.8302433079
2021-10-28 00:00:00+00:00,1466725.2408339235,4264787.007474548,1478993.3361139824
2021-10-29 00:00:00+00:00,1466735.0409966551,4270511.801910474,1479002.835439098
2021-11-01 00:00:00+00:00,1466822.3210913334,4321496.730841364,1479091.337194402
2021-11-02 00:00:00+00:00,1466876.3275989683,4353044.794162328,1479135.998140578
2021-11-03 00:00:00+00:00,1466922.5215988276,4380029.157648058,1479189.0972861464
2021-11-04 00:00:00+00:00,1466988.0592820456,4418313.1917508645,1479271.496930104
2021-11-05 00:00:00+00:00,1466956.336383825,4399782.165664998,1479240.2739733197
2021-11-08 00:00:00+00:00,1467086.388171951,4475752.307532829,1479379.4880971913
2021-11-09 00:00:00+00:00,1467019.8232507082,4436868.209258615,1479311.9322628633
2021-11-10 00:00:00+00:00,1466871.175328004,4350035.079634504,1479150.4443359538
2021-11-11 00:00:00+00:00,1466949.315871912,4395681.112586895,1479237.8629548843
2021-11-12 00:00:00+00:00,1467056.9052130945,4458529.748740775,1479354.5587023236
2021-11-15 00:00:00+00:00,1467058.951942122,4459725.351637345,1479353.5714490283
2021-11-16 00:00:00+00:00,1467082.6916061267,4473592.947526052,1479381.350426097
2021-11-17 00:00:00+00:00,1467013.8772609506,4433394.841518425,1479296.5879381911
2021-11-18 00:00:00+00:00,1467037.4056482008,4447139.019457679,1479304.9458100842
2021-11-19 00:00:00+00:00,1467093.4359146568,4479869.2675602315,1479361.965725208
2021-11-22 00:00:00+00:00,1467002.850266348,4426953.38956759,1479248.5438201937
2021-11-23 00:00:00+00:00,1466956.2056321974,4399705.786709853,1479199.9201247327
2021-11-24 00:00:00+00:00,1467020.316457965,4437156.317756033,1479270.7517319964
2021-11-26 00:00:00+00:00,1466916.639144018,4376592.904038236,1479143.4113926585
2021-11-29 00:00:00+00:00,1467022.1188235455,4438209.175012527,1479265.8095254207
2021-11-30 00:00:00+00:00,1466905.0602387323,4369829.05180748,1479130.9581277668
2021-12-01 00:00:00+00:00,1466716.6012719811,4259740.181468581,1478930.4546677342
2021-12-02 00:00:00+00:00,1466729.4032478821,4267218.494065406,1478957.270829634
2021-12-03 00:00:00+00:00,1466535.0750886428,4153701.117341482,1478736.6186656728
2021-12-06 00:00:00+00:00,1466545.0134999403,4159506.670091558,1478764.8251640673
2021-12-07 00:00:00+00:00,1466859.2054213556,4343042.82278564,1479089.4302863432
2021-12-08 00:00:00+00:00,1466904.4115875,4369450.140245775,1479138.6415509083
2021-12-09 00:00:00+00:00,1466772.843289721,4292594.124718476,1478994.6515954772
2021-12-10 00:00:00+00:00,1466788.8732639991,4301958.0822432265,1479017.9977715425
2021-12-13 00:00:00+00:00,1466649.5051902526,4220545.804204319,1478861.0526923654
2021-12-14 00:00:00+00:00,1466604.5979810092,4194313.123314263,1478814.771934978
2021-12-15 00:00:00+00:00,1466765.769981182,4288462.230332885,1478978.1995767327
2021-12-16 00:00:00+00:00,1466603.2592214623,4193531.082911868,1478792.3028455824
2021-12-17 00:00:00+00:00,1466613.0673584994,4199260.535562355,1478793.5177594654
2021-12-20 00:00:00+00:00,1466489.7495786848,4127224.0848349873,1478663.5031903214
2021-12-21 00:00:00+00:00,1466719.239738314,4261281.449485754,1478918.547796383
2021-12-22 00:00:00+00:00,1466744.760057337,4276189.220340907,1478949.3503282396
2021-12-23 00:00:00+00:00,1466792.744599784,4304219.534646499,1479003.9955338747
2021-12-27 00:00:00+00:00,1466847.193851314,4336026.228140918,1479071.9063207484
2021-12-28 00:00:00+00:00,1466754.5586066388,4281913.072287008,1478969.844191273
2021-12-29 00:00:00+00:00,1466729.6307738703,4267351.404053449,1478939.0286146717
2021-12-30 00:00:00+00:00,1466779.8246036652,4296672.280185567,1478999.8866240084
2021-12-31 00:00:00+00:00,1466696.6624458532,4248092.856418771,1478999.8866240084
2022-01-03 00:00:00+00:00,1466750.3619342905,4279461.573555134,1479157.7485758872
2022-01-04 00:00:00+00:00,1466639.5184208497,4214712.002922009,1479004.131246445
2022-01-05 00:00:00+00:00,1466386.7231252766,4067040.873251876,1478240.6171452499
2022-01-06 00:00:00+00:00,1466424.4611128205,4089085.6317964024,1478263.6202985346
2022-01-07 00:00:00+00:00,1466402.6070367934,4076319.507776869,1478114.0708811309
2022-01-10 00:00:00+00:00,1466413.8800903077,4082904.695778505,1478111.8302143554
2022-01-11 00:00:00+00:00,1466509.4939379916,4138757.8115084292,1478432.5991262805
2022-01-12 00:00:00+00:00,1466557.437977175,4166764.4657110255,1478496.3037534729
2022-01-13 00:00:00+00:00,1466333.7628506937,4036103.9701043437,1477965.353370902
2022-01-14 00:00:00+00:00,1466375.4338221292,4060446.1929782666,1477999.4796943818
2022-01-18 00:00:00+00:00,1466166.213604633,3938229.5757843214,1477389.004331099
2022-01-19 00:00:00+00:00,1466052.5162859047,3871812.946238162,1477045.490092104
2022-01-20 00:00:00+00:00,1465981.4006688145,3830270.54534378,1476676.0307587571
2022-01-21 00:00:00+00:00,1465720.89110163,3678093.100788046,1475936.1480056553
2022-01-24 00:00:00+00:00,1465705.7624924742,3669255.6784012616,1476030.6301885669
