date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-21 00:00:00+00:00,2023359.1433343613,2442973.1424888982,1992182.8962021759
2019-05-22 00:00:00+00:00,2017281.8359992276,2435070.201378252,1986198.7426640089
2019-05-23 00:00:00+00:00,1996950.127602046,2408630.8121420285,1966317.7206025755
2019-05-24 00:00:00+00:00,2001029.9028172293,2413936.158982704,1970312.2843252968
2019-05-28 00:00:00+00:00,1989125.2384167952,2398455.312530405,1958840.9600298665
2019-05-29 00:00:00+00:00,1976104.3601566914,2381522.9396185405,1945971.399973019
2019-05-30 00:00:00+00:00,1980545.1509561497,2387297.75175778,1950475.0791985434
2019-05-31 00:00:00+00:00,1961361.7769397723,2362351.658563105,1931680.8274999512
2019-06-03 00:00:00+00:00,1953815.2916311077,2352538.195840568,1924131.3199198432
2019-06-04 00:00:00+00:00,1989455.8736192002,2398885.271127135,1959051.5599428029
2019-06-05 00:00:00+00:00,2002535.966986349,2415894.647467991,1972321.2087776507
2019-06-06 00:00:00+00:00,2010863.8691146828,2426724.2659924584,1980532.9897674972
2019-06-07 00:00:00+00:00,2029689.6304795477,2451205.319068299,1999035.125084781
2019-06-10 00:00:00+00:00,2039084.4909008914,2463422.4120271145,2008216.715518253
2019-06-11 00:00:00+00:00,2038524.287836555,2462693.922980352,2007490.53980578
2019-06-12 00:00:00+00:00,2035169.9538081237,2458331.94113045,2004356.2872164322
2019-06-13 00:00:00+00:00,2043999.6240274643,2469814.0597599405,2012898.9206478135
2019-06-14 00:00:00+00:00,2040216.4643529854,2464894.4322882914,2009518.4075156548
2019-06-17 00:00:00+00:00,2044231.1855524196,2470115.1827728627,2013239.1786813466
2019-06-18 00:00:00+00:00,2060524.42394382,2491302.938535115,2028940.117855294
2019-06-19 00:00:00+00:00,2067236.1341202362,2500030.8582125185,2035576.7921264658
2019-06-20 00:00:00+00:00,2083507.6261683325,2521190.3349918216,2051429.0526294536
2019-06-21 00:00:00+00:00,2080156.1562802144,2516832.077675003,2047864.9409475676
2019-06-24 00:00:00+00:00,2073761.6505463368,2508516.6512106587,2041770.5217918253
2019-06-25 00:00:00+00:00,2056923.7247185907,2486620.582951479,2025097.54692752
2019-06-26 00:00:00+00:00,2052480.0300527543,2480841.9946193118,2020653.2814465165
2019-06-27 00:00:00+00:00,2062391.182378803,2493730.4744759393,2030467.4877285648
2019-06-28 00:00:00+00:00,2074572.0717627187,2509570.524380913,2042510.018114496
2019-07-01 00:00:00+00:00,2086882.861305022,2525579.4966795375,2042510.018114496
2019-07-02 00:00:00+00:00,2090129.0856467197,2529800.8925033207,2045156.148271701
2019-07-03 00:00:00+00:00,2104719.389748849,2548774.1495309756,2058949.2439550112
2019-07-05 00:00:00+00:00,2102655.0689842775,2546089.7031904766,2057013.4483816337
2019-07-08 00:00:00+00:00,2093991.7165548624,2534823.86450652,2048800.161346937
2019-07-09 00:00:00+00:00,2097097.1079893922,2538862.1209709765,2051764.490919316
2019-07-10 00:00:00+00:00,2103953.3003377905,2547777.9255180676,2058153.527626969
2019-07-11 00:00:00+00:00,2108501.7832554244,2553692.7806765405,2062071.3231515232
2019-07-12 00:00:00+00:00,2118075.5992037975,2566142.5877163704,2071170.5331331464
2019-07-15 00:00:00+00:00,2117611.6330768643,2565539.245351687,2070350.415117636
2019-07-16 00:00:00+00:00,2112572.5280643194,2558986.3843610506,2066661.8831904633
2019-07-17 00:00:00+00:00,2103678.8281918904,2547421.001458456,2057630.6630137102
2019-07-18 00:00:00+00:00,2110307.7205841243,2556041.22474415,2064074.9666169723
2019-07-19 00:00:00+00:00,2098568.695948028,2540775.776531722,2052094.5660636257
2019-07-22 00:00:00+00:00,2102377.934003092,2545729.3163751927,2055302.910963206
2019-07-23 00:00:00+00:00,2114953.800859214,2562082.9956773226,2067129.7450484987
2019-07-24 00:00:00+00:00,2125624.356542209,2575959.0049903723,2076780.4879318813
2019-07-25 00:00:00+00:00,2114675.935558435,2561721.6591531592,2066281.3694761505
2019-07-26 00:00:00+00:00,2131776.1041930746,2583958.7484180713,2082893.8886060617
2019-07-29 00:00:00+00:00,2125728.6534813126,2576094.63291279,2076966.565636408
2019-07-30 00:00:00+00:00,2123735.8806252927,2573503.2275979756,2076060.7499081055
2019-07-31 00:00:00+00:00,2104870.5539577673,2548970.723733207,2059756.488549856
2019-08-01 00:00:00+00:00,2090289.6450873406,2530009.6842813254,2045727.904720814
2019-08-02 00:00:00+00:00,2074449.6861444204,2509411.3739083656,2031844.4623859092
2019-08-05 00:00:00+00:00,2020953.764472845,2439845.1836013393,1982424.579249563
2019-08-06 00:00:00+00:00,2045040.892797412,2471168.1274934704,2005447.4390872205
2019-08-07 00:00:00+00:00,2047694.8350392333,2474619.3186364486,2007518.373817409
2019-08-08 00:00:00+00:00,2082541.0533690373,2519933.402029452,2040050.1254221539
2019-08-09 00:00:00+00:00,2069590.7965758392,2503092.8653969336,2028333.1229942334
2019-08-12 00:00:00+00:00,2045905.777983331,2472292.825705172,2006651.1840781416
2019-08-13 00:00:00+00:00,2071149.2642564322,2505119.4995003906,2029551.7707186062
2019-08-14 00:00:00+00:00,2071149.2642564322,2505119.4995003906,1981373.3080808413
2019-08-15 00:00:00+00:00,2075261.501555859,2510651.449779674,1985818.0068965256
2019-08-16 00:00:00+00:00,2100026.2617198927,2543966.0208830717,2009044.4595795213
2019-08-19 00:00:00+00:00,2118165.3088063505,2568367.410999794,2026095.0735552516
2019-08-20 00:00:00+00:00,2106101.6458589034,2552138.876809755,2014829.0820356128
2019-08-21 00:00:00+00:00,2120591.532766707,2571631.2669832436,2028503.2144835982
2019-08-22 00:00:00+00:00,2118728.418391044,2569124.9291091566,2026713.2691166094
2019-08-23 00:00:00+00:00,2074699.8225762157,2509895.856178901,1985349.185890005
2019-08-26 00:00:00+00:00,2091599.675273521,2532630.2311775736,2001603.6935832608
2019-08-27 00:00:00+00:00,2084029.4076902245,2522446.3967287443,1994647.8509079912
2019-08-28 00:00:00+00:00,2096753.1809225206,2539562.9383484954,2006437.5748618133
2019-08-29 00:00:00+00:00,2120397.5845402833,2571370.35987424,2028568.1129403263
2019-08-30 00:00:00+00:00,2117932.042576432,2568053.6116998554,2026163.5771947715
2019-09-03 00:00:00+00:00,2103279.5486107953,2548342.4758428144,2012848.2957548373
2019-09-04 00:00:00+00:00,2120740.2381859794,2571831.311612426,2029029.626904557
2019-09-05 00:00:00+00:00,2144903.9118790734,2604337.2765414547,2051042.6992626016
2019-09-06 00:00:00+00:00,2144506.298181355,2603802.3902870924,2050701.6985593406
2019-09-09 00:00:00+00:00,2146046.072771381,2605873.7582197054,2050665.526595653
2019-09-10 00:00:00+00:00,2146872.411434691,2606985.382882007,2050090.5260081552
2019-09-11 00:00:00+00:00,2160670.100536012,2625546.600175608,2062808.0640535306
2019-09-12 00:00:00+00:00,2163984.3750967663,2630005.098250254,2066421.534348784
2019-09-13 00:00:00+00:00,2164660.9818935054,2630915.2974643675,2066578.621927556
2019-09-16 00:00:00+00:00,2161596.3377418746,2626792.6124547063,2063104.0726070513
2019-09-17 00:00:00+00:00,2165195.8573581036,2631634.8338773507,2067498.4093005033
2019-09-18 00:00:00+00:00,2163957.0934549435,2629968.397866713,2066526.0914396336
2019-09-19 00:00:00+00:00,2163421.1346560926,2629247.40410806,2066213.389624233
2019-09-20 00:00:00+00:00,2157304.5758065293,2621019.158271953,2060510.979307711
2019-09-23 00:00:00+00:00,2156721.8928665067,2620235.309282197,2060040.73403432
2019-09-24 00:00:00+00:00,2141168.802159529,2599312.6537505803,2045959.8359009088
2019-09-25 00:00:00+00:00,2151152.560049058,2612743.214349057,2055222.2425989476
2019-09-26 00:00:00+00:00,2144109.617663593,2603268.7593846815,2048817.3830315056
2019-09-27 00:00:00+00:00,2134467.9094958575,2590298.3381011863,2039095.2298966171
2019-09-30 00:00:00+00:00,2143204.2107560225,2602050.768877204,2039095.2298966171
2019-10-01 00:00:00+00:00,2121909.4217720674,2573404.1453266907,2020773.4702420828
2019-10-02 00:00:00+00:00,2093329.028188177,2534956.6276480644,1997491.0808208853
2019-10-03 00:00:00+00:00,2106128.3203763044,2552174.760464623,2008272.810015605
2019-10-04 00:00:00+00:00,2128873.3852666784,2582772.3546477575,2027433.3463987978
2019-10-07 00:00:00+00:00,2121233.8437756533,2572495.330096971,2021150.1809078318
2019-10-08 00:00:00+00:00,2095275.3498576721,2537574.899386575,1998677.3553154422
2019-10-09 00:00:00+00:00,2110268.116922205,2557743.7845726092,2011384.6646596359
2019-10-10 00:00:00+00:00,2120127.4575947667,2571006.9740278297,2019178.8536385985
2019-10-11 00:00:00+00:00,2141816.459937276,2600183.909556996,2036878.8148731485
2019-10-14 00:00:00+00:00,2138748.310901489,2596056.5096334154,2034596.8031686665
2019-10-15 00:00:00+00:00,2157262.2698990125,2620962.246629978,2048880.3211903542
2019-10-16 00:00:00+00:00,2154162.5664952323,2616792.3984763636,2045724.8510377605
2019-10-17 00:00:00+00:00,2162711.6168514686,2628292.9316562894,2052588.1281255514
2019-10-18 00:00:00+00:00,2157355.079931907,2621087.0984928464,2049048.3248098285
2019-10-21 00:00:00+00:00,2167706.214689032,2635011.869521638,2058206.890231354
2019-10-22 00:00:00+00:00,2163512.3015197236,2629370.045512241,2055850.0902110774
2019-10-23 00:00:00+00:00,2166336.560414519,2633169.3544149655,2057017.9476386472
2019-10-24 00:00:00+00:00,2172128.236694125,2640960.5548928534,2062002.4532167234
2019-10-25 00:00:00+00:00,2179439.2157573453,2650795.583789714,2068465.4243136635
2019-10-28 00:00:00+00:00,2188100.619305232,2662447.2590912324,2075290.3474165464
2019-10-29 00:00:00+00:00,2187131.8953879178,2661144.09194529,2075599.7753548368
2019-10-30 00:00:00+00:00,2189510.1748001794,2664343.4509561877,2078248.8034598555
2019-10-31 00:00:00+00:00,2181909.1839552084,2654118.2863156344,2070914.9999573173
2019-11-01 00:00:00+00:00,2200638.17905074,2679313.298690979,2086739.7797810202
2019-11-04 00:00:00+00:00,2206850.9354797867,2687670.9534565667,2090542.3343431929
2019-11-05 00:00:00+00:00,2206627.1752294214,2687369.941990211,2090413.324720325
2019-11-06 00:00:00+00:00,2205831.401765344,2686299.434887554,2091039.9046956059
2019-11-07 00:00:00+00:00,2211006.628158967,2693261.3616950237,2097014.4210174296
2019-11-08 00:00:00+00:00,2216078.1126470896,2700083.730636222,2101905.594428562
2019-11-11 00:00:00+00:00,2211852.6838900438,2694399.510565584,2099127.750299357
2019-11-12 00:00:00+00:00,2214665.4812824624,2698183.4009852163,2101124.7017105487
2019-11-13 00:00:00+00:00,2215127.215020232,2698804.5441473494,2102103.3036272237
2019-11-14 00:00:00+00:00,2215127.215020232,2698804.5441473494,2103534.7706618328
2019-11-15 00:00:00+00:00,2226756.830663976,2716566.77775854,2115174.5800911942
2019-11-18 00:00:00+00:00,2226686.999123619,2716460.1221156335,2115250.2390207597
2019-11-19 00:00:00+00:00,2227167.2314477954,2717193.594226059,2115851.256703236
2019-11-20 00:00:00+00:00,2220996.1636287672,2707768.3516737795,2109853.035199688
2019-11-21 00:00:00+00:00,2217535.643610487,2702483.0037427875,2106733.2457591305
2019-11-22 00:00:00+00:00,2221640.275907865,2708752.12217176,2110716.7523663663
2019-11-25 00:00:00+00:00,2236546.70899688,2731519.1296935524,2125419.6518343044
2019-11-26 00:00:00+00:00,2242317.092065618,2740332.3953450373,2130596.432029376
2019-11-27 00:00:00+00:00,2250177.788839586,2752338.254930007,2138120.4375399877
2019-11-29 00:00:00+00:00,2242908.4333717013,2741235.5672764545,2131120.041611812
2019-12-02 00:00:00+00:00,2228501.1372922584,2719230.905513938,2117224.289442137
2019-12-03 00:00:00+00:00,2217595.371540739,2702574.2278625476,2106580.078658685
2019-12-04 00:00:00+00:00,2227147.567028892,2717163.5602152133,2115771.1526521584
2019-12-05 00:00:00+00:00,2229739.5410364056,2721122.353802717,2118414.577121311
2019-12-06 00:00:00+00:00,2242518.9135136455,2740640.642824354,2130725.712688362
2019-12-09 00:00:00+00:00,2236555.7485648817,2731532.936075767,2124706.3491019974
2019-12-10 00:00:00+00:00,2235329.068635203,2729659.3938930696,2123673.3907734007
2019-12-11 00:00:00+00:00,2237764.3274172936,2733378.831982536,2126058.751159844
2019-12-12 00:00:00+00:00,2251156.0312813856,2753832.3516664687,2139056.3419027897
2019-12-13 00:00:00+00:00,2250874.247847109,2753401.976034057,2138788.3312407834
2019-12-16 00:00:00+00:00,2262668.2519925567,2771415.284750367,2150204.0611968273
2019-12-17 00:00:00+00:00,2264444.668742406,2774128.455182499,2151831.050117363
2019-12-18 00:00:00+00:00,2265046.905767806,2775048.268447369,2152313.3374506887
2019-12-19 00:00:00+00:00,2270920.203927447,2784018.719163498,2157821.9220191045
2019-12-20 00:00:00+00:00,2279169.536877269,2796618.1535282996,2165691.9297547983
2019-12-23 00:00:00+00:00,2279382.505390086,2796943.426227963,2166081.6515356726
2019-12-24 00:00:00+00:00,2280547.7415291984,2798723.1236099866,2167266.47461288
2019-12-26 00:00:00+00:00,2286684.317582753,2808095.6859349255,2173246.5576590886
2019-12-27 00:00:00+00:00,2285653.1961283903,2806520.8256201097,2172107.9453136167
2019-12-30 00:00:00+00:00,2278053.8957477245,2794914.20397603,2164753.7334682024
2019-12-31 00:00:00+00:00,2282811.3272765367,2802180.360725541,2164753.7334682024
2020-01-02 00:00:00+00:00,2292946.248844539,2817659.7067363253,2177451.437380283
2020-01-03 00:00:00+00:00,2282639.358365085,2801917.7078509624,2165849.1598665304
2020-01-06 00:00:00+00:00,2286993.536226562,2808567.964121627,2171819.2512169955
2020-01-07 00:00:00+00:00,2282065.502962283,2801041.242623232,2166638.7493227404
2020-01-08 00:00:00+00:00,2290459.964081399,2813862.3352547847,2177187.6610799935
2020-01-09 00:00:00+00:00,2299316.0799859986,2827388.526008123,2187498.237096999
2020-01-10 00:00:00+00:00,2295801.8641490377,2822021.1669682027,2184249.58310569
2020-01-13 00:00:00+00:00,2305813.8569463,2837312.7604676145,2194351.1469424176
2020-01-14 00:00:00+00:00,2306783.3228964256,2838793.452625613,2194012.009741663
2020-01-15 00:00:00+00:00,2310180.1237941533,2843981.480581515,2198889.703916496
2020-01-16 00:00:00+00:00,2324083.6136158146,2865216.665112829,2214653.839143754
2020-01-17 00:00:00+00:00,2328300.054648893,2871656.552116114,2220548.9128483348
2020-01-21 00:00:00+00:00,2323442.0091117322,2864236.7248089868,2215870.114934934
2020-01-22 00:00:00+00:00,2324303.284347714,2865552.1742970594,2216694.470741331
2020-01-23 00:00:00+00:00,2324993.2600385775,2866605.9932522667,2218043.5088155884
2020-01-24 00:00:00+00:00,2307725.676494626,2840232.7353386735,2199693.1232966757
2020-01-27 00:00:00+00:00,2283455.592307599,2803164.3645258215,2173340.8175382004
2020-01-28 00:00:00+00:00,2297810.903664879,2825089.628584446,2189693.6856879
2020-01-29 00:00:00+00:00,2293641.3960262802,2818721.4242525785,2187447.057576514
2020-01-30 00:00:00+00:00,2297351.095658062,2824387.3510987945,2193358.331860277
2020-01-31 00:00:00+00:00,2265505.21713763,2775748.2600779487,2160898.533758223
2020-02-03 00:00:00+00:00,2276173.7335074837,2792042.580187151,2175702.804527167
2020-02-04 00:00:00+00:00,2301785.359626831,2831159.9250960555,2201713.426204202
2020-02-05 00:00:00+00:00,2322105.736538879,2862195.7987513817,2220379.921988591
2020-02-06 00:00:00+00:00,2324649.2138423934,2866080.5219816016,2226186.766109472
2020-02-07 00:00:00+00:00,2313179.7496483875,2848562.8921088795,2215213.6438654223
2020-02-10 00:00:00+00:00,2322408.035247773,2862657.507930104,2228086.427075439
2020-02-11 00:00:00+00:00,2329292.8108591107,2873172.8161324863,2232470.216446364
2020-02-12 00:00:00+00:00,2341940.342162816,2892489.7404834735,2245006.5873311497
2020-02-13 00:00:00+00:00,2342670.6899318043,2893605.2208301662,2244880.0541633777
2020-02-14 00:00:00+00:00,2345394.6287939437,2897765.5679898723,2248600.516846481
2020-02-18 00:00:00+00:00,2345394.6287939437,2897765.5679898723,2244691.4696611203
2020-02-19 00:00:00+00:00,2354293.4751073364,2910435.8588894745,2253261.9912253506
2020-02-20 00:00:00+00:00,2349445.489086558,2903533.2345495066,2248072.580195284
2020-02-21 00:00:00+00:00,2329916.059650785,2875726.9837906724,2228714.6133066816
2020-02-24 00:00:00+00:00,2269364.249083198,2789512.5434722304,2170419.8557887333
2020-02-25 00:00:00+00:00,2215491.2792218374,2712807.521750291,2118880.0688155545
2020-02-26 00:00:00+00:00,2206050.515395673,2699365.6417830046,2110498.022984073
2020-02-27 00:00:00+00:00,2135886.0708642914,2599464.6106028473,2042288.779565724
2020-02-28 00:00:00+00:00,2122409.717713732,2580276.8070752826,2029643.706975265
2020-03-02 00:00:00+00:00,2191694.5133806784,2678925.3829809707,2097468.326344979
2020-03-03 00:00:00+00:00,2146967.487758509,2615242.4733375036,2054339.5333434122
2020-03-04 00:00:00+00:00,2216009.404942753,2713545.235761227,2121639.25141659
2020-03-05 00:00:00+00:00,2161114.4402450332,2635385.08475415,2069141.005011627
2020-03-06 00:00:00+00:00,2133892.25621894,2596625.791876596,2042829.6464630456
2020-03-09 00:00:00+00:00,2007802.1964723072,2417097.1563349534,1922476.1624231895
2020-03-10 00:00:00+00:00,2078995.055128687,2518462.4566653008,1991737.7479869414
2020-03-11 00:00:00+00:00,1999654.860842493,2405496.8759333137,1915269.7210298842
2020-03-12 00:00:00+00:00,1855796.998098122,2200670.2158275903,1776534.4938035277
2020-03-13 00:00:00+00:00,1976173.578065283,2372063.9259749204,1893735.1530243726
2020-03-16 00:00:00+00:00,1789864.8998831087,2106795.253322824,1712454.7996547134
2020-03-17 00:00:00+00:00,1860876.3536552624,2207902.2670649095,1782098.3487050037
2020-03-18 00:00:00+00:00,1775618.2191675976,2086510.6475815575,1701105.9198258375
2020-03-19 00:00:00+00:00,1795402.2560492642,2114679.411669767,1719691.0421944673
2020-03-20 00:00:00+00:00,1741481.9202482342,2037906.9497187003,1667223.2689500437
2020-03-23 00:00:00+00:00,1710265.0844255,1993460.0206551058,1638245.2406286309
2020-03-24 00:00:00+00:00,1824196.7111090883,2155677.3241019044,1748313.4684517155
2020-03-25 00:00:00+00:00,1842788.092590639,2182147.970217258,1765241.9355448787
2020-03-26 00:00:00+00:00,1927623.531871801,2302937.7508734586,1847529.235231209
2020-03-27 00:00:00+00:00,1879322.5201940981,2234166.154292384,1801038.6342431789
2020-03-30 00:00:00+00:00,1921188.141779142,2293774.960366143,1842565.0138037233
2020-03-31 00:00:00+00:00,1901856.435295952,2266250.2300694603,1842565.0138037233
2020-04-01 00:00:00+00:00,1837019.5338311554,2173934.622668586,1783048.2665227721
2020-04-02 00:00:00+00:00,1865443.9178777512,2214405.623271259,1808989.690960735
2020-04-03 00:00:00+00:00,1840763.576008131,2179265.4376812326,1785533.7635325952
2020-04-06 00:00:00+00:00,1937558.5948935067,2317083.4203409096,1872908.3009669064
2020-04-07 00:00:00+00:00,1937366.3883051742,2316809.7541485485,1872500.0272254953
2020-04-08 00:00:00+00:00,1988416.6256512296,2389495.733306863,1921099.5755415102
2020-04-09 00:00:00+00:00,2012833.330657538,2424260.5493678083,1945635.9734213932
2020-04-13 00:00:00+00:00,1993538.1341958293,2396787.802505453,1928001.3733620388
2020-04-14 00:00:00+00:00,2037120.136801214,2458840.413771077,1967688.2287910003
