date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-06 00:00:00+00:00,2333059.0726713524,2439588.4231494833,2282249.503913391
2020-10-07 00:00:00+00:00,2371300.8876754357,2479762.6979745035,2319442.0133102126
2020-10-08 00:00:00+00:00,2387959.215249197,2497262.8147969414,2335157.83465733
2020-10-09 00:00:00+00:00,2416566.793385973,2527316.0093438625,2363120.014257529
2020-10-12 00:00:00+00:00,2448131.318241079,2560475.5729292943,2393836.244072447
2020-10-13 00:00:00+00:00,2438732.290194304,2550601.5871940744,2384399.826273155
2020-10-14 00:00:00+00:00,2425401.345712487,2536596.9949111925,2371929.221967976
2020-10-15 00:00:00+00:00,2423412.984393162,2534508.156447707,2370256.9286502455
2020-10-16 00:00:00+00:00,2425047.5059351926,2536225.274676273,2371768.684352146
2020-10-19 00:00:00+00:00,2388853.253674583,2498202.031343064,2336842.3234760617
2020-10-20 00:00:00+00:00,2400320.827645058,2510249.0920857843,2347872.264614793
2020-10-21 00:00:00+00:00,2395115.5058683804,2504780.7316644355,2342616.740427474
2020-10-22 00:00:00+00:00,2398536.5081571266,2508374.6062258403,2346191.612696732
2020-10-23 00:00:00+00:00,2407848.4453280005,2518157.1001533917,2355112.552866044
2020-10-26 00:00:00+00:00,2366578.4886653586,2474801.6636814405,2315866.7762650508
2020-10-27 00:00:00+00:00,2366849.393453522,2475086.258003387,2316689.065225513
2020-10-28 00:00:00+00:00,2295158.152256704,2399772.2692170213,2247174.4582646047
2020-10-29 00:00:00+00:00,2322861.9162127282,2428875.977467741,2273270.5525774453
2020-10-30 00:00:00+00:00,2290674.074549013,2395061.599230613,2241687.616655284
2020-11-02 00:00:00+00:00,2312705.7586504878,2418206.6024648,2262799.8775389255
2020-11-03 00:00:00+00:00,2350101.260398645,2457491.7975919032,2299260.1548062903
2020-11-04 00:00:00+00:00,2403541.442429898,2513632.4530339483,2351100.2641083584
2020-11-05 00:00:00+00:00,2452620.6425456,2565191.754636914,2399001.2750494615
2020-11-06 00:00:00+00:00,2462412.6554068965,2575478.5837463033,2409294.000561209
2020-11-09 00:00:00+00:00,2454797.8114788034,2567478.9416612145,2399130.8314939234
2020-11-10 00:00:00+00:00,2430713.532595456,2542177.62061464,2376270.959488297
2020-11-11 00:00:00+00:00,2457565.138371407,2570386.1088838545,2402048.086672382
2020-11-12 00:00:00+00:00,2457565.138371407,2570386.1088838545,2382118.23082045
2020-11-13 00:00:00+00:00,2483042.080365997,2597146.172999346,2407595.781882802
2020-11-16 00:00:00+00:00,2504098.4759531156,2619263.0540627064,2428551.0713805365
2020-11-17 00:00:00+00:00,2497964.0839268398,2612819.7091758843,2422254.096487652
2020-11-18 00:00:00+00:00,2467300.6635638773,2580611.9546075608,2391911.571259896
2020-11-19 00:00:00+00:00,2483853.2375232796,2597998.1833207286,2407728.13454378
2020-11-20 00:00:00+00:00,2473533.8604114503,2587159.080527184,2397478.507027347
2020-11-23 00:00:00+00:00,2481514.6445723,2595541.8093445445,2405196.331045777
2020-11-24 00:00:00+00:00,2503058.799951529,2618171.015761262,2426448.701129352
2020-11-25 00:00:00+00:00,2504522.1537338463,2619708.0699747056,2427461.500526432
2020-11-27 00:00:00+00:00,2521178.1031170767,2637202.880517285,2443557.830024955
2020-11-30 00:00:00+00:00,2522632.977884561,2638731.0286783227,2444420.7619213876
2020-12-01 00:00:00+00:00,2543988.3650544398,2661161.9597531143,2465079.0728126173
2020-12-02 00:00:00+00:00,2533786.880434942,2650446.6869959314,2456014.407132219
2020-12-03 00:00:00+00:00,2534188.967170558,2650869.0244502206,2456649.2101658997
2020-12-04 00:00:00+00:00,2556081.2664061664,2673863.908659826,2478010.833410855
2020-12-07 00:00:00+00:00,2554003.511777251,2671681.509881439,2475730.692380813
2020-12-08 00:00:00+00:00,2562510.2562123197,2680616.6884654653,2484052.7260766462
2020-12-09 00:00:00+00:00,2535627.8196886717,2652380.343416431,2457974.0952414568
2020-12-10 00:00:00+00:00,2538006.817951262,2654879.1576795815,2460321.2083449415
2020-12-11 00:00:00+00:00,2536048.2523745606,2652821.9507974507,2458283.7589720017
2020-12-14 00:00:00+00:00,2534235.659973941,2650918.068892545,2455915.0842482965
2020-12-15 00:00:00+00:00,2564600.876781942,2682812.601165511,2485540.5655566365
2020-12-16 00:00:00+00:00,2574045.1084988317,2692732.4826928624,2494032.599719577
2020-12-17 00:00:00+00:00,2603230.059217565,2723387.305889722,2522214.016994093
2020-12-18 00:00:00+00:00,2607696.576115032,2728078.77469216,2526269.3592365435
2020-12-21 00:00:00+00:00,2595440.0310780834,2715204.9403405804,2514226.8105892283
2020-12-22 00:00:00+00:00,2605610.406364361,2725887.5369723574,2523467.759867774
2020-12-23 00:00:00+00:00,2595924.8713220772,2715714.199105537,2514605.6852046517
2020-12-24 00:00:00+00:00,2606541.740971092,2726865.777366923,2524876.392990709
2020-12-28 00:00:00+00:00,2618046.674719192,2738950.146236979,2536640.8726134985
2020-12-29 00:00:00+00:00,2611440.75451667,2732011.525102666,2530016.198541251
2020-12-30 00:00:00+00:00,2616044.389998437,2736847.018337396,2534765.199227596
2020-12-31 00:00:00+00:00,2629996.7672552923,2751502.0938969464,2534765.199227596
2021-01-04 00:00:00+00:00,2593528.7344551245,2713197.383068402,2499547.1894496516
2021-01-05 00:00:00+00:00,2608436.5535046794,2728856.0203441377,2513106.5250542383
2021-01-06 00:00:00+00:00,2611064.1046015434,2731615.9055703054,2515830.51962651
2021-01-07 00:00:00+00:00,2648176.5540534235,2770597.488486582,2552036.785893632
2021-01-08 00:00:00+00:00,2671421.5779143143,2795013.2260195906,2574603.27129676
2021-01-11 00:00:00+00:00,2654980.017132852,2777743.60155822,2559213.1064432496
2021-01-12 00:00:00+00:00,2650509.281585214,2773047.7016372797,2554094.57331128
2021-01-13 00:00:00+00:00,2652718.895466125,2775368.60063435,2555976.33736176
2021-01-14 00:00:00+00:00,2631581.3363182233,2753166.468284126,2535201.339827894
2021-01-15 00:00:00+00:00,2624302.048596952,2745520.56611197,2528606.3362506996
2021-01-19 00:00:00+00:00,2645307.7118998915,2767584.1598075735,2549035.5046063783
2021-01-20 00:00:00+00:00,2686623.6814551083,2810980.9691470196,2589211.8152143923
2021-01-21 00:00:00+00:00,2683568.440243701,2807771.853597637,2585984.0919158407
2021-01-22 00:00:00+00:00,2675863.4083781745,2799678.76507951,2578583.4892591587
2021-01-25 00:00:00+00:00,2675512.18561871,2799309.8533174894,2577795.5651700855
2021-01-26 00:00:00+00:00,2664507.6613778826,2787751.0966069098,2567086.063046142
2021-01-27 00:00:00+00:00,2589731.376901035,2709208.7751876577,2493860.073238795
2021-01-28 00:00:00+00:00,2619993.565032407,2740995.089842005,2523845.3571188427
2021-01-29 00:00:00+00:00,2575822.9093999504,2694599.8208572553,2481994.4332152917
2021-02-01 00:00:00+00:00,2623139.9510241505,2744299.9405925004,2527820.918860825
2021-02-02 00:00:00+00:00,2668304.820173282,2791739.4957186705,2571682.7790654893
2021-02-03 00:00:00+00:00,2656811.691164431,2779667.5261224066,2561296.982822063
2021-02-04 00:00:00+00:00,2680000.659662288,2804024.3851169655,2583675.085089265
2021-02-05 00:00:00+00:00,2694652.658480431,2819414.3180169533,2598377.150432221
2021-02-08 00:00:00+00:00,2714811.312999037,2840588.24413079,2617169.214354803
2021-02-09 00:00:00+00:00,2715791.4288327475,2841617.7225727583,2617645.508042334
2021-02-10 00:00:00+00:00,2716161.4822885813,2842006.413421384,2618150.9285760666
2021-02-11 00:00:00+00:00,2716161.4822885813,2842006.413421384,2628876.8109633257
2021-02-12 00:00:00+00:00,2732766.827093161,2859437.713625466,2645867.435571133
2021-02-16 00:00:00+00:00,2728499.975278456,2854958.627175666,2642173.157069118
2021-02-17 00:00:00+00:00,2718856.442844632,2844835.4222160536,2632470.330041397
2021-02-18 00:00:00+00:00,2711560.3744088737,2837176.444898211,2624353.01086312
2021-02-19 00:00:00+00:00,2702283.544692278,2827438.1825715215,2616158.1923448117
2021-02-22 00:00:00+00:00,2664810.541952974,2788101.2601538054,2578305.0190058914
2021-02-23 00:00:00+00:00,2664191.830643443,2787451.7739369865,2577210.5632082936
2021-02-24 00:00:00+00:00,2683960.3934371923,2808203.6316500558,2596124.1328365617
2021-02-25 00:00:00+00:00,2628507.3228564225,2749992.3068081327,2541234.3478362267
2021-02-26 00:00:00+00:00,2628159.451222716,2749627.131923118,2541650.014816918
2021-03-01 00:00:00+00:00,2687830.818769009,2812266.5732312365,2600439.3512440687
2021-03-02 00:00:00+00:00,2667275.285335198,2790688.600695492,2579732.2470928174
2021-03-03 00:00:00+00:00,2616691.5576315317,2737588.8214725424,2529591.469896602
2021-03-04 00:00:00+00:00,2566473.0393178267,2684872.417276651,2480552.7653293335
2021-03-05 00:00:00+00:00,2606312.0173504925,2726692.999389447,2518835.2505557095
2021-03-08 00:00:00+00:00,2573434.690887694,2692180.343721942,2485315.707241323
2021-03-09 00:00:00+00:00,2613745.283353061,2734495.998526919,2525464.2000792692
2021-03-10 00:00:00+00:00,2623366.9293337255,2744596.2283938774,2534446.518167701
2021-03-11 00:00:00+00:00,2661626.677536144,2784759.029256947,2573197.346939298
2021-03-12 00:00:00+00:00,2655141.491155943,2777951.2675390732,2566174.9011115334
2021-03-15 00:00:00+00:00,2677795.580207929,2801732.178550705,2588218.147075158
2021-03-16 00:00:00+00:00,2672192.7857585903,2795850.699233199,2582750.6363656907
2021-03-17 00:00:00+00:00,2671660.7779696216,2795292.229199029,2582251.878153566
2021-03-18 00:00:00+00:00,2630133.1427587625,2751698.995535706,2541003.0727988663
2021-03-19 00:00:00+00:00,2631323.334303616,2752948.387605721,2542696.0968290996
2021-03-22 00:00:00+00:00,2655118.5293828975,2777927.1636397634,2565617.7364711957
2021-03-23 00:00:00+00:00,2639675.6519462015,2761716.1523189,2550237.4830382853
2021-03-24 00:00:00+00:00,2628662.4893509233,2750155.1913359202,2538527.4401827757
2021-03-25 00:00:00+00:00,2640326.324723203,2762399.189777261,2549554.3734147088
2021-03-26 00:00:00+00:00,2694992.275594103,2819784.2433119183,2602309.0147764436
2021-03-29 00:00:00+00:00,2686854.4301569415,2811241.6187233306,2593703.101177928
2021-03-30 00:00:00+00:00,2677626.5332044284,2801554.7230927604,2585373.8492871234
2021-03-31 00:00:00+00:00,2690385.5750494036,2814948.403942728,2585373.8492871234
2021-04-01 00:00:00+00:00,2719525.6766429814,2845537.9439271674,2613289.0923788003
2021-04-05 00:00:00+00:00,2757578.172614568,2885483.1837641867,2648650.2250554366
2021-04-06 00:00:00+00:00,2758395.337244982,2886340.9944363846,2649687.8073899513
2021-04-07 00:00:00+00:00,2753276.9566247268,2880968.0238536955,2644807.4904813855
2021-04-08 00:00:00+00:00,2773334.74593604,2902023.494307962,2664049.8751519118
2021-04-09 00:00:00+00:00,2798864.3470241996,2928822.9462853405,2687267.6406278987
2021-04-12 00:00:00+00:00,2800838.788456533,2930895.597094307,2688645.3315990767
2021-04-13 00:00:00+00:00,2814631.8888077675,2945374.7708661812,2701098.030483769
2021-04-14 00:00:00+00:00,2799891.6935010636,2929901.393319267,2688613.053886733
2021-04-15 00:00:00+00:00,2836341.487282768,2968164.2120239125,2722167.258396199
2021-04-16 00:00:00+00:00,2846770.8809012803,2979112.367166146,2732009.8878836827
2021-04-19 00:00:00+00:00,2831551.2115031304,2963135.666326254,2716685.7896455913
2021-04-20 00:00:00+00:00,2818191.074300263,2949110.9914344284,2701703.6619625324
2021-04-21 00:00:00+00:00,2836820.597795697,2968667.153653857,2719267.9950993927
2021-04-22 00:00:00+00:00,2826736.8261432517,2958081.811829777,2709864.79733509
2021-04-23 00:00:00+00:00,2856692.4568003993,2989527.445565929,2738389.7036929987
2021-04-26 00:00:00+00:00,2861659.472866803,2994741.522671278,2745969.7622305537
2021-04-27 00:00:00+00:00,2857708.0066681495,2990593.509223462,2742297.255846723
2021-04-28 00:00:00+00:00,2848883.8642812157,2981330.451045484,2735738.7821836304
2021-04-29 00:00:00+00:00,2852489.1548069217,2985115.0699267,2736411.84890675
2021-04-30 00:00:00+00:00,2852489.1548069217,2985115.0699267,2717593.782073998
2021-05-03 00:00:00+00:00,2850342.963143918,2982860.0326323253,2715142.0900092437
2021-05-04 00:00:00+00:00,2827058.131692255,2958394.2944497187,2692642.9301871243
2021-05-05 00:00:00+00:00,2821427.7206045687,2952478.3330729855,2686850.4589863345
2021-05-06 00:00:00+00:00,2828794.278571091,2960218.4912480647,2694226.120599537
2021-05-07 00:00:00+00:00,2847896.6755686756,2980289.679848819,2712356.558029336
2021-05-10 00:00:00+00:00,2817860.890629399,2948730.6087875194,2683520.8944609724
2021-05-11 00:00:00+00:00,2803393.8227929515,2933529.8333517476,2669569.424451508
2021-05-12 00:00:00+00:00,2742435.7700710925,2869480.249780121,2611253.3494069567
2021-05-13 00:00:00+00:00,2768792.94228128,2897174.1446604407,2636438.416437653
2021-05-14 00:00:00+00:00,2805269.9647220164,2935501.125148521,2671523.8130941684
2021-05-17 00:00:00+00:00,2794390.218319573,2924069.604695908,2661277.9868405466
2021-05-18 00:00:00+00:00,2777362.9167518984,2906178.7514605816,2645137.742504899
2021-05-19 00:00:00+00:00,2771006.16765784,2899499.615330668,2639046.973660741
2021-05-20 00:00:00+00:00,2807231.6886086524,2937562.3392525027,2673634.9755618735
2021-05-21 00:00:00+00:00,2801462.6166329226,2931500.684702508,2668132.688765749
2021-05-24 00:00:00+00:00,2822299.5800881037,2953394.409528186,2688381.7290196256
2021-05-25 00:00:00+00:00,2823814.133144953,2954985.774216802,2689962.784049414
2021-05-26 00:00:00+00:00,2825848.5917726187,2957123.4118557572,2691975.513036643
2021-05-27 00:00:00+00:00,2824999.0403605145,2956230.774841642,2690818.770130556
2021-05-28 00:00:00+00:00,2833057.1306006038,2964697.5368396873,2698640.9493649607
2021-06-01 00:00:00+00:00,2822134.921395915,2953221.4000537163,2688315.417960762
2021-06-02 00:00:00+00:00,2824783.420657821,2956004.2198328986,2690750.2429657714
2021-06-03 00:00:00+00:00,2807240.7023555157,2937571.8101379266,2673993.597462911
2021-06-04 00:00:00+00:00,2832312.1856131717,2963914.8114392143,2698057.574173257
2021-06-07 00:00:00+00:00,2824380.8100101766,2955581.1905008955,2690684.249551895
2021-06-08 00:00:00+00:00,2827385.0113618816,2958737.752053477,2693757.209934406
2021-06-09 00:00:00+00:00,2830207.434823518,2961703.3167214533,2696464.4509021854
2021-06-10 00:00:00+00:00,2854404.5111765633,2987127.5649521984,2719688.2667336864
2021-06-11 00:00:00+00:00,2866870.4457152467,3000225.7181966435,2731589.6443281043
2021-06-14 00:00:00+00:00,2880143.659153654,3014172.0920623955,2744363.544814502
2021-06-15 00:00:00+00:00,2871950.9081308534,3005563.839864598,2736413.9192855535
2021-06-16 00:00:00+00:00,2856579.641573842,2989413.0086292694,2721750.687242195
2021-06-17 00:00:00+00:00,2873793.7992297406,3007500.194491774,2738529.303925188
2021-06-18 00:00:00+00:00,2850934.8580164663,2983481.945872859,2716767.7847014423
2021-06-21 00:00:00+00:00,2883991.383299978,3018214.956265999,2748348.883993011
2021-06-22 00:00:00+00:00,2898881.674751692,3033860.419402659,2762705.159989463
2021-06-23 00:00:00+00:00,2896583.6662783916,3031445.8658008478,2760500.91342499
2021-06-24 00:00:00+00:00,2909992.1229009344,3045534.3418046776,2773266.5952699464
2021-06-25 00:00:00+00:00,2920798.931169072,3056889.225013806,2783447.2381685823
2021-06-28 00:00:00+00:00,2932489.884653482,3069173.0934905168,2794480.8860597527
2021-06-29 00:00:00+00:00,2941499.683682848,3078639.830863641,2803048.5751248538
2021-06-30 00:00:00+00:00,2933523.9323529955,3070259.5836520256,2803048.5751248538
2021-07-01 00:00:00+00:00,2946899.8840469504,3084313.9062167746,2815734.507907338
2021-07-02 00:00:00+00:00,2970534.7937124223,3109147.477077933,2838412.2372109056
2021-07-06 00:00:00+00:00,2980610.8141123955,3119734.509994194,2848663.1889798036
2021-07-07 00:00:00+00:00,2997800.2518878765,3137795.7222900246,2865146.962069199
2021-07-08 00:00:00+00:00,2977483.579616403,3116448.675584209,2845799.8479163395
2021-07-09 00:00:00+00:00,3005405.5917131826,3145786.7723151,2872089.073861011
2021-07-12 00:00:00+00:00,3009856.9060565648,3150463.8382204194,2876360.7663872438
2021-07-13 00:00:00+00:00,3004235.219979235,3144557.0443491265,2870908.531028193
2021-07-14 00:00:00+00:00,3009210.207924683,3149784.342334411,2875590.5390990563
2021-07-15 00:00:00+00:00,3002496.8623089273,3142730.5246374523,2869045.3008018467
2021-07-16 00:00:00+00:00,2992136.9288941217,3131845.1798565793,2859355.9610064975
2021-07-19 00:00:00+00:00,2957902.94873141,3095874.9991254825,2826757.1295329095
2021-07-20 00:00:00+00:00,3003245.8074049265,3143517.4530148343,2869805.4666232695
2021-07-21 00:00:00+00:00,3016358.770658696,3157295.449494252,2882170.582035963
2021-07-22 00:00:00+00:00,3033613.141436005,3175424.8879151223,2898799.7813610616
2021-07-23 00:00:00+00:00,3070124.733267478,3213788.1910050926,2933820.581650648
2021-07-26 00:00:00+00:00,3064996.173142701,3208399.5323185553,2929024.196165391
2021-07-27 00:00:00+00:00,3054192.4907456483,3197047.9335112795,2918324.7768035154
2021-07-28 00:00:00+00:00,3053552.4479991733,3196375.430543266,2917982.7258623755
2021-07-29 00:00:00+00:00,3062805.799823402,3206098.0726638706,2926115.799176266
2021-07-30 00:00:00+00:00,3058408.5759076593,3201477.8404205674,2921122.7641681614
2021-08-02 00:00:00+00:00,3058408.5759076593,3201477.8404205674,2911312.2207763
2021-08-03 00:00:00+00:00,3075900.789010764,3219876.249807787,2928017.0436132047
2021-08-04 00:00:00+00:00,3066789.031751895,3210292.451617272,2919946.136688821
2021-08-05 00:00:00+00:00,3079902.5583717027,3224085.333617927,2932153.7141306396
2021-08-06 00:00:00+00:00,3071721.5092240204,3215480.459520588,2924001.945672232
2021-08-09 00:00:00+00:00,3060406.737519426,3203579.5181864635,2913226.407748764
2021-08-10 00:00:00+00:00,3051869.4674355513,3194599.9688792056,2904715.6036701035
2021-08-11 00:00:00+00:00,3054708.305445437,3197585.874869604,2907165.1735576782
2021-08-12 00:00:00+00:00,3061846.9920965247,3205094.3861551466,2914379.8344463096
2021-08-13 00:00:00+00:00,3069341.75481465,3212977.4202764076,2921936.725055615
2021-08-16 00:00:00+00:00,3083549.279110828,3227920.9752650876,2935561.1128576496
2021-08-17 00:00:00+00:00,3063407.636691759,3206735.8810307146,2916841.867580857
2021-08-18 00:00:00+00:00,3030853.8974869954,3172495.6726909406,2885971.4729621913
2021-08-19 00:00:00+00:00,3045388.050116333,3187782.7772210944,2900461.7606472895
2021-08-20 00:00:00+00:00,3068646.61436274,3212246.267589182,2922886.0937831514
2021-08-23 00:00:00+00:00,3088382.7350540934,3233004.8317602673,2941558.5145448404
2021-08-24 00:00:00+00:00,3105309.619568885,3250808.625317874,2957814.6302646403
2021-08-25 00:00:00+00:00,3109263.2354984945,3254967.0610746318,2961623.0738473614
2021-08-26 00:00:00+00:00,3100654.0039486545,3245911.822287539,2953750.0207090485
2021-08-27 00:00:00+00:00,3125789.0424659257,3272348.998983164,2977578.3888290315
2021-08-30 00:00:00+00:00,3148747.503752896,3296496.8393489635,2999577.648469716
