date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-24 00:00:00+00:00,1440693.1455685096,2107802.5622340157,1427870.1558341123
2013-12-26 00:00:00+00:00,1441436.5379378172,2110049.701882312,1428602.5269424778
2013-12-27 00:00:00+00:00,1442414.6030736612,2113006.2145344634,1429703.5931672784
2013-12-30 00:00:00+00:00,1443099.3619611713,2115076.1158533054,1430333.9540535605
2013-12-31 00:00:00+00:00,1445357.4166965736,2121901.8037853343,1430333.9540535605
2014-01-02 00:00:00+00:00,1444291.0151435188,2118678.2662433684,1429986.7977213385
2014-01-03 00:00:00+00:00,1444539.6353745775,2119429.7998905336,1430437.1091478115
2014-01-06 00:00:00+00:00,1440441.2958049944,2107041.2662988203,1426580.94000741
2014-01-07 00:00:00+00:00,1441525.2913159877,2110317.987169115,1427160.361731454
2014-01-08 00:00:00+00:00,1440959.6749744546,2108608.2320528943,1426793.4608900992
2014-01-09 00:00:00+00:00,1440071.2304866393,2105922.626286267,1425269.7104710382
2014-01-10 00:00:00+00:00,1440477.306230425,2107150.1192519553,1426589.2447610602
2014-01-13 00:00:00+00:00,1435836.6692323675,2093122.319368299,1421953.2645805646
2014-01-14 00:00:00+00:00,1442317.3818471583,2112712.332485426,1427946.111091456
2014-01-15 00:00:00+00:00,1442867.5662742774,2114375.439736858,1428466.2888931017
2014-01-16 00:00:00+00:00,1440003.9884218439,2105719.3657793347,1427259.2389577546
2014-01-17 00:00:00+00:00,1437438.716685059,2097965.0168427806,1425020.6422661091
2014-01-21 00:00:00+00:00,1437875.6000462964,2099285.6356213023,1425625.2196599983
2014-01-22 00:00:00+00:00,1440541.5040360068,2107344.177518105,1427975.6267107276
2014-01-23 00:00:00+00:00,1435742.3307441343,2092837.1513116693,1424168.4856375519
2014-01-24 00:00:00+00:00,1423198.8155828794,2054920.3910493716,1413417.0119231972
2014-01-27 00:00:00+00:00,1421943.9875454446,2051127.2745860708,1413093.968405594
2014-01-28 00:00:00+00:00,1426673.93519651,2065425.0442968002,1417183.1870284248
2014-01-29 00:00:00+00:00,1424988.5357396952,2060330.3889048533,1416294.9413807285
2014-01-30 00:00:00+00:00,1430566.2227350008,2077190.720151742,1420067.715323673
2014-01-31 00:00:00+00:00,1427789.3941620982,2068796.8734560837,1417840.2923933782
2014-02-03 00:00:00+00:00,1418650.261424757,2041170.940808635,1408954.892813922
2014-02-04 00:00:00+00:00,1422292.152625272,2052179.7141689,1411376.1807872804
2014-02-05 00:00:00+00:00,1420399.4917277903,2046458.5452154544,1409547.1752472376
2014-02-06 00:00:00+00:00,1434379.1827830262,2088716.6034605354,1422652.6264192648
2014-02-07 00:00:00+00:00,1445180.5682435194,2121367.2231425876,1432853.772416653
2014-02-10 00:00:00+00:00,1446486.3719071234,2125314.429633431,1434312.1325324848
2014-02-11 00:00:00+00:00,1452758.7804274517,2144274.777436661,1439526.0260222838
2014-02-12 00:00:00+00:00,1451465.3519860748,2140364.978987211,1438793.7889353717
2014-02-13 00:00:00+00:00,1451465.3519860748,2140364.978987211,1441175.0667946201
2014-02-14 00:00:00+00:00,1452399.108592009,2143433.827408037,1441981.8752628006
2014-02-18 00:00:00+00:00,1454913.5110341962,2151697.5654260507,1444957.9751478021
2014-02-19 00:00:00+00:00,1454707.9988786934,2151022.137107935,1444443.184485927
2014-02-20 00:00:00+00:00,1457210.2776890812,2159246.030065612,1446863.0489385189
2014-02-21 00:00:00+00:00,1459379.251459049,2166374.4955420303,1449073.7483523665
2014-02-24 00:00:00+00:00,1462708.256374547,2177315.474607586,1452333.8976321677
2014-02-25 00:00:00+00:00,1461938.3854600927,2174785.2465748754,1450950.9525518476
2014-02-26 00:00:00+00:00,1463628.1177034057,2180338.6553470925,1452520.0073602092
2014-02-27 00:00:00+00:00,1465403.3529872657,2186173.075112208,1453984.7649240964
2014-02-28 00:00:00+00:00,1467685.0029644037,2193671.8578621447,1456232.517847044
2014-03-03 00:00:00+00:00,1463707.3981997336,2180599.215566332,1452083.621008165
2014-03-04 00:00:00+00:00,1474269.7059788487,2215312.8886394054,1462941.6644065706
2014-03-05 00:00:00+00:00,1475588.1552834865,2219646.0532357926,1464085.1428372858
2014-03-06 00:00:00+00:00,1478820.8841298204,2230270.615088405,1467397.417361579
2014-03-07 00:00:00+00:00,1476261.9320409563,2221860.461921109,1465064.3440079791
2014-03-10 00:00:00+00:00,1474240.5286060418,2215216.9954120982,1462921.5533853094
2014-03-11 00:00:00+00:00,1468458.2837964843,2196213.292798513,1456904.4282050747
2014-03-12 00:00:00+00:00,1468099.9477983445,2195035.599537735,1456429.6230771053
2014-03-13 00:00:00+00:00,1461310.6399988309,2172722.1225710064,1449657.2903164867
2014-03-14 00:00:00+00:00,1465344.2808819627,2185978.9310109275,1453772.088345691
2014-03-17 00:00:00+00:00,1466083.0418422439,2188406.9142690045,1454408.340397843
2014-03-18 00:00:00+00:00,1470750.0392016855,2203745.2876582835,1458544.0345117317
2014-03-19 00:00:00+00:00,1466453.537146454,2189624.5698358016,1454226.6075226993
2014-03-20 00:00:00+00:00,1466011.2309434495,2188170.903340715,1453821.2316741862
2014-03-21 00:00:00+00:00,1465659.762700973,2187015.781380624,1453361.3384791
2014-03-24 00:00:00+00:00,1463224.3484183496,2179011.6427991246,1450898.8090329636
2014-03-25 00:00:00+00:00,1463585.2935175742,2180197.911030825,1451364.5528427835
2014-03-26 00:00:00+00:00,1456749.232875669,2157730.777976814,1444406.261207691
2014-03-27 00:00:00+00:00,1454333.4688768564,2149791.2212596447,1442224.8170217199
2014-03-28 00:00:00+00:00,1457877.463612307,2161438.7775694868,1445993.4531605316
2014-03-31 00:00:00+00:00,1464291.6561935972,2182519.4153383374,1445993.4531605316
2014-04-01 00:00:00+00:00,1470923.4399967815,2204315.1800186895,1454036.3765808877
2014-04-02 00:00:00+00:00,1471956.8520550872,2207711.552202875,1455402.6291391144
2014-04-03 00:00:00+00:00,1469755.5984018228,2200476.996907922,1451787.5810111242
2014-04-04 00:00:00+00:00,1462423.885631982,2176380.8727009394,1444396.7650798191
2014-04-07 00:00:00+00:00,1456877.6009409227,2158152.6675054496,1438731.7420451224
2014-04-08 00:00:00+00:00,1459871.9965451348,2167993.9325234606,1441152.9076472283
2014-04-09 00:00:00+00:00,1467510.575281513,2193098.5905719483,1448741.3466995598
2014-04-10 00:00:00+00:00,1459301.5765285762,2166119.2121135606,1439166.9732395695
2014-04-11 00:00:00+00:00,1453412.4816619297,2146764.3402264426,1433392.7623132265
2014-04-14 00:00:00+00:00,1455507.0153512154,2153648.153806858,1435866.4213082963
2014-04-15 00:00:00+00:00,1457299.3169634845,2159538.6631082133,1437272.1687619109
2014-04-16 00:00:00+00:00,1461959.1712595266,2174853.5603810246,1442925.7465184724
2014-04-17 00:00:00+00:00,1464748.4665241512,2184020.7505392116,1446937.162994495
2014-04-21 00:00:00+00:00,1465400.7363740776,2186164.4754522974,1448690.1857796581
2014-04-22 00:00:00+00:00,1468417.9596408107,2196080.76498487,1450446.3401655764
2014-04-23 00:00:00+00:00,1468417.2044335012,2196078.282949676,1451232.4879070092
2014-04-24 00:00:00+00:00,1467162.7438552778,2191955.4212317453,1449474.0927401967
2014-04-25 00:00:00+00:00,1463070.3394849957,2178505.4829830523,1445037.7154116426
2014-04-28 00:00:00+00:00,1460156.894148717,2168930.2659911914,1441727.3209026766
2014-04-29 00:00:00+00:00,1462259.1630716333,2175839.5018919,1445408.8530481432
2014-04-30 00:00:00+00:00,1464179.2963083894,2182150.137676372,1449645.4092370404
2014-05-01 00:00:00+00:00,1466572.9118909677,2190016.9022636088,1453439.6070730486
2014-05-02 00:00:00+00:00,1467378.6720811683,2192665.0826047678,1454501.8404677268
2014-05-05 00:00:00+00:00,1466005.8483632295,2188153.213160316,1452158.6707319114
2014-05-06 00:00:00+00:00,1464713.3025553934,2183905.181996718,1450053.4638414336
2014-05-07 00:00:00+00:00,1466539.1089408572,2189905.806792469,1450171.0553872427
2014-05-08 00:00:00+00:00,1464861.2555674582,2184391.438655622,1448123.022030301
2014-05-09 00:00:00+00:00,1466970.8815996733,2191324.8541477895,1450015.802287026
2014-05-12 00:00:00+00:00,1473058.9756481666,2211333.7490651873,1455826.2828067068
2014-05-13 00:00:00+00:00,1469606.9099006935,2199988.323019045,1452006.0396946922
2014-05-14 00:00:00+00:00,1462433.7146532629,2176413.1763829105,1445199.0942416294
2014-05-15 00:00:00+00:00,1462433.7146532629,2176413.1763829105,1443931.5415702218
2014-05-16 00:00:00+00:00,1461347.4304430187,2173232.7770312317,1442831.5445892394
2014-05-19 00:00:00+00:00,1464793.8425427875,2183323.1076319693,1446281.8368484983
2014-05-20 00:00:00+00:00,1459344.2183213807,2167367.8160266867,1440976.9032233194
2014-05-21 00:00:00+00:00,1463001.4333960274,2178075.3310054275,1444551.494002444
2014-05-22 00:00:00+00:00,1468235.4852141994,2193399.4744038023,1449753.4774096003
2014-05-23 00:00:00+00:00,1472132.719314122,2204809.71187927,1453553.123374665
2014-05-27 00:00:00+00:00,1476234.6906419208,2216819.374570222,1457468.0346047177
2014-05-28 00:00:00+00:00,1475625.8450059881,2215036.809521838,1456917.1032920466
2014-05-29 00:00:00+00:00,1477812.9743984025,2221440.2395230066,1459193.584399106
2014-05-30 00:00:00+00:00,1476174.5717482523,2216643.3597771833,1457509.0727304753
2014-06-02 00:00:00+00:00,1474595.9394446446,2212021.4743556827,1455835.3510970091
2014-06-03 00:00:00+00:00,1484729.8267387482,2241691.2497940245,1466276.4791301708
2014-06-04 00:00:00+00:00,1487252.8799818424,2249078.1903597773,1468637.467658159
2014-06-05 00:00:00+00:00,1494757.4328891207,2271049.8576047504,1476095.883073049
2014-06-06 00:00:00+00:00,1499976.317822919,2286329.595727991,1481329.6213838705
2014-06-09 00:00:00+00:00,1501665.7921055676,2291276.0018918132,1482997.8583460376
2014-06-10 00:00:00+00:00,1501024.1585711436,2289397.4411453223,1482349.5892970203
2014-06-11 00:00:00+00:00,1496652.5619893842,2276598.375483393,1477994.6496803525
2014-06-12 00:00:00+00:00,1488990.7073277924,2254166.1635736637,1470444.7738636252
2014-06-13 00:00:00+00:00,1484916.2513629035,2242237.0597654935,1466243.7444602882
2014-06-16 00:00:00+00:00,1486497.2351008654,2246865.8296654997,1467880.6380846903
2014-06-17 00:00:00+00:00,1490562.4370334027,2258767.8397184503,1471840.5259121866
2014-06-18 00:00:00+00:00,1493651.4504574728,2267811.7862276547,1474866.6584638385
2014-06-19 00:00:00+00:00,1493616.0252525643,2267708.0690810173,1474839.8058622289
2014-06-20 00:00:00+00:00,1494904.8670241237,2271481.512067695,1476159.291102455
2014-06-23 00:00:00+00:00,1493474.2574336445,2267293.00433541,1474797.751572533
2014-06-24 00:00:00+00:00,1488969.24343957,2254103.32206723,1470395.5368157034
2014-06-25 00:00:00+00:00,1491574.2997133168,2261730.349327666,1472932.2934614744
2014-06-26 00:00:00+00:00,1493800.4453411815,2268248.010216812,1475143.9849600056
2014-06-27 00:00:00+00:00,1494494.2755395065,2270279.3912238437,1475813.3453495721
2014-06-30 00:00:00+00:00,1495541.035166569,2273344.071358084,1475813.3453495721
2014-07-01 00:00:00+00:00,1499468.4738786363,2284842.7412419184,1479706.8883481773
2014-07-02 00:00:00+00:00,1501228.1110046366,2289994.5686568315,1482513.0204440681
2014-07-03 00:00:00+00:00,1503503.7904636227,2296657.2536224565,1486717.4347890955
2014-07-07 00:00:00+00:00,1499003.5624085492,2283481.5835226867,1481600.1636658031
2014-07-08 00:00:00+00:00,1495244.4755283203,2272475.810480934,1476003.88425837
2014-07-09 00:00:00+00:00,1495923.1375711556,2274462.7824912868,1476968.1532315153
2014-07-10 00:00:00+00:00,1492040.5511050206,2263095.430040347,1472762.7811248698
2014-07-11 00:00:00+00:00,1491291.1021493687,2260901.2096418603,1472700.741259708
2014-07-14 00:00:00+00:00,1495533.1455954886,2273320.9724429823,1477644.6547941426
2014-07-15 00:00:00+00:00,1495005.543941719,2271776.2717635734,1476456.3318694672
2014-07-16 00:00:00+00:00,1494913.9376695952,2271508.068906785,1476404.4979286818
2014-07-17 00:00:00+00:00,1489216.2022662517,2254826.3627640046,1469843.614778311
2014-07-18 00:00:00+00:00,1495189.9473599205,2272316.164092087,1477427.2203105104
2014-07-21 00:00:00+00:00,1492258.5577115722,2263733.7050549337,1475052.2312312315
2014-07-22 00:00:00+00:00,1492501.5585967381,2264445.157776377,1475248.8564552148
2014-07-23 00:00:00+00:00,1490782.2049771845,2259411.2715379805,1473457.7316082043
2014-07-24 00:00:00+00:00,1499052.1223304835,2283623.7562089707,1481375.0264470442
2014-07-25 00:00:00+00:00,1496990.7089384545,2277588.3947872305,1479694.6079453148
2014-07-28 00:00:00+00:00,1496890.011444172,2277293.5748473727,1479667.3252984236
2014-07-29 00:00:00+00:00,1493400.031552862,2267075.6874114485,1476455.022639289
2014-07-30 00:00:00+00:00,1494521.3418758193,2270358.635456292,1478327.1856026275
2014-07-31 00:00:00+00:00,1487855.025376618,2250841.138587415,1471172.5850784753
2014-08-01 00:00:00+00:00,1488072.337987789,2251477.381737378,1471268.3042874886
2014-08-04 00:00:00+00:00,1493313.0988283965,2266821.1676661354,1477646.4273387222
2014-08-05 00:00:00+00:00,1488457.6052504622,2252605.358873448,1472834.3724075113
2014-08-06 00:00:00+00:00,1492423.8233819888,2264217.5663005365,1473580.897499234
2014-08-07 00:00:00+00:00,1486287.626965969,2246252.1435140814,1466859.4113614839
2014-08-08 00:00:00+00:00,1487523.8066387093,2249871.40354996,1469546.3191062913
2014-08-11 00:00:00+00:00,1489551.6883884124,2255808.591756523,1473223.7574325255
2014-08-12 00:00:00+00:00,1486333.3446127726,2246385.994648879,1471242.225639456
2014-08-13 00:00:00+00:00,1486333.3446127726,2246385.994648879,1460444.8218645665
2014-08-14 00:00:00+00:00,1488187.7586604916,2251067.927760691,1463008.4304165477
2014-08-15 00:00:00+00:00,1487141.3631081944,2248426.0398876024,1461285.5255769955
2014-08-18 00:00:00+00:00,1494896.4576709724,2268005.720090827,1468680.8218921807
2014-08-19 00:00:00+00:00,1496178.3589054935,2271242.2010932006,1470044.062171017
2014-08-20 00:00:00+00:00,1498227.503293852,2276415.779763262,1471713.3557436788
2014-08-21 00:00:00+00:00,1502084.0175095624,2286152.5166181824,1475644.9898971957
2014-08-22 00:00:00+00:00,1504527.6802414735,2292322.15574096,1476920.0284659492
2014-08-25 00:00:00+00:00,1507729.6262840654,2300406.2711614007,1480284.0341013945
2014-08-26 00:00:00+00:00,1509849.2632944218,2305757.8261261703,1482221.998650885
2014-08-27 00:00:00+00:00,1510917.4398375999,2308454.7055706065,1482991.155162812
2014-08-28 00:00:00+00:00,1507991.5732277443,2301067.621883294,1480219.8485705866
2014-08-29 00:00:00+00:00,1510858.5429909655,2308306.0057175304,1482807.7808467462
2014-09-02 00:00:00+00:00,1513747.4002661123,2315599.6500621927,1486151.594932616
2014-09-03 00:00:00+00:00,1512963.5757701474,2313620.688639839,1485711.0694903787
2014-09-04 00:00:00+00:00,1512243.908418207,2311803.7080099275,1484874.4804849853
2014-09-05 00:00:00+00:00,1516654.2712289488,2322938.7744769426,1489046.125102858
2014-09-08 00:00:00+00:00,1516091.316992494,2321517.4553905525,1488518.2939422764
2014-09-09 00:00:00+00:00,1508150.087964588,2301467.832071549,1480734.4125603063
2014-09-10 00:00:00+00:00,1512372.9606966553,2312129.5328365704,1484649.1857993815
2014-09-11 00:00:00+00:00,1512751.2485205417,2313084.615273866,1484889.739566253
2014-09-12 00:00:00+00:00,1505846.575840999,2295652.0382912117,1478085.7137962296
2014-09-15 00:00:00+00:00,1498606.077825815,2277371.5860669645,1470537.2378931448
2014-09-16 00:00:00+00:00,1498348.0362928056,2276720.0955332806,1470250.3286976996
2014-09-17 00:00:00+00:00,1497590.5788196712,2274807.7042695177,1469459.5274047113
2014-09-18 00:00:00+00:00,1500738.968695968,2282756.6037231535,1472559.5329594032
2014-09-19 00:00:00+00:00,1496927.6098584165,2273133.8729395512,1468677.090946399
2014-09-22 00:00:00+00:00,1488908.1705557737,2252886.7881769035,1461108.7274789328
2014-09-23 00:00:00+00:00,1483821.4049882821,2240043.973395728,1456194.9600760625
2014-09-24 00:00:00+00:00,1488404.3727683276,2251614.8243748588,1460623.9302886184
2014-09-25 00:00:00+00:00,1479657.538873318,2229531.2496268465,1452299.1333111627
2014-09-26 00:00:00+00:00,1487272.7259421926,2248757.6982909217,1459493.4412521187
2014-09-29 00:00:00+00:00,1484618.7767772735,2242057.1383552453,1457200.980320618
2014-09-30 00:00:00+00:00,1476969.5216852026,2222744.6764267366,1457200.980320618
2014-10-01 00:00:00+00:00,1469392.3460436359,2203614.1971392743,1450846.68764748
2014-10-02 00:00:00+00:00,1470820.723861097,2207220.4949927526,1451831.9643141222
2014-10-03 00:00:00+00:00,1475482.1421499571,2218989.413946675,1456676.8530438656
2014-10-06 00:00:00+00:00,1473758.8055712823,2214638.418762822,1454854.0278747752
2014-10-07 00:00:00+00:00,1462715.2527237523,2186756.2012976897,1444981.7523766328
2014-10-08 00:00:00+00:00,1473197.4485866174,2213221.132338961,1455082.0056879916
2014-10-09 00:00:00+00:00,1458640.6167126412,2176468.76129341,1441074.6510422397
2014-10-10 00:00:00+00:00,1446602.4283278203,2146075.337087822,1429504.6955510187
2014-10-13 00:00:00+00:00,1437659.3900522655,2123496.39519832,1421009.0102841957
2014-10-14 00:00:00+00:00,1443416.1353737928,2138030.741813242,1426089.2057342925
2014-10-15 00:00:00+00:00,1440403.715103788,2130425.131714366,1422973.109970416
2014-10-16 00:00:00+00:00,1443662.2095652204,2138652.0177932335,1426705.3932059617
2014-10-17 00:00:00+00:00,1451164.4588905172,2157593.326813397,1434810.599981594
2014-10-20 00:00:00+00:00,1457854.698917364,2174484.514812212,1441122.785266052
2014-10-21 00:00:00+00:00,1472294.1532082246,2210940.536725999,1455235.8611428686
2014-10-22 00:00:00+00:00,1466547.33147697,2196431.2447022796,1449691.594902352
2014-10-23 00:00:00+00:00,1477344.0030206696,2223690.1484298394,1459399.8643809403
2014-10-24 00:00:00+00:00,1477440.8344532563,2223934.623654264,1459431.1840101818
2014-10-27 00:00:00+00:00,1475772.2589877495,2219721.8866276424,1457821.2224018178
2014-10-28 00:00:00+00:00,1486989.394201213,2248042.356287687,1467663.6446240628
2014-10-29 00:00:00+00:00,1485227.968048453,2243595.1944260946,1465453.223680252
2014-10-30 00:00:00+00:00,1488159.2417921836,2250995.9297782877,1469076.9035990092
2014-10-31 00:00:00+00:00,1492219.9096468762,2261248.103670274,1471559.325809868
2014-11-03 00:00:00+00:00,1492836.0274505895,2262803.647508787,1472004.288007372
2014-11-04 00:00:00+00:00,1492106.7468682125,2260962.395868878,1472915.8897379315
2014-11-05 00:00:00+00:00,1500040.5777095058,2280993.3406112664,1480432.3539301953
2014-11-06 00:00:00+00:00,1504923.487731425,2293321.4709669137,1485315.9788875538
2014-11-07 00:00:00+00:00,1507243.8743318438,2299179.868593953,1488771.603053756
2014-11-10 00:00:00+00:00,1505691.5861586835,2295260.727986744,1486936.4999447884
2014-11-11 00:00:00+00:00,1507528.0671811956,2299897.384681127,1488412.356710997
2014-11-12 00:00:00+00:00,1505601.6921243677,2295033.7679632613,1490716.7277734783
2014-11-13 00:00:00+00:00,1503798.798238657,2290481.9104150636,1488759.654909546
2014-11-14 00:00:00+00:00,1503798.798238657,2290481.9104150636,1493250.9072710732
