date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-23 00:00:00+00:00,1232275.944775878,2342812.547159468,1229481.1474548215
2015-09-24 00:00:00+00:00,1230055.3770521486,2330679.965281196,1227254.9700886915
2015-09-25 00:00:00+00:00,1230025.7132557624,2330517.8903151276,1227274.5007726667
2015-09-28 00:00:00+00:00,1218118.671569596,2265461.0327189155,1215855.0105945857
2015-09-29 00:00:00+00:00,1214063.0009222296,2243301.9444485353,1212178.666079785
2015-09-30 00:00:00+00:00,1223377.6901894147,2294194.889075768,1212178.666079785
2015-10-01 00:00:00+00:00,1226360.426037577,2310491.7515908675,1218315.288566351
2015-10-02 00:00:00+00:00,1233279.3809417172,2348295.051165793,1228911.5531707308
2015-10-05 00:00:00+00:00,1240470.3955143092,2387584.811238181,1240773.7207187777
2015-10-06 00:00:00+00:00,1240413.9740543412,2387276.5396302314,1237772.991841767
2015-10-07 00:00:00+00:00,1244684.5021209603,2410609.5507687964,1244195.8094124112
2015-10-08 00:00:00+00:00,1247807.4831844082,2427672.675235425,1248337.672540087
2015-10-09 00:00:00+00:00,1248140.5468808375,2429492.445253889,1250398.4248104538
2015-10-12 00:00:00+00:00,1245688.2115039052,2416093.5475595435,1249282.084387328
2015-10-13 00:00:00+00:00,1241360.3639929122,2392447.358468939,1243916.2673406145
2015-10-14 00:00:00+00:00,1240228.6941194856,2386264.220142736,1238999.6470285761
2015-10-15 00:00:00+00:00,1244755.2680402573,2410996.196625569,1249139.415926328
2015-10-16 00:00:00+00:00,1246131.6612255452,2418516.436985163,1253085.3207826826
2015-10-19 00:00:00+00:00,1245362.4480583384,2414313.6641387176,1252683.6058867269
2015-10-20 00:00:00+00:00,1244836.5800580736,2411440.463514303,1250802.4649863278
2015-10-21 00:00:00+00:00,1241670.502734471,2394141.8727300353,1246615.0319088954
2015-10-22 00:00:00+00:00,1242715.6809607039,2399852.4440725106,1252269.3450326903
2015-10-23 00:00:00+00:00,1242091.6604651574,2396442.9647420524,1257285.2295013817
2015-10-26 00:00:00+00:00,1238629.702125348,2377527.7600545045,1253587.9898949286
2015-10-27 00:00:00+00:00,1235354.3922798382,2359632.3522933694,1250804.5685965742
2015-10-28 00:00:00+00:00,1239648.5534201695,2383094.4881592644,1260045.6657263373
2015-10-29 00:00:00+00:00,1241384.0116650043,2392576.5629578745,1262818.3571326686
2015-10-30 00:00:00+00:00,1242099.0583064263,2396483.384547293,1260429.8223482403
2015-11-02 00:00:00+00:00,1244843.037675422,2411475.7461901605,1266322.6483563548
2015-11-03 00:00:00+00:00,1245060.738404152,2412665.204132853,1269703.6591032306
2015-11-04 00:00:00+00:00,1242254.0315206684,2397330.1163045103,1266901.6002931418
2015-11-05 00:00:00+00:00,1239068.1572899686,2379923.3605704745,1265977.5716127986
2015-11-06 00:00:00+00:00,1238512.3144420837,2376886.385480118,1266242.8331871787
2015-11-09 00:00:00+00:00,1234545.81794191,2355214.520648446,1259074.1325502452
2015-11-10 00:00:00+00:00,1234815.3063520375,2356686.9324853728,1259410.6346217205
2015-11-11 00:00:00+00:00,1231114.6234673099,2336467.401405695,1254854.7455467097
2015-11-12 00:00:00+00:00,1231114.6234673099,2336467.401405695,1245034.4835495783
2015-11-13 00:00:00+00:00,1223481.1371484024,2310677.823641507,1237165.188249021
2015-11-16 00:00:00+00:00,1235518.921979725,2351347.234058474,1249323.1988000427
2015-11-17 00:00:00+00:00,1234939.0249791057,2349388.0638749045,1248634.1910711415
2015-11-18 00:00:00+00:00,1243499.9438277243,2378310.9535161015,1257608.6749922442
2015-11-19 00:00:00+00:00,1240952.487204919,2369704.4232977917,1255163.4315532204
2015-11-20 00:00:00+00:00,1241422.2914279765,2371291.6472788546,1255850.8309789235
2015-11-23 00:00:00+00:00,1240229.6636541367,2367262.3786809677,1254614.8869571413
2015-11-24 00:00:00+00:00,1241460.9439489313,2371422.2340321806,1255695.218281891
2015-11-25 00:00:00+00:00,1240974.4556659102,2369778.643294975,1255188.9093301941
2015-11-27 00:00:00+00:00,1240418.5086118074,2367900.3875170033,1254725.6622748384
2015-11-30 00:00:00+00:00,1237830.2329871661,2359155.951133919,1251956.8769258962
2015-12-01 00:00:00+00:00,1242638.4800773354,2375400.5158139137,1257070.0278333216
2015-12-02 00:00:00+00:00,1235073.4291464225,2349842.145611616,1249439.8226698118
2015-12-03 00:00:00+00:00,1224096.1665101165,2312755.687790146,1238279.320497761
2015-12-04 00:00:00+00:00,1229712.3016163376,2331729.685647105,1244795.6307005384
2015-12-07 00:00:00+00:00,1219756.7798594034,2298095.1585375755,1235167.0632230556
2015-12-08 00:00:00+00:00,1217918.36984498,2291884.127817314,1233187.098641105
2015-12-09 00:00:00+00:00,1219485.117093515,2297177.3514264054,1234182.098072509
2015-12-10 00:00:00+00:00,1222202.9063702743,2306359.347040395,1236858.4839158931
2015-12-11 00:00:00+00:00,1204284.0174166693,2245820.746352502,1218715.8592248093
2015-12-14 00:00:00+00:00,1205669.4206460402,2250501.3028932433,1220453.7923072772
2015-12-15 00:00:00+00:00,1210135.649360396,2265590.365469569,1225155.127139852
2015-12-16 00:00:00+00:00,1220112.9222339294,2299298.3782826886,1235656.8967791437
2015-12-17 00:00:00+00:00,1209294.3621229776,2262748.0937047433,1224726.2563637558
2015-12-18 00:00:00+00:00,1198145.6145204254,2225082.277424028,1213214.1952889413
2015-12-21 00:00:00+00:00,1204676.8838903895,2247148.0377173736,1219826.8760697953
2015-12-22 00:00:00+00:00,1210502.919528069,2266831.1802367624,1225761.8707823234
2015-12-23 00:00:00+00:00,1222241.7600593313,2306490.61343605,1237370.726443441
2015-12-24 00:00:00+00:00,1220879.613171991,2301888.627972304,1236062.3232855087
2015-12-28 00:00:00+00:00,1218965.9396354142,2295423.3209782285,1234187.8501471947
2015-12-29 00:00:00+00:00,1224577.3864034885,2314381.479380425,1240182.604986089
2015-12-30 00:00:00+00:00,1219880.186348564,2298512.0848430474,1235343.255501417
2015-12-31 00:00:00+00:00,1217413.7672757043,2290179.3383336263,1235343.255501417
2016-01-04 00:00:00+00:00,1211128.8707704034,2268945.9437362123,1226170.5555931884
2016-01-05 00:00:00+00:00,1211253.7632235703,2269367.890340758,1226462.8291451642
2016-01-06 00:00:00+00:00,1198264.4434631073,2225483.7385821287,1217322.2447444864
2016-01-07 00:00:00+00:00,1181215.1710788189,2167883.1197288088,1201541.866234312
2016-01-08 00:00:00+00:00,1176525.0380984729,2152037.601158688,1196155.8889941897
2016-01-11 00:00:00+00:00,1174781.7295760796,2146147.868888667,1196615.2952323398
2016-01-12 00:00:00+00:00,1176549.3794184371,2152119.8378114933,1201168.5692917896
2016-01-13 00:00:00+00:00,1158982.1003770744,2092769.1440373745,1185202.2615624475
2016-01-14 00:00:00+00:00,1173637.2821731698,2142281.3766908282,1196008.7300250144
2016-01-15 00:00:00+00:00,1160097.954279885,2096539.033678589,1183254.56033041
2016-01-19 00:00:00+00:00,1157574.912275304,2088014.9877497612,1183934.3789367392
2016-01-20 00:00:00+00:00,1148817.349361246,2058427.740146075,1177892.2228961047
2016-01-21 00:00:00+00:00,1152725.5597322858,2071631.5491360882,1181729.13819193
2016-01-22 00:00:00+00:00,1168855.6292034527,2126126.6597041176,1194344.0657735714
2016-01-25 00:00:00+00:00,1161352.6186176348,2100777.891541766,1186444.9548498304
2016-01-26 00:00:00+00:00,1170582.6225146172,2131961.27136592,1194136.438188631
2016-01-27 00:00:00+00:00,1164947.4891770585,2112923.0883720536,1187654.5207941262
2016-01-28 00:00:00+00:00,1167513.113423269,2121590.9975353214,1189873.1875251634
2016-01-29 00:00:00+00:00,1179998.750715144,2163773.468351661,1203136.6819223647
2016-02-01 00:00:00+00:00,1179957.0875153723,2163632.710081387,1203036.0945231935
2016-02-02 00:00:00+00:00,1168541.6432457347,2125065.8645529733,1193263.823279782
2016-02-03 00:00:00+00:00,1170514.8374467227,2131732.260897219,1193433.4934570824
2016-02-04 00:00:00+00:00,1173364.196737462,2141358.763118704,1195467.573065178
2016-02-05 00:00:00+00:00,1160071.901015776,2096451.0132574234,1183192.8638801253
2016-02-08 00:00:00+00:00,1142361.8742054806,2036618.0490587894,1172456.7317434172
2016-02-09 00:00:00+00:00,1142123.5248154406,2035812.7905081506,1172513.0957269694
2016-02-10 00:00:00+00:00,1142123.5248154406,2035812.7905081506,1173881.4172188488
2016-02-11 00:00:00+00:00,1135607.5094365925,2013548.6448173518,1167483.3354306612
2016-02-12 00:00:00+00:00,1146377.265457936,2050347.1179903753,1177710.566938003
2016-02-16 00:00:00+00:00,1158963.6484726355,2093352.7048201885,1189043.2146202961
2016-02-17 00:00:00+00:00,1168583.1743049037,2126221.0318811163,1197751.640068151
2016-02-18 00:00:00+00:00,1166035.0042586687,2117514.356734452,1195312.1966186517
2016-02-19 00:00:00+00:00,1166944.3823360042,2120621.5510586915,1196316.211697901
2016-02-22 00:00:00+00:00,1176260.6054019788,2152453.542785129,1204823.8692950453
2016-02-23 00:00:00+00:00,1168327.93756142,2125348.930188261,1197541.1114629565
2016-02-24 00:00:00+00:00,1171614.1190638763,2136577.268288044,1200336.845046355
2016-02-25 00:00:00+00:00,1176917.3281918447,2154697.4558243,1205814.1578733115
2016-02-26 00:00:00+00:00,1176125.8141932664,2151992.9835423813,1204936.8171612292
2016-02-29 00:00:00+00:00,1171718.2133515892,2136932.9412342347,1200463.442545932
2016-03-01 00:00:00+00:00,1186433.8589177574,2187213.8656597445,1214242.942658036
2016-03-02 00:00:00+00:00,1188923.813406582,2195721.6278855056,1216177.3895059603
2016-03-03 00:00:00+00:00,1191990.783306757,2206200.956235227,1218655.3505248444
2016-03-04 00:00:00+00:00,1194497.368875664,2214765.5441080183,1220709.4585139907
2016-03-07 00:00:00+00:00,1193129.126344998,2210090.4859210807,1219319.9156222055
2016-03-08 00:00:00+00:00,1185621.8714553653,2184439.438941771,1213063.256643479
2016-03-09 00:00:00+00:00,1189376.9162605316,2197269.8053170694,1216470.6291348874
2016-03-10 00:00:00+00:00,1188283.939638177,2193535.2851629676,1216195.0347008025
2016-03-11 00:00:00+00:00,1198504.1057648638,2228455.900661721,1225820.0411691396
2016-03-14 00:00:00+00:00,1198837.1392854487,2229593.821061094,1225925.2663280538
2016-03-15 00:00:00+00:00,1198158.821541227,2227276.1216383716,1225519.7806498823
2016-03-16 00:00:00+00:00,1202561.5268340227,2242319.4366665483,1229257.5972680713
2016-03-17 00:00:00+00:00,1206438.5087255826,2255566.441876891,1232999.8849109511
2016-03-18 00:00:00+00:00,1209841.948785191,2267195.433051926,1236136.7987695169
2016-03-21 00:00:00+00:00,1209171.953565613,2264906.1703179483,1235743.087619631
2016-03-22 00:00:00+00:00,1208937.613618757,2264105.4695192813,1235347.7985683945
2016-03-23 00:00:00+00:00,1205123.77422093,2251074.2117554997,1232333.557916909
2016-03-24 00:00:00+00:00,1203762.9089651462,2246424.360495377,1231316.9860522107
2016-03-28 00:00:00+00:00,1202954.2636399432,2243661.3533068215,1230644.5245128467
2016-03-29 00:00:00+00:00,1209675.7898699278,2266627.695549456,1237025.5850508516
2016-03-30 00:00:00+00:00,1213428.0770964022,2279448.639734937,1240527.2191609163
2016-03-31 00:00:00+00:00,1212769.4156689504,2277198.1026921147,1240527.2191609163
2016-04-01 00:00:00+00:00,1215691.5233140604,2287182.460701169,1243171.3976699947
2016-04-04 00:00:00+00:00,1212473.7256936422,2276187.7790039685,1240277.4737472697
2016-04-05 00:00:00+00:00,1206128.7030834258,2254507.8872922584,1234158.7838246194
2016-04-06 00:00:00+00:00,1212935.648321216,2277766.092141713,1241121.43823347
2016-04-07 00:00:00+00:00,1205408.1911154224,2252046.017192986,1233950.5486183835
2016-04-08 00:00:00+00:00,1207819.7541166283,2260285.928684858,1235874.8807442435
2016-04-11 00:00:00+00:00,1207734.8832117876,2259995.9388551195,1234919.264035364
2016-04-12 00:00:00+00:00,1214174.9549545578,2282000.597715452,1243323.002805584
2016-04-13 00:00:00+00:00,1222462.4026320714,2310317.434274184,1249293.4786222884
2016-04-14 00:00:00+00:00,1222760.7959935395,2311336.9949852373,1249487.5877512863
2016-04-15 00:00:00+00:00,1221900.9000495714,2308398.8729179413,1248924.0769951707
2016-04-18 00:00:00+00:00,1224749.9041283808,2318133.448144727,1253066.8927029823
2016-04-19 00:00:00+00:00,1227843.503288304,2328703.764265994,1256521.5171558145
2016-04-20 00:00:00+00:00,1230465.3192656394,2337662.075365648,1257693.6219088729
2016-04-21 00:00:00+00:00,1227329.1000172864,2326946.133458839,1253547.174379709
2016-04-22 00:00:00+00:00,1225843.7880966384,2321871.068549549,1252100.1993083868
2016-04-25 00:00:00+00:00,1224255.3348444714,2316443.5867876015,1249823.3994314407
2016-04-26 00:00:00+00:00,1225065.01170227,2319210.1185522457,1251307.1046954223
2016-04-27 00:00:00+00:00,1225147.4555441502,2319491.815509698,1252211.4042941157
2016-04-28 00:00:00+00:00,1216908.9697413845,2291342.273570346,1242318.0215069116
2016-04-29 00:00:00+00:00,1216505.7025949971,2289964.376500209,1241763.9609777534
2016-05-02 00:00:00+00:00,1221104.383533632,2305677.3078624667,1245397.5012950413
2016-05-03 00:00:00+00:00,1216480.221987305,2289877.313482557,1239805.16898794
2016-05-04 00:00:00+00:00,1213746.939944029,2280538.1412910554,1236955.517668649
2016-05-05 00:00:00+00:00,1213872.877622344,2280968.449486316,1235921.2380353073
2016-05-06 00:00:00+00:00,1216897.591774982,2291303.3969430015,1239156.0635510911
2016-05-09 00:00:00+00:00,1216830.7886353026,2291075.1416753344,1239909.571955428
2016-05-10 00:00:00+00:00,1224748.4233797449,2318128.388671806,1247574.143072055
2016-05-11 00:00:00+00:00,1224748.4233797449,2318128.388671806,1240940.2802893717
2016-05-12 00:00:00+00:00,1224180.169406583,2316193.8409142983,1240521.739291117
2016-05-13 00:00:00+00:00,1218617.8453218893,2297257.6220882204,1234820.6521191807
2016-05-16 00:00:00+00:00,1225828.5481415368,2321805.5348677705,1242048.8898090273
2016-05-17 00:00:00+00:00,1221373.8361432925,2306640.039308454,1237516.9934869346
2016-05-18 00:00:00+00:00,1220780.918224852,2304621.5263130707,1236899.490910236
2016-05-19 00:00:00+00:00,1219154.3478303256,2299084.076057065,1235191.1913058674
2016-05-20 00:00:00+00:00,1224035.445438521,2315701.1467298386,1240067.0050665187
2016-05-23 00:00:00+00:00,1222558.8761268563,2310674.355918694,1238516.4611666908
2016-05-24 00:00:00+00:00,1230545.6194823366,2337864.199154053,1246529.424054605
2016-05-25 00:00:00+00:00,1235818.3535147556,2355814.545795009,1251760.3057678696
2016-05-26 00:00:00+00:00,1235716.8366594072,2355468.9446832906,1251616.7026447554
2016-05-27 00:00:00+00:00,1239160.08513615,2367191.042431528,1255010.4222784974
2016-05-31 00:00:00+00:00,1240330.0927260248,2371174.1831857697,1256180.1790173277
2016-06-01 00:00:00+00:00,1240734.2422032875,2372550.0582378814,1256768.1810939913
2016-06-02 00:00:00+00:00,1242040.0682723438,2376995.5755820605,1258208.6546590049
2016-06-03 00:00:00+00:00,1240053.8960938216,2370233.9071812094,1256181.3701932617
2016-06-06 00:00:00+00:00,1243644.0233003665,2382456.034723843,1259871.200060036
2016-06-07 00:00:00+00:00,1244130.8204272806,2384113.2730973703,1260395.9424785012
2016-06-08 00:00:00+00:00,1246317.2657826887,2391556.7458384135,1262624.956802261
2016-06-09 00:00:00+00:00,1245057.4327365481,2387267.8058408885,1261390.3030925482
2016-06-10 00:00:00+00:00,1237363.0547458478,2361073.282986063,1253516.1692026695
2016-06-13 00:00:00+00:00,1232973.5684600598,2346129.839997822,1249260.0451802986
2016-06-14 00:00:00+00:00,1230893.2585773014,2339047.6918586357,1247104.3519984751
2016-06-15 00:00:00+00:00,1230292.5217978465,2337002.5605539116,1246425.1350755668
2016-06-16 00:00:00+00:00,1231357.8927344866,2340629.4792447286,1247449.8667144394
2016-06-17 00:00:00+00:00,1229446.7859366352,2334123.361303183,1245496.2875912038
2016-06-20 00:00:00+00:00,1233329.931620223,2347343.0326632704,1249541.801880455
2016-06-21 00:00:00+00:00,1236133.671844617,2356888.006600819,1252374.915764003
2016-06-22 00:00:00+00:00,1234833.3791840319,2352461.3270359705,1251074.801567689
2016-06-23 00:00:00+00:00,1242821.9365683654,2379657.3458998627,1259215.2860365885
2016-06-24 00:00:00+00:00,1220922.942122669,2305105.0284547373,1237032.738472342
2016-06-27 00:00:00+00:00,1210395.5710961148,2269265.944218222,1226345.9005281706
2016-06-28 00:00:00+00:00,1221583.9692516895,2307355.4105206714,1237776.0899286713
2016-06-29 00:00:00+00:00,1231302.3297124738,2340440.3220637636,1247527.5873446008
2016-06-30 00:00:00+00:00,1238379.5781320008,2364533.906457282,1247527.5873446008
2016-07-01 00:00:00+00:00,1240188.4022171989,2370691.8160241563,1247811.085849401
2016-07-05 00:00:00+00:00,1244919.9988874984,2386799.9299314497,1247347.8444944904
2016-07-06 00:00:00+00:00,1248465.3566470305,2398869.645634635,1247553.0214140827
2016-07-07 00:00:00+00:00,1248165.7824394116,2397849.783673386,1247462.7841064453
2016-07-08 00:00:00+00:00,1257727.1808491405,2430400.3380483384,1249020.6395077938
2016-07-11 00:00:00+00:00,1262014.3718444048,2444995.529842162,1249478.4966029036
2016-07-12 00:00:00+00:00,1267159.049406852,2462509.924657845,1249964.4320136106
2016-07-13 00:00:00+00:00,1267603.7390044273,2464023.8133491813,1249911.1701792642
2016-07-14 00:00:00+00:00,1270733.689300368,2474679.3276299434,1250459.6642460597
2016-07-15 00:00:00+00:00,1269692.510645893,2471134.768460435,1250347.763918294
2016-07-18 00:00:00+00:00,1272969.4385770224,2482290.6492462936,1250368.3015831755
2016-07-19 00:00:00+00:00,1273473.8353775293,2484007.8034509276,1250284.131400281
2016-07-20 00:00:00+00:00,1276780.5342300227,2495265.0355196344,1250562.788793161
2016-07-21 00:00:00+00:00,1273336.8740070136,2483541.536034049,1250232.9407742098
2016-07-22 00:00:00+00:00,1275219.9623870305,2489952.268866207,1251091.6001725765
2016-07-25 00:00:00+00:00,1272526.8088700539,2480783.7731882897,1250783.0760325466
2016-07-26 00:00:00+00:00,1273388.4806403536,2483717.2241972936,1251038.8421086108
2016-07-27 00:00:00+00:00,1272871.0516470866,2481955.7035641414,1250802.997950472
2016-07-28 00:00:00+00:00,1274317.2544029064,2486879.1153312554,1251148.8384540533
2016-07-29 00:00:00+00:00,1275991.6249198052,2492579.294972203,1251634.8545556474
2016-08-01 00:00:00+00:00,1275127.0450029066,2489635.9435511534,1251486.7760120197
2016-08-02 00:00:00+00:00,1270726.9600786078,2474656.418857667,1250764.7874847907
2016-08-03 00:00:00+00:00,1273487.3974609105,2484053.9738240903,1250857.6735728472
2016-08-04 00:00:00+00:00,1274048.8400149192,2485965.3329788423,1251116.4387167348
2016-08-05 00:00:00+00:00,1281367.6359914574,2510881.235045122,1251909.8895017572
2016-08-08 00:00:00+00:00,1282315.839364292,2514109.27179491,1251883.1726665618
2016-08-09 00:00:00+00:00,1280948.9397462881,2509455.8373876945,1251905.7120433433
2016-08-10 00:00:00+00:00,1279291.8460665918,2503814.4745227746,1251659.7046448023
2016-08-11 00:00:00+00:00,1279291.8460665918,2503814.4745227746,1252100.6273147517
2016-08-12 00:00:00+00:00,1279135.0737237774,2500430.5012858957,1251920.5445888895
2016-08-15 00:00:00+00:00,1279540.5647370855,2509183.134002845,1252345.6658208587
