date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-05 00:00:00+00:00,2042257.8507583241,2300910.6808607434,2125741.257004058
2020-08-06 00:00:00+00:00,2054189.2739191775,2315071.507276521,2138196.0549877016
2020-08-07 00:00:00+00:00,2052453.9993014655,2313011.994147714,2134920.1233077943
2020-08-10 00:00:00+00:00,2053129.1047400215,2313813.243990156,2133761.160857753
2020-08-11 00:00:00+00:00,2042751.9232544778,2301497.071500026,2121721.468134107
2020-08-12 00:00:00+00:00,2065085.4160605029,2328003.6089533097,2145972.6361247376
2020-08-13 00:00:00+00:00,2065367.123432274,2328337.953745034,2147837.252700893
2020-08-14 00:00:00+00:00,2065367.123432274,2328337.953745034,2144879.869452565
2020-08-17 00:00:00+00:00,2075781.0118922663,2340805.365990999,2155767.126543204
2020-08-18 00:00:00+00:00,2081729.079585094,2347926.3383615287,2162250.2873418014
2020-08-19 00:00:00+00:00,2075010.6698297297,2339883.1195024806,2155492.346893247
2020-08-20 00:00:00+00:00,2081409.7242030064,2347544.009011954,2162488.321299904
2020-08-21 00:00:00+00:00,2085109.3607128868,2351973.1800853815,2167587.1873196997
2020-08-24 00:00:00+00:00,2098094.8274125797,2367519.262336337,2181570.2024309738
2020-08-25 00:00:00+00:00,2108379.6779848495,2379832.191600487,2191990.1342253857
2020-08-26 00:00:00+00:00,2133717.5835526707,2410166.5009583174,2218414.745496625
2020-08-27 00:00:00+00:00,2136328.27833113,2413292.0009266026,2220300.4168776926
2020-08-28 00:00:00+00:00,2149219.379974159,2428725.1101927254,2233627.467879584
2020-08-31 00:00:00+00:00,2146495.610477359,2425464.2382033584,2231157.655602636
2020-09-01 00:00:00+00:00,2164335.5101293568,2446822.003292025,2250957.5020407084
2020-09-02 00:00:00+00:00,2190433.0227247127,2478065.7072524177,2277520.692557065
2020-09-03 00:00:00+00:00,2119323.065239301,2392933.5149719287,2201509.424144013
2020-09-04 00:00:00+00:00,2098124.6362044006,2367554.9491499234,2179278.5972869685
2020-09-08 00:00:00+00:00,2048043.9886330795,2307598.8548230804,2125874.760275606
2020-09-09 00:00:00+00:00,2084949.2788710175,2351781.5315649137,2165364.5877993023
2020-09-10 00:00:00+00:00,2055665.406780991,2316723.147090463,2134448.2157990076
2020-09-11 00:00:00+00:00,2053416.6782949134,2314030.9898647657,2131798.4799211444
2020-09-14 00:00:00+00:00,2080697.4003483169,2346691.2213925,2160683.577590565
2020-09-15 00:00:00+00:00,2092966.764325783,2361379.9919982664,2173506.5257342793
2020-09-16 00:00:00+00:00,2082141.6849561133,2348420.305747022,2161623.787770424
2020-09-17 00:00:00+00:00,2068585.756822208,2332191.2722720276,2147170.7749283314
2020-09-18 00:00:00+00:00,2051012.4190299117,2311152.6326096333,2128309.797215552
2020-09-21 00:00:00+00:00,2033284.9531257043,2289929.472177954,2110557.329443315
2020-09-22 00:00:00+00:00,2053721.85872714,2314396.3490937017,2132387.5440579103
2020-09-23 00:00:00+00:00,2013904.6355386642,2266727.5327925268,2089990.4577744312
2020-09-24 00:00:00+00:00,2015356.3092816249,2268465.4633522457,2091793.1285703715
2020-09-25 00:00:00+00:00,2044541.7837087873,2303406.047042515,2122874.6366251293
2020-09-28 00:00:00+00:00,2070726.3939479967,2334754.023507434,2150769.216951019
2020-09-29 00:00:00+00:00,2065379.7927216685,2328353.1213027006,2145119.47554423
2020-09-30 00:00:00+00:00,2078120.5856926586,2343606.2823981033,2145119.47554423
2020-10-01 00:00:00+00:00,2094440.0638740007,2363143.8127747215,2159234.183591426
2020-10-02 00:00:00+00:00,2073888.9324713266,2338540.1857719496,2143252.8714200193
2020-10-05 00:00:00+00:00,2106922.6104390486,2378087.8036292205,2172954.6866844725
2020-10-06 00:00:00+00:00,2086203.618800688,2353283.2158838743,2156438.982375455
2020-10-07 00:00:00+00:00,2119857.3653552365,2393573.1741956687,2187383.295763717
2020-10-08 00:00:00+00:00,2134431.4586761175,2411021.145742573,2201913.194071606
2020-10-09 00:00:00+00:00,2153545.5359783904,2433904.344688305,2217697.1321484856
2020-10-12 00:00:00+00:00,2180054.479167096,2465640.6096010837,2235952.3344066534
2020-10-13 00:00:00+00:00,2172318.21930587,2456378.829882359,2230658.339783669
2020-10-14 00:00:00+00:00,2157880.4522373364,2439094.0668808986,2217561.5363208773
2020-10-15 00:00:00+00:00,2152366.657165784,2432493.001730171,2213014.1476355465
2020-10-16 00:00:00+00:00,2152450.065063788,2432592.8569046324,2215687.344870413
2020-10-19 00:00:00+00:00,2125359.7423618343,2400160.5697432123,2191702.672106429
2020-10-20 00:00:00+00:00,2131735.647257366,2407793.7449091505,2197161.8172676573
2020-10-21 00:00:00+00:00,2126265.2310871123,2401244.6125832596,2193942.19039395
2020-10-22 00:00:00+00:00,2134932.2834653254,2411620.72861059,2203872.8423106098
2020-10-23 00:00:00+00:00,2142425.7345260773,2420591.8198488206,2212205.469262139
2020-10-26 00:00:00+00:00,2108564.627703478,2380053.611716112,2176959.7520069694
2020-10-27 00:00:00+00:00,2105990.4967696946,2376971.885649057,2171747.856824385
2020-10-28 00:00:00+00:00,2043515.7326689088,2302177.6680994616,2114025.6343706083
2020-10-29 00:00:00+00:00,2060992.8200458507,2323101.077642801,2128633.003794701
2020-10-30 00:00:00+00:00,2037698.8423588427,2295213.740094686,2112211.7493724823
2020-11-02 00:00:00+00:00,2057634.8560520364,2319080.953788121,2132923.6805683617
2020-11-03 00:00:00+00:00,2091842.2566915401,2360033.7417187765,2165988.5629891846
2020-11-04 00:00:00+00:00,2142771.147772948,2421005.3454363565,2211325.5822086977
2020-11-05 00:00:00+00:00,2176042.3556076693,2460837.3318831315,2241354.227812534
2020-11-06 00:00:00+00:00,2178089.5561181563,2463288.221655232,2243685.776672121
2020-11-09 00:00:00+00:00,2188829.29415554,2476145.738042135,2260124.01712254
2020-11-10 00:00:00+00:00,2175843.450766077,2460599.204821624,2249327.7388082277
2020-11-11 00:00:00+00:00,2191633.8028107453,2479503.2702152655,2260314.698475975
2020-11-12 00:00:00+00:00,2175993.9729176485,2460779.4085680917,2245623.7149945963
2020-11-13 00:00:00+00:00,2200165.8571139323,2489717.767778923,2269928.9640967282
2020-11-16 00:00:00+00:00,2200165.8571139323,2489717.767778923,2286764.362197686
2020-11-17 00:00:00+00:00,2194298.189527233,2481905.582531405,2280407.2443671324
2020-11-18 00:00:00+00:00,2174686.8897383884,2455795.1894951058,2259685.3649461335
2020-11-19 00:00:00+00:00,2184593.435265979,2468984.7179884957,2270002.307945545
2020-11-20 00:00:00+00:00,2176402.42371376,2458079.2434255625,2261604.756532278
2020-11-23 00:00:00+00:00,2186905.4489652594,2472062.9222403048,2273531.3500659475
2020-11-24 00:00:00+00:00,2205994.349091158,2497477.7948027737,2294573.9147312455
2020-11-25 00:00:00+00:00,2203085.889478145,2493605.4852443244,2290863.7663061833
2020-11-27 00:00:00+00:00,2211717.1108587757,2505097.053118869,2299728.2399080205
2020-11-30 00:00:00+00:00,2205795.33228878,2497212.8247606615,2292733.032832673
2020-12-01 00:00:00+00:00,2219246.871885213,2515122.1418170454,2307517.2165417774
2020-12-02 00:00:00+00:00,2218154.4737205924,2513667.72799759,2307266.4076347444
2020-12-03 00:00:00+00:00,2216393.9423892056,2511323.764797284,2305732.1997131994
2020-12-04 00:00:00+00:00,2236939.057919196,2538677.4357543383,2328352.3573279288
2020-12-07 00:00:00+00:00,2234654.9643508513,2535636.404234587,2325891.133994501
2020-12-08 00:00:00+00:00,2241032.506015938,2544127.4334510956,2332442.40553616
2020-12-09 00:00:00+00:00,2223738.8113168613,2521102.6890178127,2314353.494645466
2020-12-10 00:00:00+00:00,2222478.7108644703,2519424.997154887,2313478.042876982
2020-12-11 00:00:00+00:00,2221925.0613872437,2518687.8708241293,2312485.240342034
2020-12-14 00:00:00+00:00,2221347.343301725,2517918.6996605922,2310939.6155181155
2020-12-15 00:00:00+00:00,2240927.7748732334,2543987.994896355,2332125.763387521
2020-12-16 00:00:00+00:00,2245318.0578808323,2549833.197208452,2335950.0593412127
2020-12-17 00:00:00+00:00,2260762.0096337413,2570395.2025137544,2352083.0183648467
2020-12-18 00:00:00+00:00,2260338.226526363,2569830.9796618815,2351439.571268533
2020-12-21 00:00:00+00:00,2252855.110216047,2559867.993521115,2343590.5370755447
2020-12-22 00:00:00+00:00,2254419.4988762974,2561950.8132842337,2345033.31680225
2020-12-23 00:00:00+00:00,2251413.414073964,2557948.526004223,2342877.624512583
2020-12-24 00:00:00+00:00,2256422.6510356087,2564617.8007228165,2348107.2875991343
2020-12-28 00:00:00+00:00,2261563.615002442,2571462.4561615055,2353429.749176111
2020-12-29 00:00:00+00:00,2257209.053989443,2565664.8139463454,2348422.903311976
2020-12-30 00:00:00+00:00,2261677.3310838193,2571613.8572216732,2353649.2267628927
2020-12-31 00:00:00+00:00,2271945.519851085,2585284.8758370085,2353649.2267628927
2021-01-04 00:00:00+00:00,2244678.3797129216,2548981.5326803112,2317352.653080837
2021-01-05 00:00:00+00:00,2255859.657635299,2563868.2339364644,2332578.540801032
2021-01-06 00:00:00+00:00,2265122.8544047647,2576201.210895028,2338896.6504765227
2021-01-07 00:00:00+00:00,2291844.0436493624,2611777.677579334,2371458.312404219
2021-01-08 00:00:00+00:00,2298035.1065882496,2620020.4298898545,2378808.4539440544
2021-01-11 00:00:00+00:00,2292024.119023415,2612017.42909215,2367822.8722224366
2021-01-12 00:00:00+00:00,2288789.9723330466,2607711.501278503,2366853.3245172417
2021-01-13 00:00:00+00:00,2289372.1277472116,2608486.580280697,2368712.2677050782
2021-01-14 00:00:00+00:00,2281152.8997927587,2597543.5385314818,2359256.4346724143
2021-01-15 00:00:00+00:00,2271701.904829561,2584960.5279340125,2346490.6931244098
2021-01-19 00:00:00+00:00,2287690.6248086635,2606247.835113885,2364476.660636247
2021-01-20 00:00:00+00:00,2313397.8615494138,2640474.3301654765,2396571.3188272156
2021-01-21 00:00:00+00:00,2309622.0589750623,2635447.244235156,2396978.5034884717
2021-01-22 00:00:00+00:00,2303860.745733874,2627776.6586670224,2392994.982960794
2021-01-25 00:00:00+00:00,2304437.008757751,2628543.8925682795,2396192.3598594647
2021-01-26 00:00:00+00:00,2295034.6734852456,2616025.6672559604,2386137.699947442
2021-01-27 00:00:00+00:00,2241404.7746408614,2544623.0701613855,2325727.1864999747
2021-01-28 00:00:00+00:00,2270135.4985366627,2582875.0219041994,2352185.378741937
2021-01-29 00:00:00+00:00,2241189.8098809645,2544336.867083043,2316587.523969486
2021-02-01 00:00:00+00:00,2271004.4925792296,2584031.9965179134,2353962.879247081
2021-02-02 00:00:00+00:00,2298973.888564313,2621270.3198326086,2385241.4547222033
2021-02-03 00:00:00+00:00,2298200.137452529,2620240.1512125535,2382245.056164908
2021-02-04 00:00:00+00:00,2318510.162448333,2647280.8237292804,2407113.3285021717
2021-02-05 00:00:00+00:00,2327077.7284355015,2658687.641109974,2416921.821038478
2021-02-08 00:00:00+00:00,2340612.0267416798,2676707.1427263767,2431320.4896115176
2021-02-09 00:00:00+00:00,2341176.6466567684,2677458.8750469177,2430884.033581109
2021-02-10 00:00:00+00:00,2343849.1530199675,2681017.037549478,2433268.5728495438
2021-02-11 00:00:00+00:00,2352835.067702966,2692980.8424318647,2441497.9283042
2021-02-12 00:00:00+00:00,2358201.8885989427,2700126.20273221,2449208.00095288
2021-02-16 00:00:00+00:00,2358201.8885989427,2700126.20273221,2443125.4652683716
2021-02-17 00:00:00+00:00,2356738.484482157,2698341.0671243793,2439515.4259406812
2021-02-18 00:00:00+00:00,2348471.342049293,2688256.3815869805,2430168.502865811
2021-02-19 00:00:00+00:00,2345440.230500579,2684558.8758229525,2428681.8534295196
2021-02-22 00:00:00+00:00,2325408.4819609625,2660123.1186762997,2405879.167251747
2021-02-23 00:00:00+00:00,2324296.5281876856,2658766.7002733643,2404894.269920986
2021-02-24 00:00:00+00:00,2344065.425900094,2682881.8184619793,2425587.036661491
2021-02-25 00:00:00+00:00,2294190.6510685245,2622042.0029502166,2371765.4717085175
2021-02-26 00:00:00+00:00,2292594.0507756863,2620094.387796257,2371174.0953557696
2021-03-01 00:00:00+00:00,2337330.3292705705,2674666.001192068,2418733.557746357
2021-03-02 00:00:00+00:00,2315323.9459882462,2647821.4830263383,2394876.4694924382
2021-03-03 00:00:00+00:00,2280325.833765584,2605128.9857052495,2357661.8024519105
2021-03-04 00:00:00+00:00,2245450.0386799145,2562585.6971189105,2320703.9893042753
2021-03-05 00:00:00+00:00,2283117.07069806,2608533.8800750975,2359596.7193210255
2021-03-08 00:00:00+00:00,2267608.722965075,2589615.9998810836,2341098.91749603
2021-03-09 00:00:00+00:00,2300545.048771116,2629793.42408885,2376708.6467934577
2021-03-10 00:00:00+00:00,2308600.324047724,2639619.663172241,2384626.2404933795
2021-03-11 00:00:00+00:00,2339213.2328347927,2676962.8638016847,2417937.3143134057
2021-03-12 00:00:00+00:00,2339237.0610709637,2676991.9307097066,2417541.3271193635
2021-03-15 00:00:00+00:00,2355917.7479677172,2697339.8905117344,2434459.5067415377
2021-03-16 00:00:00+00:00,2352242.1633607764,2692856.2233645776,2430771.6751252273
2021-03-17 00:00:00+00:00,2354385.0639991723,2695470.2437775084,2433396.791059059
2021-03-18 00:00:00+00:00,2317682.524720774,2650698.5986713027,2393943.332353101
2021-03-19 00:00:00+00:00,2319318.2164848438,2652693.899612433,2396333.4144476815
2021-03-22 00:00:00+00:00,2335109.1176729435,2671956.4530433584,2412606.2037339523
2021-03-23 00:00:00+00:00,2315280.520039956,2647768.50982112,2391465.3732445617
2021-03-24 00:00:00+00:00,2294831.506012451,2622823.7507714336,2369786.9728119094
2021-03-25 00:00:00+00:00,2303497.4877573205,2633394.9610148217,2379143.449912076
2021-03-26 00:00:00+00:00,2337086.467101669,2674368.52557606,2414598.3163561206
2021-03-29 00:00:00+00:00,2331788.8410658725,2667906.2088687345,2408072.729458067
2021-03-30 00:00:00+00:00,2324045.7530900654,2658460.791911358,2400446.8468959583
2021-03-31 00:00:00+00:00,2338550.561093799,2676154.5027293176,2400446.8468959583
2021-04-01 00:00:00+00:00,2366557.5057620816,2710318.8142960523,2429444.4346864196
2021-04-05 00:00:00+00:00,2393473.846702778,2743152.7513436656,2456689.8861037977
2021-04-06 00:00:00+00:00,2392570.916961996,2742051.3112061457,2456423.734397379
2021-04-07 00:00:00+00:00,2392313.2908259314,2741737.0455950806,2456089.864675355
2021-04-08 00:00:00+00:00,2406228.675774331,2758711.747854787,2471271.427087112
2021-04-09 00:00:00+00:00,2420748.9601582615,2776424.3375572967,2485653.918998564
2021-04-12 00:00:00+00:00,2419807.7280014968,2775276.1741627813,2485182.696545577
2021-04-13 00:00:00+00:00,2427285.843194776,2784398.3636918836,2492682.8050187198
2021-04-14 00:00:00+00:00,2418962.840492732,2774245.53692512,2484273.547901221
2021-04-15 00:00:00+00:00,2446167.2802506974,2807430.9117276096,2512473.636373218
2021-04-16 00:00:00+00:00,2450422.0435022023,2812621.0907738702,2516662.8560338155
2021-04-19 00:00:00+00:00,2436250.227600594,2795333.5808486175,2500745.811479893
2021-04-20 00:00:00+00:00,2423082.268887774,2779270.6275528893,2485383.913731918
2021-04-21 00:00:00+00:00,2443427.744620055,2804089.085264853,2506981.1070319535
2021-04-22 00:00:00+00:00,2430963.548568734,2788884.6178597226,2494514.1783527965
2021-04-23 00:00:00+00:00,2455794.828571261,2819175.0903355684,2521244.9355502124
2021-04-26 00:00:00+00:00,2463116.4666651115,2828106.401050816,2529377.008506489
2021-04-27 00:00:00+00:00,2463076.3650255036,2828057.483008304,2529447.199947597
2021-04-28 00:00:00+00:00,2460540.078732456,2824963.5905411174,2526888.5093367347
2021-04-29 00:00:00+00:00,2467231.1719846977,2833125.730228226,2533256.960901653
2021-04-30 00:00:00+00:00,2449109.802979584,2811020.35229289,2513794.209998507
2021-05-03 00:00:00+00:00,2448887.4583763108,2810749.1249101325,2512530.04226843
2021-05-04 00:00:00+00:00,2427409.550482169,2784549.26820359,2490084.854870152
2021-05-05 00:00:00+00:00,2423023.3777754996,2779198.7891452345,2485657.593421254
2021-05-06 00:00:00+00:00,2432180.430484916,2790369.0330080646,2493243.6063886518
2021-05-07 00:00:00+00:00,2448678.936472658,2810494.7591673047,2511238.6633556816
2021-05-10 00:00:00+00:00,2419217.0333132,2774555.6144012357,2479388.621026016
2021-05-11 00:00:00+00:00,2409942.1955179833,2763241.6902327947,2470348.730317895
2021-05-12 00:00:00+00:00,2362299.6019825283,2705124.8042721534,2420506.2056472767
2021-05-13 00:00:00+00:00,2384803.9789374303,2732576.8007326317,2442339.3508023107
2021-05-14 00:00:00+00:00,2418828.7482370175,2774081.9642949314,2479021.155528405
2021-05-17 00:00:00+00:00,2418828.7482370175,2774081.9642949314,2471721.8616830036
2021-05-18 00:00:00+00:00,2407335.6158146895,2759796.257977033,2459378.8656752496
2021-05-19 00:00:00+00:00,2403916.644402799,2755546.553048491,2455411.5944810454
2021-05-20 00:00:00+00:00,2432549.4747605613,2791136.520214147,2484131.50436726
2021-05-21 00:00:00+00:00,2428447.6203431273,2786038.0069966023,2480250.4058689596
2021-05-24 00:00:00+00:00,2449503.691446273,2812210.232020648,2501747.440344845
2021-05-25 00:00:00+00:00,2446604.1582150697,2808606.1771226563,2498542.4720576527
2021-05-26 00:00:00+00:00,2451076.2423607935,2814164.877604574,2502846.2904062695
2021-05-27 00:00:00+00:00,2451947.960059504,2815248.4031899665,2503578.2913060663
2021-05-28 00:00:00+00:00,2456349.9850138198,2820720.0216652956,2508059.643631384
2021-06-01 00:00:00+00:00,2451469.750838713,2814653.9998336225,2503392.44913741
2021-06-02 00:00:00+00:00,2451741.524481131,2814991.808387276,2503463.192126805
2021-06-03 00:00:00+00:00,2439151.3445123583,2799342.4965274422,2491251.8106144234
2021-06-04 00:00:00+00:00,2459130.429691523,2824176.0521571795,2511420.9872041983
2021-06-07 00:00:00+00:00,2462037.7757575223,2827789.8182339263,2513914.8293426977
2021-06-08 00:00:00+00:00,2466413.698364221,2833228.9920754903,2518482.4752618256
2021-06-09 00:00:00+00:00,2464255.0002978765,2830545.7787032234,2516179.700819653
2021-06-10 00:00:00+00:00,2480593.440597248,2850854.094246155,2532530.2887308835
2021-06-11 00:00:00+00:00,2487023.0250849947,2858845.923832981,2539079.903221998
2021-06-14 00:00:00+00:00,2494974.8357078065,2868729.8464294304,2546592.89909838
2021-06-15 00:00:00+00:00,2486154.4753949917,2857766.336011494,2538336.8542273007
2021-06-16 00:00:00+00:00,2476793.8841717294,2846131.3306653765,2528748.585615802
2021-06-17 00:00:00+00:00,2486398.5888789524,2858069.7636073795,2537716.1387996324
2021-06-18 00:00:00+00:00,2465156.633524682,2831666.488620355,2515745.1081917724
2021-06-21 00:00:00+00:00,2490767.148681048,2863499.7856476437,2542703.92977359
2021-06-22 00:00:00+00:00,2503672.1214601044,2879540.3779237685,2555878.948037283
2021-06-23 00:00:00+00:00,2502381.061202876,2877935.6189254597,2554180.9694341403
2021-06-24 00:00:00+00:00,2515126.0633818125,2893777.3713267073,2566831.203196993
2021-06-25 00:00:00+00:00,2524544.9649770805,2905484.8551599025,2576274.993024873
2021-06-28 00:00:00+00:00,2528258.1978772287,2910100.320531069,2579556.0129399174
2021-06-29 00:00:00+00:00,2529409.6066805758,2911531.4958984125,2580742.447788393
2021-06-30 00:00:00+00:00,2525002.6644634455,2906053.7653754815,2580742.447788393
