date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-15 00:00:00+00:00,1890010.7571459082,2168674.1037643924,1830191.712952499
2021-03-16 00:00:00+00:00,1882840.3098749332,2159760.9881832656,1822025.7979220806
2021-03-17 00:00:00+00:00,1878187.5456589474,2153977.4402870713,1818164.7271750874
2021-03-18 00:00:00+00:00,1852261.7603583846,2121750.786609442,1792278.2543769774
2021-03-19 00:00:00+00:00,1855389.1500340034,2125638.2408494093,1795738.6532996977
2021-03-22 00:00:00+00:00,1860636.0778660406,2132160.354804851,1801082.2236753392
2021-03-23 00:00:00+00:00,1837364.5312715098,2103233.012240285,1776647.6424770548
2021-03-24 00:00:00+00:00,1832850.021252077,2097621.319123422,1771425.5765177824
2021-03-25 00:00:00+00:00,1846054.178597371,2114034.546377235,1785102.9253203261
2021-03-26 00:00:00+00:00,1871509.5015546815,2145676.398984093,1810827.0341503883
2021-03-29 00:00:00+00:00,1866103.7090868095,2138956.8107557874,1805104.9742492116
2021-03-30 00:00:00+00:00,1863626.5411695875,2135877.604797544,1802655.736246784
2021-03-31 00:00:00+00:00,1867179.5910524488,2140294.1694935346,1802655.736246784
2021-04-01 00:00:00+00:00,1876930.0759948527,2152414.361718569,1810933.4646926073
2021-04-05 00:00:00+00:00,1889344.14391419,2167845.480310698,1823093.6126911691
2021-04-06 00:00:00+00:00,1887426.4843859938,2165461.762758063,1821269.906207538
2021-04-07 00:00:00+00:00,1894606.7651746664,2174387.101744021,1829274.1049117565
2021-04-08 00:00:00+00:00,1901629.3161942265,2183116.3771359585,1837218.1916980478
2021-04-09 00:00:00+00:00,1906623.498215266,2189324.319249542,1841468.9511985376
2021-04-12 00:00:00+00:00,1903830.1969450414,2185852.14852803,1838673.7207062114
2021-04-13 00:00:00+00:00,1903971.12410702,2186027.325896438,1838913.904809612
2021-04-14 00:00:00+00:00,1904938.0723090156,2187229.276173687,1840642.8497869412
2021-04-15 00:00:00+00:00,1920078.392298996,2206049.2209980777,1856021.6266165795
2021-04-16 00:00:00+00:00,1917311.3892287163,2202609.7398546115,1852719.0689723482
2021-04-19 00:00:00+00:00,1914591.2911829762,2199228.563289543,1850002.7515324196
2021-04-20 00:00:00+00:00,1905031.368900985,2187345.2470854204,1840073.9080136176
2021-04-21 00:00:00+00:00,1913585.6412891247,2197978.505462003,1848223.20980038
2021-04-22 00:00:00+00:00,1916302.3585661014,2201355.4796138043,1851699.0728941795
2021-04-23 00:00:00+00:00,1932904.7509750652,2221992.831353818,1868662.2998571268
2021-04-26 00:00:00+00:00,1936996.432006579,2227078.9333188394,1873615.4900713437
2021-04-27 00:00:00+00:00,1948428.9315316207,2241289.9282257203,1884598.6759160596
2021-04-28 00:00:00+00:00,1958326.8343711835,2253593.366028952,1893615.7877062655
2021-04-29 00:00:00+00:00,1967917.6926613287,2265515.136768179,1901824.4315318128
2021-04-30 00:00:00+00:00,1964173.3462804388,2260860.783865573,1898805.7944407556
2021-05-03 00:00:00+00:00,1975310.4085373972,2274704.539963229,1908311.635254701
2021-05-04 00:00:00+00:00,1970292.2306750256,2268466.770183508,1901975.856449459
2021-05-05 00:00:00+00:00,1968731.4039223304,2266526.6081931675,1900493.8371544715
2021-05-06 00:00:00+00:00,1965792.7848547176,2262873.8023905833,1897843.199484947
2021-05-07 00:00:00+00:00,1982923.1104893028,2284167.393508875,1914612.2238636564
2021-05-10 00:00:00+00:00,1966386.259978183,2263611.512629578,1898843.658482151
2021-05-11 00:00:00+00:00,1959689.0192827857,2255286.6092955368,1892376.664808085
2021-05-12 00:00:00+00:00,1931402.6849326454,2220125.710971974,1865692.0605159665
2021-05-13 00:00:00+00:00,1939620.5881998206,2230340.8508212483,1872621.725975807
2021-05-14 00:00:00+00:00,1939620.5881998206,2230340.8508212483,1902450.541582104
2021-05-17 00:00:00+00:00,1939195.1862949012,2229785.5962313553,1902129.0804704798
2021-05-18 00:00:00+00:00,1932195.206203967,2220648.892728851,1894947.3794451945
2021-05-19 00:00:00+00:00,1927769.8066678648,2214872.652951563,1890677.8232526176
2021-05-20 00:00:00+00:00,1941879.6332764218,2233289.462788078,1904639.8122945644
2021-05-21 00:00:00+00:00,1943202.3233508898,2235015.90013206,1906099.1006834037
2021-05-24 00:00:00+00:00,1953942.6762684162,2249034.7143065147,1916532.6805876023
2021-05-25 00:00:00+00:00,1951085.9767331358,2245306.015608728,1913061.8236468912
2021-05-26 00:00:00+00:00,1956950.1972642967,2252960.272273816,1918832.4717311745
2021-05-27 00:00:00+00:00,1956379.7638856403,2252215.715777796,1917239.029781202
2021-05-28 00:00:00+00:00,1960227.7909964162,2257238.3418887323,1921634.9732379313
2021-06-01 00:00:00+00:00,1960522.628920194,2257623.178224815,1921970.8126589926
2021-06-02 00:00:00+00:00,1962116.8020871005,2259703.9680797085,1923215.6399427198
2021-06-03 00:00:00+00:00,1961423.2639543281,2258798.729464098,1923023.7573815563
2021-06-04 00:00:00+00:00,1964600.2551684252,2262945.4879371487,1926128.7241237797
2021-06-07 00:00:00+00:00,1972712.076168842,2273533.4185288623,1934541.80730659
2021-06-08 00:00:00+00:00,1973483.0289952375,2274539.702446486,1935654.1155006776
2021-06-09 00:00:00+00:00,1962656.6726594616,2260408.6325623663,1924351.0472967217
2021-06-10 00:00:00+00:00,1962293.9934465685,2259935.246582452,1924015.5292543804
2021-06-11 00:00:00+00:00,1970429.004535619,2270553.4459694047,1932613.3091082282
2021-06-14 00:00:00+00:00,1971104.570433317,2271435.2263778467,1932607.6366913875
2021-06-15 00:00:00+00:00,1969850.3582285827,2269798.169572682,1931845.4829931774
2021-06-16 00:00:00+00:00,1975805.9392251675,2277571.6742175617,1938377.8655470277
2021-06-17 00:00:00+00:00,1964835.0662472672,2263251.9744097684,1926208.9407698468
2021-06-18 00:00:00+00:00,1942656.9487394828,2234304.051518565,1903518.7208774353
2021-06-21 00:00:00+00:00,1965497.3734727527,2264116.448975155,1927264.0750084883
2021-06-22 00:00:00+00:00,1968191.3664834776,2267632.775458525,1930441.2470411004
2021-06-23 00:00:00+00:00,1971763.9923060865,2272295.9348450555,1934174.1546618019
2021-06-24 00:00:00+00:00,1980824.9412987444,2284122.711967529,1942977.3893023478
2021-06-25 00:00:00+00:00,1984004.9637233333,2288273.426919191,1945911.1731190002
2021-06-28 00:00:00+00:00,1972367.8393571137,2273084.1044390295,1933901.0183267638
2021-06-29 00:00:00+00:00,1967486.0473850674,2266712.159772035,1929426.0720321457
2021-06-30 00:00:00+00:00,1964887.0142060865,2263319.7793308008,1929426.0720321457
2021-07-01 00:00:00+00:00,1972288.838121531,2272980.988307773,1939279.426660268
2021-07-02 00:00:00+00:00,1980151.0992344385,2283243.1815875703,1948834.9675892047
2021-07-06 00:00:00+00:00,1971271.1892116137,2271652.7050499953,1943972.4741818248
2021-07-07 00:00:00+00:00,1974625.1133337931,2276030.4046828756,1949382.1336857262
2021-07-08 00:00:00+00:00,1961910.25595259,2259434.3743428555,1936420.4176483676
2021-07-09 00:00:00+00:00,1981086.4765962802,2284464.0801482922,1952605.0209288378
2021-07-12 00:00:00+00:00,1981310.3972173117,2284756.351882766,1955139.1176110492
2021-07-13 00:00:00+00:00,1962754.565385927,2260536.406756742,1942745.127326079
2021-07-14 00:00:00+00:00,1958250.3682492443,2254657.3166421866,1940238.0346658519
2021-07-15 00:00:00+00:00,1954587.0188153523,2249875.740527865,1933880.8749729972
2021-07-16 00:00:00+00:00,1951007.9788364295,2245204.2090825997,1930718.9838240012
2021-07-19 00:00:00+00:00,1926222.478504317,2212853.007400039,1905324.5737645286
2021-07-20 00:00:00+00:00,1960899.1279477954,2258114.602477383,1931873.4853915966
2021-07-21 00:00:00+00:00,1975998.3039911604,2277822.757764711,1943614.4710707604
2021-07-22 00:00:00+00:00,1977761.1714077697,2280123.735294725,1946290.0650931909
2021-07-23 00:00:00+00:00,1987491.7358031934,2292824.525959566,1955081.696464639
2021-07-26 00:00:00+00:00,1994790.2449620701,2302350.883653258,1960859.9188308304
2021-07-27 00:00:00+00:00,1984686.2872979774,2289162.722518597,1948050.5099667134
2021-07-28 00:00:00+00:00,1992856.8759894401,2299827.3594668484,1951080.288944466
2021-07-29 00:00:00+00:00,2007374.059684131,2318775.870946411,1960829.4260611804
2021-07-30 00:00:00+00:00,1993183.1704642195,2300253.254373953,1951603.645074483
2021-08-02 00:00:00+00:00,1987338.1903991902,2292624.111270906,1947716.2341638366
2021-08-03 00:00:00+00:00,1991573.5391828294,2298152.287860425,1951836.7681752844
2021-08-04 00:00:00+00:00,1983949.618035849,2288201.187122775,1944815.1751290255
2021-08-05 00:00:00+00:00,1994750.2722614512,2302298.7094029025,1954112.4813385685
2021-08-06 00:00:00+00:00,1989742.3958347659,2295762.193370941,1954989.743437603
2021-08-09 00:00:00+00:00,1983473.51205761,2287579.7511897543,1952432.180653098
2021-08-10 00:00:00+00:00,1998748.1093317315,2307516.8745245114,1957087.2953362574
2021-08-11 00:00:00+00:00,2000030.4223639644,2309190.6098524285,1963197.0508333165
2021-08-12 00:00:00+00:00,2008998.8154954773,2320896.578708347,1967459.8089408302
2021-08-13 00:00:00+00:00,2009418.3099041262,2321444.122556043,1968500.2321917743
2021-08-16 00:00:00+00:00,2009418.3099041262,2321444.122556043,1967763.0064418295
2021-08-17 00:00:00+00:00,2004021.5174949483,2314943.13675434,1962095.8957751547
2021-08-18 00:00:00+00:00,1992060.6080891385,2300535.0038622194,1950351.5202299193
2021-08-19 00:00:00+00:00,1987324.8465476183,2294830.297027597,1945689.2845856636
2021-08-20 00:00:00+00:00,1996352.6425834296,2305705.1963010374,1955382.7230552356
2021-08-23 00:00:00+00:00,2010206.8760015306,2322394.030689291,1969098.5834048914
2021-08-24 00:00:00+00:00,2018117.3461659232,2331922.9972169,1976766.022116013
2021-08-25 00:00:00+00:00,2024584.6656175854,2339713.5418112837,1983299.8929394297
2021-08-26 00:00:00+00:00,2019160.195373588,2333179.215240187,1978325.6125098816
2021-08-27 00:00:00+00:00,2035973.605784589,2353432.6795339463,1995025.9061379926
2021-08-30 00:00:00+00:00,2035679.4772646555,2353078.371792053,1994843.8778733169
2021-08-31 00:00:00+00:00,2037879.2117739816,2355728.1759216925,1996913.6697131754
2021-09-01 00:00:00+00:00,2046548.5349958774,2366171.2582014687,2005511.5210956226
2021-09-02 00:00:00+00:00,2053996.2654300872,2375142.807621337,2012550.2719309798
2021-09-03 00:00:00+00:00,2053255.789943656,2374250.8295241967,2012090.068463666
2021-09-07 00:00:00+00:00,2043019.2061379596,2361919.8223382244,2001939.6112005955
2021-09-08 00:00:00+00:00,2042065.9053585695,2360771.474512018,2001080.528775396
2021-09-09 00:00:00+00:00,2030742.9467561517,2347131.8183002276,1990494.8013575291
2021-09-10 00:00:00+00:00,2019253.052739472,2333291.071389437,1978917.084975695
2021-09-13 00:00:00+00:00,2031286.8889118365,2347787.051995161,1990375.6249093614
2021-09-14 00:00:00+00:00,2021877.0377824965,2336451.9284717985,1981567.62384522
2021-09-15 00:00:00+00:00,2037114.6716682785,2354807.2095410777,1997150.3892869437
2021-09-16 00:00:00+00:00,2029724.4522696678,2345904.9380176947,1990159.1901387942
2021-09-17 00:00:00+00:00,2014949.3473594778,2328106.8201807984,1975706.1404712712
2021-09-20 00:00:00+00:00,1985767.4212078338,2292954.2196739586,1945948.7574461824
2021-09-21 00:00:00+00:00,1993996.862368724,2302867.4192352225,1954434.1788674367
2021-09-22 00:00:00+00:00,2007356.6449618607,2318960.6372741656,1967210.242282708
2021-09-23 00:00:00+00:00,2027949.1911902858,2343766.455341994,1987161.9278864083
2021-09-24 00:00:00+00:00,2029005.1122093608,2345038.4196927175,1987896.8759005866
2021-09-27 00:00:00+00:00,2032572.1231682755,2349335.2474823105,1990999.5623977073
2021-09-28 00:00:00+00:00,2012666.717583272,2325357.1602642112,1970156.5031777262
2021-09-29 00:00:00+00:00,2011868.3581351617,2324395.4550431627,1969627.8777417382
2021-09-30 00:00:00+00:00,1996610.3892381003,2306015.678382876,1969627.8777417382
2021-10-01 00:00:00+00:00,2009649.470134457,2321722.5785835055,1982673.1674342584
2021-10-04 00:00:00+00:00,1997681.7647493288,2307306.2592425263,1969955.8521826835
2021-10-05 00:00:00+00:00,2008939.3481857693,2320867.164412294,1981917.4465077259
2021-10-06 00:00:00+00:00,2009773.9167153612,2321872.487157745,1982837.173114201
2021-10-07 00:00:00+00:00,2023132.0716213626,2337963.7444818513,1996578.0162561054
2021-10-08 00:00:00+00:00,2024961.613117221,2340167.613444455,1998654.5325436532
2021-10-11 00:00:00+00:00,2021262.3123660746,2335711.4291342087,1994717.1746033668
2021-10-12 00:00:00+00:00,2018613.743424047,2332520.9582430786,1992007.4663681271
2021-10-13 00:00:00+00:00,2030524.6084178265,2346868.8075468387,2003976.733190816
2021-10-14 00:00:00+00:00,2056923.0517235866,2378668.4196323347,2030149.3953045318
2021-10-15 00:00:00+00:00,2071297.708460199,2395984.15688214,2044702.498330661
2021-10-18 00:00:00+00:00,2072632.6920073351,2397592.2804539646,2046226.186951261
2021-10-19 00:00:00+00:00,2081696.7908251898,2408510.910123672,2055621.3426000206
2021-10-20 00:00:00+00:00,2082629.9315309634,2409634.973089094,2056343.3062589692
2021-10-21 00:00:00+00:00,2090641.5699596892,2419285.8070891094,2064522.6052349238
2021-10-22 00:00:00+00:00,2089006.818996268,2417316.5831507486,2063736.250237987
2021-10-25 00:00:00+00:00,2094699.3036531392,2424173.7603636044,2069341.169476946
2021-10-26 00:00:00+00:00,2100568.7285621767,2431244.080121119,2075223.1451412588
2021-10-27 00:00:00+00:00,2089256.3129465238,2417617.124010068,2063839.0514689265
2021-10-28 00:00:00+00:00,2092846.5670389547,2421941.9505199236,2068029.5030327449
2021-10-29 00:00:00+00:00,2084862.9477853929,2412324.8684684914,2059377.6431351937
2021-11-01 00:00:00+00:00,2088107.0495966414,2416232.7193204793,2062537.6560214944
2021-11-02 00:00:00+00:00,2100563.9743354265,2431238.3531710603,2075251.391607907
2021-11-03 00:00:00+00:00,2104696.876934927,2436216.8550444115,2080166.979695484
2021-11-04 00:00:00+00:00,2109048.2451279173,2441458.5209629484,2084557.5922333281
2021-11-05 00:00:00+00:00,2111513.080128162,2444427.6656187414,2086693.354545859
2021-11-08 00:00:00+00:00,2113070.2732753227,2446303.4632727294,2087822.9233556667
2021-11-09 00:00:00+00:00,2108921.258736583,2441305.5529285152,2084162.4674516546
2021-11-10 00:00:00+00:00,2092213.5494804063,2421179.416435167,2066698.2630627071
2021-11-11 00:00:00+00:00,2095796.3659239032,2425495.283539796,2070396.3040889623
2021-11-12 00:00:00+00:00,2101766.136972755,2432686.4804370496,2076613.475463495
2021-11-15 00:00:00+00:00,2101766.136972755,2432686.4804370496,2073038.712923506
2021-11-16 00:00:00+00:00,2104874.2533477955,2436438.775019656,2076272.174799805
2021-11-17 00:00:00+00:00,2097079.4405947076,2427028.434435011,2068465.701260559
2021-11-18 00:00:00+00:00,2098985.7495380566,2429329.83884134,2071151.1854784996
2021-11-19 00:00:00+00:00,2089253.2142193506,2417580.169541738,2061868.9723371358
2021-11-22 00:00:00+00:00,2083351.806377435,2410455.6548830215,2055670.992293667
2021-11-23 00:00:00+00:00,2092184.2759584894,2421118.71371382,2064811.6387413344
2021-11-24 00:00:00+00:00,2103659.0364503954,2434971.696174917,2076272.1949492525
2021-11-26 00:00:00+00:00,2063219.2140924032,2386150.4462455353,2035421.1820101026
2021-11-29 00:00:00+00:00,2075534.8327347564,2401018.560414055,2048386.6831606822
2021-11-30 00:00:00+00:00,2041755.605158125,2360238.3587271823,2013672.5286442712
2021-12-01 00:00:00+00:00,2022220.7070179388,2336654.720401467,1993574.2059474355
2021-12-02 00:00:00+00:00,2048562.3876093915,2368455.893026083,2020384.953039911
2021-12-03 00:00:00+00:00,2034712.314424986,2351735.2982002627,2005353.4034751563
2021-12-06 00:00:00+00:00,2055421.5845926874,2376736.7051244117,2025355.268050339
2021-12-07 00:00:00+00:00,2080704.2591494038,2407259.385528144,2051450.510521446
2021-12-08 00:00:00+00:00,2076164.4688419402,2401778.692876588,2046464.43605724
2021-12-09 00:00:00+00:00,2064142.8275816161,2387265.484897185,2034555.6529873586
2021-12-10 00:00:00+00:00,2069710.0656335996,2393986.570809634,2040321.5214776276
2021-12-13 00:00:00+00:00,2056619.353379027,2378182.7196186855,2026401.5369905306
2021-12-14 00:00:00+00:00,2050452.7041161438,2370737.99045482,2019764.5949528324
2021-12-15 00:00:00+00:00,2064137.3310418965,2387258.849162314,2033885.653275708
2021-12-16 00:00:00+00:00,2057901.4817838666,2379730.5778347803,2026744.806532399
2021-12-17 00:00:00+00:00,2043935.1914288877,2362869.679041242,2012636.8010080126
2021-12-20 00:00:00+00:00,2024626.3759674616,2339558.9805634506,1993030.0039492967
2021-12-21 00:00:00+00:00,2054963.303233961,2376183.4418446105,2023828.5620364293
2021-12-22 00:00:00+00:00,2070581.183565172,2395038.2338431356,2040442.943510121
2021-12-23 00:00:00+00:00,2081170.9637697227,2407822.817847655,2051727.5254779197
2021-12-27 00:00:00+00:00,2091677.7585296105,2420507.217111042,2062341.4821521684
2021-12-28 00:00:00+00:00,2087149.6810436505,2415040.6648427187,2057125.8785215854
2021-12-29 00:00:00+00:00,2084257.274026274,2411548.786845759,2053777.7548128027
2021-12-30 00:00:00+00:00,2083584.3390532592,2410736.3815336647,2052791.9199388293
2021-12-31 00:00:00+00:00,2081142.627396794,2407788.608569172,2052791.9199388293
2022-01-03 00:00:00+00:00,2085116.1695525225,2412585.6942975027,2056401.165214989
2022-01-04 00:00:00+00:00,2092939.348654503,2422030.280349317,2064002.3110826781
2022-01-05 00:00:00+00:00,2068329.524470273,2392319.9031231166,2038723.7360383158
2022-01-06 00:00:00+00:00,2079080.2112777585,2405298.7427157946,2048930.585433202
2022-01-07 00:00:00+00:00,2080984.1968145526,2407597.342173796,2050189.9711356347
2022-01-10 00:00:00+00:00,2080562.9930179857,2407088.8410324864,2049951.849293558
2022-01-11 00:00:00+00:00,2099347.697388662,2429766.8028398314,2068781.9752595623
2022-01-12 00:00:00+00:00,2106708.19805412,2438652.81720984,2076153.6084662038
2022-01-13 00:00:00+00:00,2089136.6492485886,2417439.445689881,2058729.0561141514
2022-01-14 00:00:00+00:00,2083608.5722081321,2410765.637174309,2053909.2289415225
2022-01-18 00:00:00+00:00,2061967.1607730896,2384638.8963805037,2032762.935023977
2022-01-19 00:00:00+00:00,2047424.8407742272,2367082.581890976,2018151.287113801
2022-01-20 00:00:00+00:00,2030192.0350995865,2346278.1603141874,2000892.6629551381
2022-01-21 00:00:00+00:00,2010277.907312625,2322236.6944242967,1980688.5219564626
2022-01-24 00:00:00+00:00,2012763.5066894037,2325237.45113692,1983627.8322631784
2022-01-25 00:00:00+00:00,2010116.001037449,2322041.2319750427,1980731.2242805066
2022-01-26 00:00:00+00:00,2011160.8847600184,2323302.674938741,1982253.192368287
2022-01-27 00:00:00+00:00,2011220.5194313203,2323374.6693002963,1983763.1961036597
2022-01-28 00:00:00+00:00,2037542.3544623172,2355151.8832373973,2009615.5229852896
2022-01-31 00:00:00+00:00,2066440.3760134792,2390039.2158306167,2037584.7293644855
2022-02-01 00:00:00+00:00,2093337.2307264833,2422510.626180379,2065050.6917258434
2022-02-02 00:00:00+00:00,2111860.9814048475,2444873.5498720864,2084243.914785025
2022-02-03 00:00:00+00:00,2086916.5271835618,2414759.188263158,2058995.5760878178
