date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-23 00:00:00+00:00,3015525.3106947853,3527682.2897187755,3082316.7398867276
2021-04-26 00:00:00+00:00,3027664.7864096453,3543051.834225069,3095964.2403204753
2021-04-27 00:00:00+00:00,3033628.672704369,3550602.58995705,3099489.5874091303
2021-04-28 00:00:00+00:00,3021310.960412128,3535007.3837275454,3089513.2103994126
2021-04-29 00:00:00+00:00,3033668.099531345,3550652.507464708,3101071.3511834405
2021-04-30 00:00:00+00:00,3009458.8027386484,3520001.606778286,3077525.781367182
2021-05-03 00:00:00+00:00,3021164.4052549596,3534821.833209251,3086075.0480855093
2021-05-04 00:00:00+00:00,3035839.3647416574,3553401.5024022725,3098227.1560458317
2021-05-05 00:00:00+00:00,3040060.5565218693,3558745.867880607,3099070.1160028107
2021-05-06 00:00:00+00:00,3032536.904901615,3549220.3248387612,3097990.954570259
2021-05-07 00:00:00+00:00,3059233.3042954975,3583020.095790959,3122314.653071173
2021-05-10 00:00:00+00:00,3036974.7509475267,3554838.9918979337,3095668.396531014
2021-05-11 00:00:00+00:00,3003747.612264831,3512770.7841107305,3063559.3838216257
2021-05-12 00:00:00+00:00,2940387.349196555,3432551.637416758,2998269.741859324
2021-05-13 00:00:00+00:00,2973531.4363923585,3474514.695397323,3029137.688120183
2021-05-14 00:00:00+00:00,3016183.6024627495,3528515.739602733,3070578.6418513865
2021-05-17 00:00:00+00:00,3016183.6024627495,3528515.739602733,3062149.546822526
2021-05-18 00:00:00+00:00,2997467.4092671946,3504890.879094656,3041166.0557739995
2021-05-19 00:00:00+00:00,3000090.3956747553,3508201.792128399,3043431.063270959
2021-05-20 00:00:00+00:00,3038906.1102846707,3557197.6447357745,3081779.220467935
2021-05-21 00:00:00+00:00,3041266.359892779,3560176.913392236,3085185.4641818795
2021-05-24 00:00:00+00:00,3065579.270751241,3590866.334129402,3109751.824317569
2021-05-25 00:00:00+00:00,3055405.5019226903,3578024.306538395,3098123.9102974897
2021-05-26 00:00:00+00:00,3061101.969553748,3585214.778006946,3103904.05949475
2021-05-27 00:00:00+00:00,3067351.2779535493,3593103.082945597,3110527.028264634
2021-05-28 00:00:00+00:00,3070580.4683563653,3597179.188167607,3113226.046696944
2021-06-01 00:00:00+00:00,3073946.485788799,3601428.005834647,3117094.128668341
2021-06-02 00:00:00+00:00,3075140.711515081,3602935.439312373,3117841.8566382253
2021-06-03 00:00:00+00:00,3066405.307508831,3591909.014281756,3109772.4104742818
2021-06-04 00:00:00+00:00,3095665.9473210955,3628843.7972645466,3138614.9138567764
2021-06-07 00:00:00+00:00,3083234.3648332967,3613151.8026852943,3125377.7262308784
2021-06-08 00:00:00+00:00,3094810.34347705,3627763.7955112765,3138071.3070772267
2021-06-09 00:00:00+00:00,3092553.488009243,3624915.0380178727,3134931.748772748
2021-06-10 00:00:00+00:00,3122837.624339185,3663141.748381837,3164606.3451705794
2021-06-11 00:00:00+00:00,3126398.3892292,3667636.3896237654,3169522.0277855457
2021-06-14 00:00:00+00:00,3123279.327315586,3663699.2961210827,3164788.645906731
2021-06-15 00:00:00+00:00,3123606.565656694,3664112.358760519,3167298.8176718946
2021-06-16 00:00:00+00:00,3115384.5866800505,3653734.0139553556,3159134.574956774
2021-06-17 00:00:00+00:00,3115635.343577134,3654050.5364796286,3159240.749059096
2021-06-18 00:00:00+00:00,3083777.39537303,3613837.2530126544,3126917.5726048537
2021-06-21 00:00:00+00:00,3126474.072632837,3667731.922397712,3171981.6999383965
2021-06-22 00:00:00+00:00,3131867.696890152,3674540.1242249035,3177420.2881682166
2021-06-23 00:00:00+00:00,3129575.527779513,3671646.7914336706,3173823.3824851485
2021-06-24 00:00:00+00:00,3148493.05329393,3695525.7873793966,3193023.924165635
2021-06-25 00:00:00+00:00,3163112.4262762447,3713979.3609140385,3207372.209821656
2021-06-28 00:00:00+00:00,3164281.511087974,3715455.0598080736,3206912.789538486
2021-06-29 00:00:00+00:00,3168988.3333778977,3721396.3331682016,3211500.7163302167
2021-06-30 00:00:00+00:00,3149183.295552172,3696397.0584171214,3211500.7163302167
2021-07-01 00:00:00+00:00,3160817.579703555,3711082.6484468845,3224136.2273935657
2021-07-02 00:00:00+00:00,3175226.6378582376,3729270.748206295,3240273.600550805
2021-07-06 00:00:00+00:00,3169438.26491186,3721964.2675561924,3239328.1610969775
2021-07-07 00:00:00+00:00,3172142.596673046,3725377.860264818,3242223.8199352636
2021-07-08 00:00:00+00:00,3143044.430349262,3688648.1624433883,3214608.394202818
2021-07-09 00:00:00+00:00,3174128.4197201766,3727884.5020798487,3243944.5596515
2021-07-12 00:00:00+00:00,3178549.9757948946,3733465.6928915926,3247102.51639429
2021-07-13 00:00:00+00:00,3162851.030012248,3713649.4086523936,3233083.2050654716
2021-07-14 00:00:00+00:00,3153411.3053002357,3701733.941803671,3224104.7843089267
2021-07-15 00:00:00+00:00,3142442.721980619,3687888.644942837,3211955.819295
2021-07-16 00:00:00+00:00,3126245.9981112457,3667444.031120799,3196501.7088980963
2021-07-19 00:00:00+00:00,3091096.650525903,3623076.117999937,3161284.043533502
2021-07-20 00:00:00+00:00,3148278.8653555983,3695255.4246986574,3217068.9783309735
2021-07-21 00:00:00+00:00,3176029.235722383,3730283.842182532,3244717.943740661
2021-07-22 00:00:00+00:00,3176276.66795386,3730596.168086244,3248481.0556176663
2021-07-23 00:00:00+00:00,3204680.1936849467,3766449.0429910547,3274287.6989755267
2021-07-26 00:00:00+00:00,3209216.8519477905,3772175.523665444,3277970.328462846
2021-07-27 00:00:00+00:00,3201140.7914071702,3761981.367100944,3268056.59288886
2021-07-28 00:00:00+00:00,3219651.9818758005,3785347.4591310094,3285917.9305070606
2021-07-29 00:00:00+00:00,3239904.8804596886,3810912.054395084,3299322.330970829
2021-07-30 00:00:00+00:00,3233897.033659493,3803328.5388198,3286274.3757325057
2021-08-02 00:00:00+00:00,3233773.76006734,3803172.9344515116,3286146.441942908
2021-08-03 00:00:00+00:00,3255558.75769413,3830671.4500269936,3306735.361313453
2021-08-04 00:00:00+00:00,3254279.1809931556,3829056.2807052177,3308374.179130605
2021-08-05 00:00:00+00:00,3259650.328359686,3835836.1106619174,3318224.981143376
2021-08-06 00:00:00+00:00,3253742.516266203,3828378.8657426033,3312219.1292974446
2021-08-09 00:00:00+00:00,3241451.937230216,3812864.8553744233,3301548.192316976
2021-08-10 00:00:00+00:00,3241437.3877392197,3812846.4900107165,3301363.142378267
2021-08-11 00:00:00+00:00,3248907.452685531,3822275.7174448934,3304708.5922083976
2021-08-12 00:00:00+00:00,3261525.230861813,3838202.740970558,3314389.184296424
2021-08-13 00:00:00+00:00,3267641.766869498,3845923.4515052475,3319698.3947353913
2021-08-16 00:00:00+00:00,3267641.766869498,3845923.4515052475,3322713.8079127283
2021-08-17 00:00:00+00:00,3243776.8552804566,3816234.4001258747,3300221.5155754467
2021-08-18 00:00:00+00:00,3204924.3667502687,3767900.1113569625,3259711.19827963
2021-08-19 00:00:00+00:00,3195303.0809662486,3755930.7878205376,3252130.643524923
2021-08-20 00:00:00+00:00,3213197.5215829583,3778192.297773862,3271108.3240667456
2021-08-23 00:00:00+00:00,3241509.644351143,3813413.8850983144,3299091.250901912
2021-08-24 00:00:00+00:00,3277797.7960410523,3858558.020494104,3333479.3118967433
2021-08-25 00:00:00+00:00,3287488.589427024,3870613.8146951236,3345041.5224718046
2021-08-26 00:00:00+00:00,3276116.3054924924,3856466.168651122,3332965.413832925
2021-08-27 00:00:00+00:00,3306077.614996771,3893739.4203850315,3364614.810592877
2021-08-30 00:00:00+00:00,3316883.117855092,3907181.964613354,3374493.4259185656
2021-08-31 00:00:00+00:00,3319969.395235369,3911021.4361057226,3376700.0566691128
2021-09-01 00:00:00+00:00,3335718.5392040554,3930614.0980237406,3392484.506647428
2021-09-02 00:00:00+00:00,3372607.0243537803,3976505.0759488526,3429077.28995126
2021-09-03 00:00:00+00:00,3389325.5620456967,3997303.7083959654,3445588.670830678
2021-09-07 00:00:00+00:00,3386445.460829002,3993720.7295660954,3440929.465727471
2021-09-08 00:00:00+00:00,3379913.9868994583,3985595.2745710593,3435476.4440222
2021-09-09 00:00:00+00:00,3371797.793962955,3975498.3559967875,3428039.412582456
2021-09-10 00:00:00+00:00,3351507.040308609,3950255.7220351044,3406134.180474011
2021-09-13 00:00:00+00:00,3359487.412218323,3960183.672983928,3414806.437917647
2021-09-14 00:00:00+00:00,3357455.6167359413,3957656.0256367447,3413284.084634719
2021-09-15 00:00:00+00:00,3381528.0524161994,3987603.2465628018,3438358.810490513
2021-09-16 00:00:00+00:00,3380501.7965944484,3986326.53695897,3437772.0571554797
2021-09-17 00:00:00+00:00,3357973.6431694613,3958300.474426897,3414052.990347829
2021-09-20 00:00:00+00:00,3302139.4862833587,3888840.206521412,3359419.963376801
2021-09-21 00:00:00+00:00,3287653.2324708574,3870818.638239908,3344177.81622516
2021-09-22 00:00:00+00:00,3324687.1846923265,3916890.583915555,3383460.218414627
2021-09-23 00:00:00+00:00,3368932.384715805,3971933.654655064,3429208.2201455743
2021-09-24 00:00:00+00:00,3372644.959916945,3976552.2695401506,3433848.081690716
2021-09-27 00:00:00+00:00,3351185.243191275,3949855.391570245,3409625.152387618
2021-09-28 00:00:00+00:00,3281327.164349407,3862948.717549591,3337374.3687846405
2021-09-29 00:00:00+00:00,3270986.862494698,3850084.90483873,3328303.909466956
2021-09-30 00:00:00+00:00,3236005.536267389,3806566.5206282428,3328303.909466956
2021-10-01 00:00:00+00:00,3271886.6022264287,3851204.2225878765,3368454.9611178534
2021-10-04 00:00:00+00:00,3214553.581280933,3779879.298620124,3311052.2345303
2021-10-05 00:00:00+00:00,3254210.5061759558,3829214.3433515243,3353077.1373051293
2021-10-06 00:00:00+00:00,3260373.8966549966,3836881.885547131,3356451.640885077
2021-10-07 00:00:00+00:00,3292704.1853316743,3877102.2566995895,3386427.463155115
2021-10-08 00:00:00+00:00,3287513.686180784,3870645.036215013,3379018.2381094047
2021-10-11 00:00:00+00:00,3272573.496708884,3852058.7510241433,3360270.608719905
2021-10-12 00:00:00+00:00,3264148.7388291783,3841577.9634202938,3348960.389240731
2021-10-13 00:00:00+00:00,3277756.0207035434,3858506.050046316,3368917.736527947
2021-10-14 00:00:00+00:00,3326444.9031386846,3919077.266781306,3415978.100958062
2021-10-15 00:00:00+00:00,3343839.7709375625,3940717.2850940255,3436239.7642467287
2021-10-18 00:00:00+00:00,3348423.790734207,3946420.017272976,3438834.0696265525
2021-10-19 00:00:00+00:00,3385478.891717628,3992518.272984506,3462748.9257710814
2021-10-20 00:00:00+00:00,3393913.594373345,4003011.4323486625,3475255.322154607
2021-10-21 00:00:00+00:00,3402234.6618171968,4013363.2242650073,3486794.4886130965
2021-10-22 00:00:00+00:00,3398451.7047367734,4008657.0510739773,3472286.4988606316
2021-10-25 00:00:00+00:00,3392569.6657034038,4001339.52306112,3464215.970691229
2021-10-26 00:00:00+00:00,3377914.244659124,3983107.5029362356,3446938.0431935983
2021-10-27 00:00:00+00:00,3361293.43437926,3962430.447899824,3433561.4758219244
2021-10-28 00:00:00+00:00,3381150.978746996,3987134.1495164116,3454895.7550328188
2021-10-29 00:00:00+00:00,3387221.2268476607,3994685.8182948083,3458581.3107175687
2021-11-01 00:00:00+00:00,3391251.6614042134,3999699.864887198,3467328.000329607
2021-11-02 00:00:00+00:00,3410722.430758953,4023922.4005380003,3484884.02701133
2021-11-03 00:00:00+00:00,3427803.6425531944,4045172.216305768,3502850.5563806463
2021-11-04 00:00:00+00:00,3431289.5379314967,4049508.83103,3508048.2288818033
2021-11-05 00:00:00+00:00,3439691.6614062465,4059961.460389508,3516532.584645599
2021-11-08 00:00:00+00:00,3458324.396174437,4083141.4423394552,3541054.5029857475
2021-11-09 00:00:00+00:00,3462925.5907738,4088865.5407656026,3542068.2004445754
2021-11-10 00:00:00+00:00,3423022.620317553,4039224.4040010674,3500248.321960587
2021-11-11 00:00:00+00:00,3434264.943608746,4053210.373007088,3505008.2952127303
2021-11-12 00:00:00+00:00,3434264.943608746,4053210.373007088,3529277.128793002
2021-11-15 00:00:00+00:00,3437305.4571872666,4057001.851665058,3531896.7714249445
2021-11-16 00:00:00+00:00,3442573.2349716425,4063570.6981867384,3539216.4796716366
2021-11-17 00:00:00+00:00,3421658.982314294,4037490.912469647,3517496.723683347
2021-11-18 00:00:00+00:00,3405891.6524747787,4017829.2687914157,3502290.7308006254
2021-11-19 00:00:00+00:00,3391217.285579486,3999530.534888114,3486435.6778524006
2021-11-22 00:00:00+00:00,3352690.4817494084,3951488.139842273,3446076.0615886115
2021-11-23 00:00:00+00:00,3347580.8765846035,3945116.5324040204,3442040.806843611
2021-11-24 00:00:00+00:00,3362552.7648621867,3963786.27138331,3456734.499354727
2021-11-26 00:00:00+00:00,3285452.7317863917,3867643.5894361767,3376036.8163174256
2021-11-29 00:00:00+00:00,3317350.2997378595,3907419.418422271,3410748.558538716
2021-11-30 00:00:00+00:00,3239292.7255412084,3810082.695853347,3329871.411590891
2021-12-01 00:00:00+00:00,3199070.0801846827,3759925.6097236546,3288774.074248944
2021-12-02 00:00:00+00:00,3263116.784752947,3839790.970365138,3355189.889739018
2021-12-03 00:00:00+00:00,3220623.7938833,3786802.7945734793,3310135.9130821056
2021-12-06 00:00:00+00:00,3261638.4271612647,3837947.478759868,3352050.4098435678
2021-12-07 00:00:00+00:00,3343143.5535669727,3939583.251566626,3436194.965835217
2021-12-08 00:00:00+00:00,3357956.3813791885,3958054.644330978,3451860.9626808786
2021-12-09 00:00:00+00:00,3325483.431615684,3917561.3221306014,3419010.4165865155
2021-12-10 00:00:00+00:00,3339909.234928855,3935550.1006620796,3434475.901180204
2021-12-13 00:00:00+00:00,3326681.2352872803,3919054.9668521304,3419493.6290938538
2021-12-14 00:00:00+00:00,3288242.3579574306,3871122.214944027,3379734.4276000927
2021-12-15 00:00:00+00:00,3342528.4799160073,3938816.263174537,3435883.037910798
2021-12-16 00:00:00+00:00,3316242.7872550823,3906038.365572664,3409011.6853931416
2021-12-17 00:00:00+00:00,3299921.7087802747,3885686.2049543275,3391267.5121150734
2021-12-20 00:00:00+00:00,3249762.8950633495,3823138.853394943,3339379.994108855
2021-12-21 00:00:00+00:00,3321739.7217787337,3912892.9673997746,3414186.961288885
2021-12-22 00:00:00+00:00,3355967.901672536,3955575.037457047,3449303.249304505
2021-12-23 00:00:00+00:00,3384439.762503586,3991079.0567307053,3478237.642893335
2021-12-27 00:00:00+00:00,3421689.494100451,4037528.9602477746,3517430.792318106
2021-12-28 00:00:00+00:00,3405687.288035761,4017574.42914378,3500875.498464957
2021-12-29 00:00:00+00:00,3414320.2013279125,4028339.5534091424,3509540.5850104014
2021-12-30 00:00:00+00:00,3416894.2056898535,4031549.3014835343,3512216.0624246197
2021-12-31 00:00:00+00:00,3401060.901176004,4011805.3882928537,3512216.0624246197
2022-01-03 00:00:00+00:00,3403632.682815733,4015012.3646631856,3523033.978854956
2022-01-04 00:00:00+00:00,3391717.0620803735,4000153.7493181555,3517855.420109762
2022-01-05 00:00:00+00:00,3317544.143389401,3907661.138792473,3442808.4729630556
2022-01-06 00:00:00+00:00,3327918.378682239,3920597.667668194,3448337.436982259
2022-01-07 00:00:00+00:00,3301954.0390886944,3888220.492926186,3422351.359001127
2022-01-10 00:00:00+00:00,3286387.388773852,3868809.093858032,3401580.998716838
2022-01-11 00:00:00+00:00,3343923.1832715007,3940555.439096627,3460803.6447324916
2022-01-12 00:00:00+00:00,3353824.01600188,3952901.6414811695,3470510.9166745665
2022-01-13 00:00:00+00:00,3284367.1816206547,3866289.923294171,3402978.378493869
2022-01-14 00:00:00+00:00,3279352.089039395,3860036.1717490656,3396768.217686028
2022-01-18 00:00:00+00:00,3206895.301962679,3769683.553767959,3323522.213320012
2022-01-19 00:00:00+00:00,3179073.9789676955,3734990.7462379597,3293099.213644475
2022-01-20 00:00:00+00:00,3154173.6057747942,3703940.32297943,3268952.5981806894
2022-01-21 00:00:00+00:00,3104393.0738472803,3641864.683614125,3220980.4922326617
2022-01-24 00:00:00+00:00,3126158.3642955124,3669005.701763809,3239320.691838361
2022-01-25 00:00:00+00:00,3053152.683124656,3577968.6203887155,3167211.4461267097
2022-01-26 00:00:00+00:00,3042598.2067626663,3564807.3333761445,3158266.0374202174
2022-01-27 00:00:00+00:00,3010084.3465736355,3524262.9964372152,3125518.927516457
2022-01-28 00:00:00+00:00,3071915.0582314827,3601365.04436554,3196043.063542993
2022-01-31 00:00:00+00:00,3137699.034827136,3683396.7593563236,3259528.941697387
2022-02-01 00:00:00+00:00,3160538.134908,3711876.8033645367,3286132.3452612446
2022-02-02 00:00:00+00:00,3185464.164803829,3742959.220179113,3310391.715335631
2022-02-03 00:00:00+00:00,3113159.952603874,3652796.8609730597,3236750.777828487
2022-02-04 00:00:00+00:00,3147991.163823551,3696230.9028084856,3269125.8923611483
2022-02-07 00:00:00+00:00,3145053.792182194,3692568.0407290636,3270687.833222767
2022-02-08 00:00:00+00:00,3188920.45205868,3747269.1628990374,3317034.1157564744
2022-02-09 00:00:00+00:00,3244100.3753471253,3816077.7691077143,3373111.8044829494
2022-02-10 00:00:00+00:00,3184422.7702486026,3741660.6154767484,3314108.098849247
2022-02-11 00:00:00+00:00,3184422.7702486026,3741660.6154767484,3242003.674037912
2022-02-14 00:00:00+00:00,3175393.905733978,3730428.868489584,3231299.6835734975
2022-02-15 00:00:00+00:00,3248577.3182839295,3821467.7330208737,3304815.1565679777
2022-02-16 00:00:00+00:00,3251762.1883190777,3825429.6547402483,3309713.08978734
2022-02-17 00:00:00+00:00,3162630.5712692253,3714551.50725679,3222442.4770995067
2022-02-18 00:00:00+00:00,3130532.4071457135,3674621.961564329,3189684.273636605
2022-02-22 00:00:00+00:00,3112426.40857795,3652098.4211419793,3172929.993992271
2022-02-23 00:00:00+00:00,3071302.977037803,3600941.603188322,3132701.2091612928
2022-02-24 00:00:00+00:00,3137633.936567482,3683456.137950298,3194827.2442188202
2022-02-25 00:00:00+00:00,3204369.9346617134,3766474.533487869,3263937.365797248
2022-02-28 00:00:00+00:00,3180301.216176563,3736533.475463064,3239164.82837829
2022-03-01 00:00:00+00:00,3137058.8605609946,3682740.75361899,3195471.648966862
2022-03-02 00:00:00+00:00,3178018.9006569944,3733694.315520067,3236350.9118762724
2022-03-03 00:00:00+00:00,3144249.9005494965,3691686.2795591136,3204027.792999695
2022-03-04 00:00:00+00:00,3087573.749159981,3621182.1545296446,3148131.062090502
2022-03-07 00:00:00+00:00,2984525.0467215576,3492991.400169653,3046886.313038218
2022-03-08 00:00:00+00:00,2953534.289596642,3454439.449101621,3012234.0074983006
2022-03-09 00:00:00+00:00,3033802.4268347383,3554291.585228921,3091204.5708105313
2022-03-10 00:00:00+00:00,3014379.5422128364,3530129.8619600944,3067624.835062236
2022-03-11 00:00:00+00:00,2970983.61267481,3476146.096885937,3023575.9517391985
2022-03-14 00:00:00+00:00,2944679.1500901543,3443423.812936984,2998013.356276024
2022-03-15 00:00:00+00:00,2995273.360780127,3506362.1118298937,3048472.9315434
2022-03-16 00:00:00+00:00,3102509.957431246,3639762.5321594896,3158407.724241322
