date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-18 00:00:00+00:00,2445516.0631044637,2512378.9397839624,2386576.7107293042
2021-02-19 00:00:00+00:00,2437927.196734158,2504582.5861499617,2379248.9486721577
2021-02-22 00:00:00+00:00,2427227.894951795,2493590.754661324,2368162.571979604
2021-02-23 00:00:00+00:00,2427782.4549994683,2494160.476940249,2368345.7785510644
2021-02-24 00:00:00+00:00,2452500.210602253,2519554.040921313,2392120.6779085994
2021-02-25 00:00:00+00:00,2407985.839004228,2473822.601489006,2348940.7760952446
2021-02-26 00:00:00+00:00,2390120.0792192747,2455468.3738050642,2331482.4196778103
2021-03-01 00:00:00+00:00,2437016.6678106287,2503647.1624469436,2377526.1627666764
2021-03-02 00:00:00+00:00,2421371.851782135,2487574.601362685,2362029.626383239
2021-03-03 00:00:00+00:00,2393173.3848858858,2458605.1599293714,2334316.6812886056
2021-03-04 00:00:00+00:00,2357651.191006452,2422111.7534275474,2300055.66427194
2021-03-05 00:00:00+00:00,2402516.0326704583,2468203.245131063,2343938.329581334
2021-03-08 00:00:00+00:00,2397287.3290088424,2462831.5834356,2338072.2308209366
2021-03-09 00:00:00+00:00,2419246.765114729,2485391.4126815894,2359935.6051276573
2021-03-10 00:00:00+00:00,2437631.6500291997,2504278.958899885,2377709.5580500676
2021-03-11 00:00:00+00:00,2460199.353019592,2527463.6856607404,2399858.0936538586
2021-03-12 00:00:00+00:00,2467014.0139895077,2534464.666337535,2406400.2964563384
2021-03-15 00:00:00+00:00,2479546.320750383,2547339.619010291,2418591.9344914793
2021-03-16 00:00:00+00:00,2479077.536159213,2546858.0173753975,2418379.896035613
2021-03-17 00:00:00+00:00,2485994.605619887,2553964.2064944166,2425111.855520007
2021-03-18 00:00:00+00:00,2459702.913807124,2526953.6732992986,2399233.830146672
2021-03-19 00:00:00+00:00,2453102.273330297,2520172.5646518203,2393367.67973763
2021-03-22 00:00:00+00:00,2469166.540664973,2536676.0452641966,2409266.704454654
2021-03-23 00:00:00+00:00,2455063.755624085,2522187.6758506466,2395287.7252524747
2021-03-24 00:00:00+00:00,2450978.9123966866,2517991.1488878243,2391162.5012967596
2021-03-25 00:00:00+00:00,2470123.2620431934,2537658.9243702255,2409648.758424863
2021-03-26 00:00:00+00:00,2524672.2562361755,2593699.343104122,2462660.4555657743
2021-03-29 00:00:00+00:00,2524374.7385328286,2593393.6909665717,2462367.1794227865
2021-03-30 00:00:00+00:00,2515634.1894854046,2584414.1664890186,2453608.535346999
2021-03-31 00:00:00+00:00,2519739.568228251,2588631.7904290017,2453608.535346999
2021-04-01 00:00:00+00:00,2540679.0086889467,2610143.73631969,2472329.147407981
2021-04-05 00:00:00+00:00,2575749.917523256,2646173.519187912,2505563.084741818
2021-04-06 00:00:00+00:00,2569886.5183309703,2640149.8087455668,2499975.2259135097
2021-04-07 00:00:00+00:00,2572724.923253182,2643065.8185222885,2502623.495682418
2021-04-08 00:00:00+00:00,2582381.5022804183,2652986.4181635724,2511587.5754228826
2021-04-09 00:00:00+00:00,2599755.0714214942,2670834.9982148157,2528102.922462314
2021-04-12 00:00:00+00:00,2602287.9757438754,2673437.1546970587,2530506.8158768085
2021-04-13 00:00:00+00:00,2604380.8830395504,2675587.284189931,2532381.659567105
2021-04-14 00:00:00+00:00,2598846.142736918,2669901.218502898,2527284.2170900768
2021-04-15 00:00:00+00:00,2625725.8103816453,2697515.8033824903,2552680.3174479604
2021-04-16 00:00:00+00:00,2638226.841797983,2710358.6256112335,2565051.2135179415
2021-04-19 00:00:00+00:00,2638226.841797983,2710358.6256112335,2553398.8492892715
2021-04-20 00:00:00+00:00,2621634.5345551525,2693312.6679468234,2537278.654958368
2021-04-21 00:00:00+00:00,2643118.7086766954,2715384.2410662808,2557929.082745326
2021-04-22 00:00:00+00:00,2617177.1234401795,2688733.386714461,2532845.879383001
2021-04-23 00:00:00+00:00,2639221.628915795,2711380.6112125823,2554592.2614914323
2021-04-26 00:00:00+00:00,2642154.1622342374,2714393.3229508633,2557555.7813699455
2021-04-27 00:00:00+00:00,2639884.587792262,2712061.696053654,2555246.7255650056
2021-04-28 00:00:00+00:00,2634071.818880025,2706090.0001743,2549799.4316969155
2021-04-29 00:00:00+00:00,2652282.936692037,2724799.0283222245,2567163.2657144624
2021-04-30 00:00:00+00:00,2633984.0433727084,2705999.8247960485,2549332.362413487
2021-05-03 00:00:00+00:00,2647869.3906350904,2720264.8114628345,2562376.84426076
2021-05-04 00:00:00+00:00,2640465.739763361,2712658.7373060226,2554288.4092270113
2021-05-05 00:00:00+00:00,2644538.9543991596,2716843.3177398182,2557876.6383429547
2021-05-06 00:00:00+00:00,2665523.496716765,2738401.5986176925,2578031.196497979
2021-05-07 00:00:00+00:00,2682854.3855781984,2756206.331467382,2594770.78422228
2021-05-10 00:00:00+00:00,2671327.0769694257,2744363.854610245,2582872.8884032173
2021-05-11 00:00:00+00:00,2654632.4235133636,2727212.752483867,2566899.437712123
2021-05-12 00:00:00+00:00,2600903.746034824,2672015.078751081,2514552.287694045
2021-05-13 00:00:00+00:00,2635207.8281660792,2707257.0691004633,2547514.393152876
2021-05-14 00:00:00+00:00,2663740.2411309388,2736569.5870248526,2575416.492815105
2021-05-17 00:00:00+00:00,2661671.9958876534,2734444.7938697664,2573209.0641613035
2021-05-18 00:00:00+00:00,2641017.174098138,2713225.248411907,2553422.476825821
2021-05-19 00:00:00+00:00,2632491.1487410907,2704466.1129188784,2545350.706750765
2021-05-20 00:00:00+00:00,2654755.362714601,2727339.0529669123,2567414.4621245586
2021-05-21 00:00:00+00:00,2657164.5424591987,2729814.102116578,2569643.773556226
2021-05-24 00:00:00+00:00,2678368.5516253836,2751597.850288112,2590701.523119765
2021-05-25 00:00:00+00:00,2671787.378811208,2744836.741568825,2584604.923431984
2021-05-26 00:00:00+00:00,2670300.2625478306,2743308.966046313,2583208.2503093425
2021-05-27 00:00:00+00:00,2671566.5750240902,2744609.900783377,2584014.5671000755
2021-05-28 00:00:00+00:00,2677460.694282322,2750665.1712092673,2589902.8265807577
2021-06-01 00:00:00+00:00,2679238.6422790415,2752491.730098158,2591157.61034212
2021-06-02 00:00:00+00:00,2682485.040944201,2755826.888578424,2594637.100706045
2021-06-03 00:00:00+00:00,2680864.5732020256,2754162.115613133,2592913.5190597926
2021-06-04 00:00:00+00:00,2702982.849901672,2776885.128314985,2614658.7203939264
2021-06-07 00:00:00+00:00,2694164.8299906724,2767826.014842279,2606255.513104506
2021-06-08 00:00:00+00:00,2695227.476606831,2768917.715289129,2607337.534263748
2021-06-09 00:00:00+00:00,2691568.9137360672,2765159.123618005,2603997.8714399463
2021-06-10 00:00:00+00:00,2704409.335733498,2778350.6157087707,2616915.7436271934
2021-06-11 00:00:00+00:00,2706463.8253614777,2780461.2771561504,2619281.9934920035
2021-06-14 00:00:00+00:00,2704395.6402472747,2778336.5457741357,2617816.7168381973
2021-06-15 00:00:00+00:00,2699435.6567554697,2773240.951329065,2612803.3002391155
2021-06-16 00:00:00+00:00,2681633.0664254106,2754951.620216652,2595667.8713526567
2021-06-17 00:00:00+00:00,2674416.165409615,2747537.4018452647,2589835.695026655
2021-06-18 00:00:00+00:00,2641288.6880475148,2713504.1858266164,2558293.670342754
2021-06-21 00:00:00+00:00,2676800.1473672315,2749986.56427503,2592353.2795311976
2021-06-22 00:00:00+00:00,2688757.507012103,2762270.8501975117,2604444.5917344107
2021-06-23 00:00:00+00:00,2683221.773848524,2756583.764503711,2599189.4216306345
2021-06-24 00:00:00+00:00,2697284.7729439787,2771031.2601839355,2612579.701865559
2021-06-25 00:00:00+00:00,2704004.178270592,2777934.380832027,2618835.3024987746
2021-06-28 00:00:00+00:00,2711292.7385819447,2785422.2177364156,2626530.0865407567
2021-06-29 00:00:00+00:00,2710586.9187388415,2784697.100066633,2626027.5081124497
2021-06-30 00:00:00+00:00,2713930.399241947,2788131.9947002493,2626027.5081124497
2021-07-01 00:00:00+00:00,2726623.924174522,2801172.5734121883,2638282.8436523015
2021-07-02 00:00:00+00:00,2744172.0867910273,2819200.5205006427,2655734.632752235
2021-07-06 00:00:00+00:00,2732945.0743152034,2807666.550175727,2646705.8589633517
2021-07-07 00:00:00+00:00,2750722.137151725,2825929.6558471713,2663453.4371809214
2021-07-08 00:00:00+00:00,2729140.5972300596,2803758.0548483757,2643193.841482824
2021-07-09 00:00:00+00:00,2758444.5936998734,2833863.2521492695,2670273.924558961
2021-07-12 00:00:00+00:00,2765525.0121010547,2841137.2563336473,2676751.3465621723
2021-07-13 00:00:00+00:00,2757023.8284239317,2832403.6417171373,2669365.5691482346
2021-07-14 00:00:00+00:00,2760866.3078802233,2836351.1784388083,2673121.1894721407
2021-07-15 00:00:00+00:00,2754476.67082179,2829786.842256083,2666937.367170174
2021-07-16 00:00:00+00:00,2733586.831664259,2808325.853818236,2648006.805352997
2021-07-19 00:00:00+00:00,2698301.1154891006,2772075.3905597264,2614185.3857383206
2021-07-20 00:00:00+00:00,2730967.961223164,2805635.3808168536,2645494.154856595
2021-07-21 00:00:00+00:00,2750132.332869658,2825323.7257209234,2663314.095014683
2021-07-22 00:00:00+00:00,2749585.376555493,2824761.815069252,2663539.192786442
2021-07-23 00:00:00+00:00,2775219.151878297,2851096.443673741,2688649.365091827
2021-07-26 00:00:00+00:00,2780128.71594865,2856140.2401795043,2692136.1408875724
2021-07-27 00:00:00+00:00,2776392.7373705595,2852302.116177504,2688377.732527628
2021-07-28 00:00:00+00:00,2775659.8347846963,2851549.175295448,2687085.4923467143
2021-07-29 00:00:00+00:00,2787577.5855767713,2863792.769419133,2697687.0628226926
2021-07-30 00:00:00+00:00,2787577.5855767713,2863792.769419133,2686230.8100018986
2021-08-02 00:00:00+00:00,2778792.8445554604,2854767.8447145373,2677851.4222836625
2021-08-03 00:00:00+00:00,2802827.3909778474,2879459.5198868574,2701017.1517969705
2021-08-04 00:00:00+00:00,2788109.6818945343,2864339.413787106,2687029.2553627994
2021-08-05 00:00:00+00:00,2801513.387679126,2878109.5904121255,2699631.014437626
2021-08-06 00:00:00+00:00,2805173.495632272,2881869.769409742,2702838.6358328536
2021-08-09 00:00:00+00:00,2801106.459081578,2877691.5359761314,2699037.499806042
2021-08-10 00:00:00+00:00,2810924.226017398,2887777.730566057,2708557.127313126
2021-08-11 00:00:00+00:00,2823349.345429348,2900542.565279617,2720243.004281793
2021-08-12 00:00:00+00:00,2830390.594776811,2907776.329488827,2727453.698771324
2021-08-13 00:00:00+00:00,2837211.111710023,2914783.326236863,2734449.8333838214
2021-08-16 00:00:00+00:00,2846773.886802989,2924607.5572496653,2744081.989395237
2021-08-17 00:00:00+00:00,2827691.5812963354,2905003.5222565033,2726231.2366135893
2021-08-18 00:00:00+00:00,2796149.504823854,2872599.053587457,2695822.144513683
2021-08-19 00:00:00+00:00,2800475.3184338585,2877043.1393062845,2700526.411060265
2021-08-20 00:00:00+00:00,2817124.9268375253,2894147.9648030847,2716606.2650016337
2021-08-23 00:00:00+00:00,2838832.9902579905,2916449.5485808,2737017.599872616
2021-08-24 00:00:00+00:00,2839995.2130619385,2917643.547728885,2737797.8423762787
2021-08-25 00:00:00+00:00,2843427.4852740495,2921169.6617264217,2740717.7098206
2021-08-26 00:00:00+00:00,2829556.5386066632,2906919.469381429,2727300.179006013
2021-08-27 00:00:00+00:00,2849115.280168508,2927012.966672253,2745764.2590398146
2021-08-30 00:00:00+00:00,2859509.8170021214,2937691.700630936,2756215.6058940142
2021-08-31 00:00:00+00:00,2856135.6626436412,2934225.293487789,2752794.8618891323
2021-09-01 00:00:00+00:00,2853233.884582123,2931244.1778861885,2750440.477339498
2021-09-02 00:00:00+00:00,2861515.4093626975,2939752.127910284,2758325.7177436743
2021-09-03 00:00:00+00:00,2862641.395632527,2940908.8997808453,2759409.1301914514
2021-09-07 00:00:00+00:00,2847928.8330586236,2925794.080901264,2745213.5139004574
2021-09-08 00:00:00+00:00,2849772.2933746846,2927687.94328241,2747447.0662510954
2021-09-09 00:00:00+00:00,2834010.636983538,2911495.3473020922,2732008.2919404805
2021-09-10 00:00:00+00:00,2821951.812910977,2899106.8228120897,2720172.8257549345
2021-09-13 00:00:00+00:00,2822815.2669255096,2899993.884530601,2720357.722340674
2021-09-14 00:00:00+00:00,2808893.651983336,2885691.6385890646,2707239.56029011
2021-09-15 00:00:00+00:00,2829354.9837458627,2906712.4038073663,2726746.900394824
2021-09-16 00:00:00+00:00,2823875.113921785,2901082.708813135,2721535.1334202113
2021-09-17 00:00:00+00:00,2798072.2664331216,2874574.3854391803,2696508.4868136784
2021-09-20 00:00:00+00:00,2754311.5848593097,2829617.242676818,2654804.266926421
2021-09-21 00:00:00+00:00,2752524.735189609,2827781.538734225,2653233.4660498886
2021-09-22 00:00:00+00:00,2772305.403151178,2848103.030116464,2671847.620993154
2021-09-23 00:00:00+00:00,2804790.4809565144,2881476.2827262897,2702535.1145018945
2021-09-24 00:00:00+00:00,2808322.569533833,2885104.9421691727,2706048.344591477
2021-09-27 00:00:00+00:00,2798889.0669179335,2875413.5180733944,2696016.251381735
2021-09-28 00:00:00+00:00,2752088.982997309,2827333.8726373147,2650406.8559623314
2021-09-29 00:00:00+00:00,2754875.0628121505,2830196.126685436,2653384.11692737
2021-09-30 00:00:00+00:00,2723884.7980224323,2798358.556787335,2653384.11692737
2021-10-01 00:00:00+00:00,2750427.653473571,2825627.1206881246,2677447.991448433
2021-10-04 00:00:00+00:00,2719452.040750874,2793804.6034593415,2644889.34849577
2021-10-05 00:00:00+00:00,2746631.2818485782,2821726.9524323833,2671835.3323429124
2021-10-06 00:00:00+00:00,2756013.05577714,2831365.2335263183,2681076.23623734
2021-10-07 00:00:00+00:00,2778606.02393443,2854575.916229227,2703157.7416911405
2021-10-08 00:00:00+00:00,2773618.66462783,2849452.197486962,2696978.058785728
2021-10-11 00:00:00+00:00,2756083.6797039094,2831437.788382504,2679960.5851951465
2021-10-12 00:00:00+00:00,2747274.1179138534,2822387.364284301,2672832.7131659836
2021-10-13 00:00:00+00:00,2750956.738685278,2826170.671623364,2678017.487062327
2021-10-14 00:00:00+00:00,2796801.1580840717,2873268.523705325,2722715.304873924
2021-10-15 00:00:00+00:00,2815651.961782502,2892634.7273972426,2741437.593732373
2021-10-18 00:00:00+00:00,2819445.6237306055,2896532.1118907942,2747199.9079978466
2021-10-19 00:00:00+00:00,2843132.0006365124,2920866.098240752,2771217.145432571
2021-10-20 00:00:00+00:00,2843132.0006365124,2920866.098240752,2780964.065032198
2021-10-21 00:00:00+00:00,2844659.6276110634,2922435.4920781553,2782809.4820552478
2021-10-22 00:00:00+00:00,2846355.6253875885,2924177.860145144,2784835.4254626287
2021-10-25 00:00:00+00:00,2859078.205740924,2937248.288682364,2797419.976508698
2021-10-26 00:00:00+00:00,2863460.0819734363,2941749.969832366,2801782.369434338
2021-10-27 00:00:00+00:00,2839179.103275294,2916805.124677223,2778328.795669729
2021-10-28 00:00:00+00:00,2857783.142093946,2935917.8166885646,2796859.4488462317
2021-10-29 00:00:00+00:00,2861099.0845503714,2939324.420357519,2800385.32149275
2021-11-01 00:00:00+00:00,2859705.3732051225,2937892.603537843,2798671.320984839
2021-11-02 00:00:00+00:00,2871973.596029533,2950496.251952852,2810580.134314023
2021-11-03 00:00:00+00:00,2882429.230881615,2961237.7544114767,2820934.499670038
2021-11-04 00:00:00+00:00,2898939.2243981245,2978199.147809233,2837537.7728461386
2021-11-05 00:00:00+00:00,2913713.4344336134,2993377.2996542007,2851739.484426019
2021-11-08 00:00:00+00:00,2921991.991402438,3001882.200723578,2860068.105325902
2021-11-09 00:00:00+00:00,2912838.6968135824,2992478.645825032,2851607.600672967
2021-11-10 00:00:00+00:00,2896158.292789171,2975342.182724144,2834892.5629128115
2021-11-11 00:00:00+00:00,2893436.9445714494,2972546.430100322,2832451.6114285626
2021-11-12 00:00:00+00:00,2909736.560721077,2989291.694201716,2848550.478028493
2021-11-15 00:00:00+00:00,2907038.2243585074,2986519.582600386,2845827.4393460676
2021-11-16 00:00:00+00:00,2917736.7138052266,2997510.579543304,2856550.291237545
2021-11-17 00:00:00+00:00,2903592.8310781256,2982979.9887913326,2842599.6428323863
2021-11-18 00:00:00+00:00,2911822.2195274113,2991434.377024236,2850912.3445529556
2021-11-19 00:00:00+00:00,2910645.7344248034,2990225.725631855,2849996.971676248
2021-11-22 00:00:00+00:00,2902862.661144637,2982229.8552751243,2842513.931610763
2021-11-23 00:00:00+00:00,2909404.7057345184,2988950.765964986,2848999.95404368
2021-11-24 00:00:00+00:00,2912282.4238569904,2991907.1638045297,2851837.269343093
2021-11-26 00:00:00+00:00,2860491.2527518934,2938699.969824371,2800313.41036727
2021-11-29 00:00:00+00:00,2889538.4828014746,2968541.3804520266,2829200.8122344087
2021-11-30 00:00:00+00:00,2836436.9208736005,2913987.968241818,2776921.3828594103
2021-12-01 00:00:00+00:00,2814166.986884488,2891109.151787184,2754821.728186857
2021-12-02 00:00:00+00:00,2853979.0824548863,2932009.7502206946,2794188.880729407
2021-12-03 00:00:00+00:00,2841271.4634936377,2918954.692135118,2781281.098974239
2021-12-06 00:00:00+00:00,2869263.5535140727,2947712.1141405986,2808747.148350233
2021-12-07 00:00:00+00:00,2919391.4991308823,2999210.6083694343,2858263.7824300104
2021-12-08 00:00:00+00:00,2918611.715937133,2998409.5051163696,2857305.948931003
2021-12-09 00:00:00+00:00,2902094.7734302683,2981440.972735849,2840935.103909049
2021-12-10 00:00:00+00:00,2923752.399635679,3003690.7402941594,2862392.9545358075
2021-12-13 00:00:00+00:00,2910073.9870467624,2989638.3461036077,2848565.725092176
2021-12-14 00:00:00+00:00,2889549.3275155835,2968552.521671561,2828104.629200706
2021-12-15 00:00:00+00:00,2933657.962998931,3013867.131754429,2871387.1114122355
2021-12-16 00:00:00+00:00,2917992.903346286,2997773.77356491,2855246.056837986
2021-12-17 00:00:00+00:00,2881759.830721018,2960550.052175067,2819522.7921241187
2021-12-20 00:00:00+00:00,2854563.280460758,2932609.9207895,2792654.320229344
2021-12-21 00:00:00+00:00,2889768.8706952487,2968778.0673832768,2827441.5286387666
2021-12-22 00:00:00+00:00,2912378.2834829763,2992005.644329412,2849747.227783205
2021-12-23 00:00:00+00:00,2927376.3035080396,3007413.7253548927,2864604.1484873914
2021-12-27 00:00:00+00:00,2963662.0550464047,3044691.565952469,2900437.8838770324
2021-12-28 00:00:00+00:00,2961310.752346027,3042275.97626381,2898135.9278876437
2021-12-29 00:00:00+00:00,2966870.0564904297,3047987.2773928326,2903654.525790347
2021-12-30 00:00:00+00:00,2961042.0940200044,3041999.9725480787,2897760.6218165057
2021-12-31 00:00:00+00:00,2960530.972735266,3041474.8766916967,2897760.6218165057
2022-01-03 00:00:00+00:00,2959874.052511293,3040799.9956059707,2896389.8002344505
2022-01-04 00:00:00+00:00,2961371.2937531346,3042338.172934074,2896732.3516205517
2022-01-05 00:00:00+00:00,2919303.195046708,2999119.8899624995,2850494.0792012424
2022-01-06 00:00:00+00:00,2919581.378885879,2999405.6796285193,2850052.5385784856
2022-01-07 00:00:00+00:00,2906648.2525787596,2986118.9485986996,2834991.88020133
2022-01-10 00:00:00+00:00,2897659.4433319224,2976884.376237388,2826699.4920917363
