date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-19 00:00:00+00:00,1968179.7952674327,2498183.339970112,2054085.4300119942
2016-07-20 00:00:00+00:00,1974997.5207739954,2509350.938753117,2061366.7861626672
2016-07-21 00:00:00+00:00,1969478.8079716626,2500311.1541041518,2055410.41958195
2016-07-22 00:00:00+00:00,1974177.474415698,2508007.6830435535,2060424.8689811009
2016-07-25 00:00:00+00:00,1970538.0319604168,2502046.188539955,2056589.6356973692
2016-07-26 00:00:00+00:00,1972979.6991584117,2506045.698288856,2059073.090564652
2016-07-27 00:00:00+00:00,1969547.6972962979,2500423.996479108,2056193.5150521111
2016-07-28 00:00:00+00:00,1972111.0134037833,2504622.7700752076,2059285.9719347085
2016-07-29 00:00:00+00:00,1976222.3754390625,2511357.280230753,2063753.9610306625
2016-08-01 00:00:00+00:00,1976500.252005645,2511812.4487475567,2064395.171992126
2016-08-02 00:00:00+00:00,1964798.6617309076,2492644.961704322,2051556.2645538163
2016-08-03 00:00:00+00:00,1966182.0761590155,2494911.027897344,2053291.598851988
2016-08-04 00:00:00+00:00,1967340.7488379807,2496808.961685828,2054527.4571890924
2016-08-05 00:00:00+00:00,1974835.5245599977,2509085.585048197,2062891.9687430856
2016-08-08 00:00:00+00:00,1974067.9301792353,2507828.2469426673,2062363.8690187698
2016-08-09 00:00:00+00:00,1975246.0376074153,2509758.0153190168,2063624.0922197273
2016-08-10 00:00:00+00:00,1971834.122534845,2504169.2161549143,2059891.8231634973
2016-08-11 00:00:00+00:00,1975170.1077260391,2509633.640342341,2063238.740522764
2016-08-12 00:00:00+00:00,1973672.5414584621,2507180.590683601,2061682.259331909
2016-08-15 00:00:00+00:00,1978370.5083753173,2514875.9737806125,2066763.0239950938
2016-08-16 00:00:00+00:00,1969878.2126874533,2500965.388659898,2057578.0897265372
2016-08-17 00:00:00+00:00,1969870.4959378026,2500952.748437888,2057409.4920677308
2016-08-18 00:00:00+00:00,1971765.4988671478,2504056.808932429,2059277.8653329082
2016-08-19 00:00:00+00:00,1970936.1437103979,2502698.305186527,2058327.6098327285
2016-08-22 00:00:00+00:00,1970585.407027786,2502123.7900427124,2057901.0147607268
2016-08-23 00:00:00+00:00,1974068.0893088256,2507828.507600773,2061557.6782066792
2016-08-24 00:00:00+00:00,1967608.640122601,2497247.77406999,2054716.1512149423
2016-08-25 00:00:00+00:00,1968031.5419874028,2497940.4975224305,2055076.1551713967
2016-08-26 00:00:00+00:00,1963780.23757808,2490976.758383617,2050328.4413166295
2016-08-29 00:00:00+00:00,1972351.1216237938,2505016.0731295757,2059313.6837249333
2016-08-30 00:00:00+00:00,1968631.8489808172,2498923.8148535006,2055294.2881626848
2016-08-31 00:00:00+00:00,1965149.3166179294,2493219.3428649874,2051739.3184651
2016-09-01 00:00:00+00:00,1966173.213066052,2494896.509937344,2052986.678930285
2016-09-02 00:00:00+00:00,1972379.3423674658,2505062.299388228,2059806.1102857634
2016-09-06 00:00:00+00:00,1975085.3732882363,2509494.8432899266,2062603.9247416116
2016-09-07 00:00:00+00:00,1974562.6508741856,2508638.611370736,2062292.6167985927
2016-09-08 00:00:00+00:00,1967628.9784557356,2497281.0887501054,2054208.9193730152
2016-09-09 00:00:00+00:00,1932249.3102738417,2439328.339119618,2016277.064641624
2016-09-12 00:00:00+00:00,1951539.665956192,2470926.406896704,2037114.7090575125
2016-09-13 00:00:00+00:00,1930318.4283845543,2436165.5080235032,2015058.9156718834
2016-09-14 00:00:00+00:00,1930998.098816578,2437278.8245807933,2016465.492708231
2016-09-15 00:00:00+00:00,1944757.1544758875,2459816.489537865,2031625.2264319935
2016-09-16 00:00:00+00:00,1939521.4181776056,2451240.2272262564,2026135.4386132483
2016-09-19 00:00:00+00:00,1941350.064326716,2454235.5937146386,2027944.3449357103
2016-09-20 00:00:00+00:00,1942759.5362852395,2456544.3427708363,2029366.2506123942
2016-09-21 00:00:00+00:00,1957289.4804707284,2480344.741723066,2044704.7244589808
2016-09-22 00:00:00+00:00,1966917.5170688606,2496115.6978421593,2055139.2662981753
2016-09-23 00:00:00+00:00,1959335.7070814918,2483696.5102543915,2046875.0818532023
2016-09-26 00:00:00+00:00,1949169.2822518477,2467043.6612293394,2036288.6233236783
2016-09-27 00:00:00+00:00,1955892.196180871,2478055.956362039,2043448.9642846568
2016-09-28 00:00:00+00:00,1964390.4173987948,2491976.2476438796,2052365.225968866
2016-09-29 00:00:00+00:00,1950797.5609894374,2469710.8210659726,2037663.0025892619
2016-09-30 00:00:00+00:00,1959604.1222247824,2484136.1807316896,2046824.029200135
2016-10-03 00:00:00+00:00,1953409.9630072245,2473989.998566809,2039982.3277431105
2016-10-04 00:00:00+00:00,1945776.2933398196,2461485.863572593,2031912.2100700892
2016-10-05 00:00:00+00:00,1948030.0777524002,2465177.616788363,2034025.9724762929
2016-10-06 00:00:00+00:00,1950239.2163111505,2468796.2390189646,2036528.9216888729
2016-10-07 00:00:00+00:00,1944262.6202308165,2459006.4305191943,2030397.9022199914
2016-10-10 00:00:00+00:00,1947533.7105037693,2464364.5552656604,2034159.3835111323
2016-10-11 00:00:00+00:00,1930627.554172906,2436671.8635191107,2016376.4736114494
2016-10-12 00:00:00+00:00,1933335.4048267982,2441107.3881875435,2019479.6157402701
2016-10-13 00:00:00+00:00,1929831.8790273885,2435368.5284437705,2015821.0672736822
2016-10-14 00:00:00+00:00,1929800.9819608347,2435317.9183037,2015966.3324175675
2016-10-17 00:00:00+00:00,1926820.9984569738,2430436.6334647816,2012785.126209382
2016-10-18 00:00:00+00:00,1931587.0951464165,2438243.614772179,2017810.6498438779
2016-10-19 00:00:00+00:00,1931549.2490373806,2438181.6219329545,2017610.4455248169
2016-10-20 00:00:00+00:00,1931072.4411015727,2437400.599036311,2017050.3072033424
2016-10-21 00:00:00+00:00,1931340.81488149,2437840.2017594054,2017529.787887769
2016-10-24 00:00:00+00:00,1938313.968622892,2449262.395739087,2025189.8837274846
2016-10-25 00:00:00+00:00,1931054.983018136,2437372.002274655,2017562.079114953
2016-10-26 00:00:00+00:00,1928157.432855454,2432625.745236394,2013923.9217693813
2016-10-27 00:00:00+00:00,1921908.5347754972,2422389.8994949255,2006896.080243438
2016-10-28 00:00:00+00:00,1919298.1815424396,2418114.0779528813,2004288.7979037347
2016-10-31 00:00:00+00:00,1922089.8933991257,2422686.9692937275,2007564.589016637
2016-11-01 00:00:00+00:00,1908689.0596588205,2400736.08047818,1993011.395303478
2016-11-02 00:00:00+00:00,1901346.196363176,2388708.293333439,1985246.641755928
2016-11-03 00:00:00+00:00,1896733.8457049287,2381153.1517325863,1980284.7808206377
2016-11-04 00:00:00+00:00,1895807.103578083,2379635.125781269,1979200.605821994
2016-11-07 00:00:00+00:00,1922773.5907705026,2423806.8820747836,2007977.6184552964
2016-11-08 00:00:00+00:00,1928234.4523519403,2432751.9050288927,2013886.056573318
2016-11-09 00:00:00+00:00,1943802.6918551037,2458253.0567490226,2029623.4689324799
2016-11-10 00:00:00+00:00,1950879.4823432623,2469845.0102189975,2036232.5309152652
2016-11-11 00:00:00+00:00,1952301.0524202453,2472173.5762849655,2038283.5595313206
2016-11-14 00:00:00+00:00,1955409.3064245123,2477264.9712966764,2041336.9071168345
2016-11-15 00:00:00+00:00,1960430.6235225948,2485490.0097878333,2046507.0486433455
2016-11-16 00:00:00+00:00,1959498.1762903098,2483962.638736233,2046243.794942525
2016-11-17 00:00:00+00:00,1962126.0651949716,2488267.184131222,2049107.0000195357
2016-11-18 00:00:00+00:00,1959355.64714252,2483729.1725551914,2046099.6023265345
2016-11-21 00:00:00+00:00,1966304.5697003554,2495111.67527188,2053567.3963436447
2016-11-22 00:00:00+00:00,1972678.3231185095,2505552.0370680867,2060619.7490095443
2016-11-23 00:00:00+00:00,1975117.7277909827,2509547.840745625,2063000.5163582119
2016-11-25 00:00:00+00:00,1982153.9398711065,2521073.325804727,2070480.0970479918
2016-11-28 00:00:00+00:00,1976227.9252766112,2511366.370998488,2064508.0039712947
2016-11-29 00:00:00+00:00,1978231.1353471663,2514647.6773996474,2066585.8056160274
2016-11-30 00:00:00+00:00,1975152.7534584596,2509605.2136335643,2062820.2576969143
2016-12-01 00:00:00+00:00,1966916.0651400404,2496113.31954774,2053857.3205283245
2016-12-02 00:00:00+00:00,1970892.713723026,2502627.1658199374,2058131.493082212
2016-12-05 00:00:00+00:00,1979083.6945319574,2516044.1899030255,2066705.22765487
2016-12-06 00:00:00+00:00,1983380.2104853324,2523081.986641231,2071472.6546377826
2016-12-07 00:00:00+00:00,2002708.1497043944,2554741.6171577442,2092503.7974745107
2016-12-08 00:00:00+00:00,2005377.8302684112,2559114.618298523,2095617.007208389
2016-12-09 00:00:00+00:00,2013668.5412331952,2572695.0027818,2104384.208948577
2016-12-12 00:00:00+00:00,2017345.7578831275,2578718.3723271275,2107950.420862147
2016-12-13 00:00:00+00:00,2025267.0263892268,2591693.6011543088,2116687.870893427
2016-12-14 00:00:00+00:00,2011790.174272948,2569618.192405803,2102381.672207834
2016-12-15 00:00:00+00:00,2016703.7860156514,2577666.8069276335,2107510.6992171844
2016-12-16 00:00:00+00:00,2017262.443527049,2578581.901402821,2108110.1809457457
2016-12-19 00:00:00+00:00,2021645.8110848353,2585761.963163399,2113037.6039201273
2016-12-20 00:00:00+00:00,2026875.3557173167,2594328.08337712,2118734.535781569
2016-12-21 00:00:00+00:00,2021554.3357759768,2585612.1244016457,2112946.6356117576
2016-12-22 00:00:00+00:00,2017831.7418511335,2579514.4257857827,2108742.0431317613
2016-12-23 00:00:00+00:00,2019164.992263863,2581698.322111956,2110135.440732291
2016-12-27 00:00:00+00:00,2022555.7693182002,2587252.4966924665,2113875.4972490296
2016-12-28 00:00:00+00:00,2011476.3823754252,2569104.1937108543,2102111.6816801364
2016-12-29 00:00:00+00:00,2013825.485183231,2572952.08075652,2104657.162988711
2016-12-30 00:00:00+00:00,2009725.2901626604,2566235.8624403486,2100236.0062022246
2017-01-03 00:00:00+00:00,2019420.2933378068,2582116.5114274295,2110485.680571869
2017-01-04 00:00:00+00:00,2028237.4615894554,2596559.2456416283,2119870.6959979977
2017-01-05 00:00:00+00:00,2027137.3181479545,2594757.184155491,2118739.626874349
2017-01-06 00:00:00+00:00,2031692.408353755,2602218.5317544527,2123921.9394401386
2017-01-09 00:00:00+00:00,2027795.3968269636,2595835.1329006776,2119897.6949506444
2017-01-10 00:00:00+00:00,2026803.7827443935,2594210.845121555,2118767.318636962
2017-01-11 00:00:00+00:00,2028159.779788542,2596432.000978507,2120415.9064945932
2017-01-12 00:00:00+00:00,2024375.3173892768,2590232.9603096386,2116432.679326725
2017-01-13 00:00:00+00:00,2025670.7172828624,2592354.856572724,2117692.695287808
2017-01-17 00:00:00+00:00,2022698.1174597035,2587485.666380846,2114967.638813638
2017-01-18 00:00:00+00:00,2024748.6852600956,2590844.545885467,2117048.2000465635
2017-01-19 00:00:00+00:00,2016654.5648009921,2577586.1813910957,2108458.511523377
2017-01-20 00:00:00+00:00,2021719.6597228209,2585882.929013212,2114007.852012628
2017-01-23 00:00:00+00:00,2018884.5311012852,2581238.9199645873,2111340.054996713
2017-01-24 00:00:00+00:00,2026302.1353190003,2593389.1345419893,2119314.044927243
2017-01-25 00:00:00+00:00,2035191.8703305293,2607950.734858755,2128808.284102738
2017-01-26 00:00:00+00:00,2035006.564360376,2607647.199211159,2128646.4063872327
2017-01-27 00:00:00+00:00,2036095.7717999204,2609431.3472623797,2129652.6667509293
2017-01-30 00:00:00+00:00,2028410.9490123782,2596843.422223868,2121519.994584687
2017-01-31 00:00:00+00:00,2026280.5907627651,2593353.844039349,2119089.10636649
2017-02-01 00:00:00+00:00,2025504.2405402507,2592082.1636538897,2119201.2837023595
2017-02-02 00:00:00+00:00,2028567.61266403,2597100.041063075,2122430.7043097857
2017-02-03 00:00:00+00:00,2039478.0604459604,2614971.6176254097,2133980.994410231
2017-02-06 00:00:00+00:00,2037820.9308499864,2612257.1993870307,2132197.8224408454
2017-02-07 00:00:00+00:00,2039040.4280888767,2614254.7652714,2133682.863405874
2017-02-08 00:00:00+00:00,2042199.920504797,2619430.090036966,2137304.9544510036
2017-02-09 00:00:00+00:00,2050073.5842557258,2632327.3411272326,2145776.044216074
2017-02-10 00:00:00+00:00,2056573.3787314196,2642974.1612150567,2152632.590451986
2017-02-13 00:00:00+00:00,2065936.0482584422,2658310.4396725865,2162506.3826248925
2017-02-14 00:00:00+00:00,2071297.8000386402,2667093.1183823217,2168415.744624391
2017-02-15 00:00:00+00:00,2079850.866575175,2681103.2476185933,2177217.7413380006
2017-02-16 00:00:00+00:00,2081863.646508369,2684400.2296855235,2179400.1593387746
2017-02-17 00:00:00+00:00,2084712.0859794938,2689066.042226755,2182544.7568145962
2017-02-21 00:00:00+00:00,2094232.0171260342,2704659.9190092767,2192923.797354131
2017-02-22 00:00:00+00:00,2091354.7766488984,2699946.929725688,2189902.3761303383
2017-02-23 00:00:00+00:00,2092728.7942581722,2702197.6037028646,2191172.911489456
2017-02-24 00:00:00+00:00,2096824.7822838372,2708906.9308599336,2195557.0465407623
2017-02-27 00:00:00+00:00,2099092.916967408,2712622.1901656287,2198035.0996476747
2017-02-28 00:00:00+00:00,2093599.6861151115,2703624.1455652975,2192045.2054600697
2017-03-01 00:00:00+00:00,2113169.6709937556,2735680.2527089166,2212855.9895084854
2017-03-02 00:00:00+00:00,2104277.962862768,2721115.4203748973,2203364.7693486996
2017-03-03 00:00:00+00:00,2104490.785249358,2721464.0285761505,2203604.609581493
2017-03-06 00:00:00+00:00,2100033.9152088147,2714163.5679763705,2198834.68398289
2017-03-07 00:00:00+00:00,2096263.3499706644,2707987.291192526,2195017.8373288205
2017-03-08 00:00:00+00:00,2093813.974134907,2703975.1545090834,2192318.770844726
2017-03-09 00:00:00+00:00,2091185.2455260113,2699669.23365831,2189160.824004048
2017-03-10 00:00:00+00:00,2095365.6296954576,2706516.8037340287,2193610.075751882
2017-03-13 00:00:00+00:00,2095508.9850421988,2706751.623248874,2193808.0577754043
2017-03-14 00:00:00+00:00,2091076.0528602072,2699490.3734386414,2189111.1901375763
2017-03-15 00:00:00+00:00,2107206.9640975734,2725913.1950277127,2206350.5267959917
2017-03-16 00:00:00+00:00,2105428.919876256,2723000.7157172738,2204767.8442184785
2017-03-17 00:00:00+00:00,2104061.338814194,2720760.584959642,2203273.502226295
2017-03-20 00:00:00+00:00,2101289.8896392146,2716220.884380048,2200624.8801738257
2017-03-21 00:00:00+00:00,2085466.1254142544,2690301.177003869,2183692.455244084
2017-03-22 00:00:00+00:00,2088986.9852408378,2696068.430302147,2187613.913752745
2017-03-23 00:00:00+00:00,2088405.6793281825,2695116.237199554,2187035.552468459
2017-03-24 00:00:00+00:00,2084658.751169741,2688978.678522259,2183075.556804316
2017-03-27 00:00:00+00:00,2081702.552651773,2684136.3540637875,2179892.4081784254
2017-03-28 00:00:00+00:00,2090945.8834846986,2699277.152862643,2190128.2668644376
2017-03-29 00:00:00+00:00,2090830.764866525,2699088.585790093,2190044.899571372
2017-03-30 00:00:00+00:00,2094184.1554390017,2704581.5204117764,2193585.915005599
2017-03-31 00:00:00+00:00,2092088.809132547,2701149.2926344313,2191465.6401439756
2017-04-03 00:00:00+00:00,2090084.0077108853,2697865.3795617847,2189399.5757750813
2017-04-04 00:00:00+00:00,2091468.506512026,2700133.221983984,2190852.246669907
2017-04-05 00:00:00+00:00,2086469.9176832333,2691945.412945995,2185563.733073496
2017-04-06 00:00:00+00:00,2089760.553175662,2697335.553233277,2188961.303595449
2017-04-07 00:00:00+00:00,2089626.8824163117,2697116.5973061128,2188775.9131690795
2017-04-10 00:00:00+00:00,2091035.2692035013,2699423.5688254964,2190292.7493917737
2017-04-11 00:00:00+00:00,2092039.9411888446,2701069.2457642416,2191185.4916405743
2017-04-12 00:00:00+00:00,2085782.6961796333,2690819.7275513755,2184575.5715745557
2017-04-13 00:00:00+00:00,2075631.9321163273,2674192.53123923,2173794.278663863
2017-04-17 00:00:00+00:00,2087082.1246542616,2692948.2227273537,2186194.456662804
2017-04-18 00:00:00+00:00,2082027.0713306207,2684667.923485213,2180839.7922500963
2017-04-19 00:00:00+00:00,2077967.7719348224,2678018.6931885798,2176473.594137001
2017-04-20 00:00:00+00:00,2090004.0582670795,2697734.4204449225,2189439.8728534756
2017-04-21 00:00:00+00:00,2087122.2059399185,2693013.876839783,2186356.199888343
2017-04-24 00:00:00+00:00,2102459.2510372465,2718136.3265481107,2202501.2413673922
2017-04-25 00:00:00+00:00,2112390.579396043,2734404.081884778,2213282.6331681814
2017-04-26 00:00:00+00:00,2108845.200224397,2728596.665308024,2209236.0509011894
2017-04-27 00:00:00+00:00,2110193.018957395,2730804.424894099,2210689.797042556
2017-04-28 00:00:00+00:00,2105244.925070539,2722699.3277886417,2205225.510120428
2017-05-01 00:00:00+00:00,2107315.78672372,2726091.4491134984,2207978.427441411
2017-05-02 00:00:00+00:00,2108887.138414844,2728665.3610752784,2209923.150065113
2017-05-03 00:00:00+00:00,2105689.54133105,2723427.619944875,2206333.1770642577
2017-05-04 00:00:00+00:00,2107496.3087640386,2726387.1485686656,2208220.526873122
2017-05-05 00:00:00+00:00,2113844.039068456,2736784.883877049,2215251.9879118474
2017-05-08 00:00:00+00:00,2112085.102712202,2733903.703710353,2214004.5293487376
2017-05-09 00:00:00+00:00,2111402.890841703,2732786.224215557,2213454.228453074
2017-05-10 00:00:00+00:00,2113921.1571050626,2736911.2050806424,2216018.0916365646
2017-05-11 00:00:00+00:00,2108837.818878277,2728584.574485087,2210606.8665326536
2017-05-12 00:00:00+00:00,2106543.9361760104,2724827.139303876,2208447.336369925
2017-05-15 00:00:00+00:00,2115145.7260313146,2738917.078511209,2217466.8757770574
2017-05-16 00:00:00+00:00,2115097.4447409688,2738837.992593363,2217494.1065123333
2017-05-17 00:00:00+00:00,2091174.9311860572,2699652.338520745,2191350.0699588787
2017-05-18 00:00:00+00:00,2093980.925203665,2704248.6243855823,2194781.850915323
2017-05-19 00:00:00+00:00,2105310.3282479364,2722806.4597703572,2206826.9137066565
2017-05-22 00:00:00+00:00,2110630.942287009,2731521.75386813,2212661.3328402555
2017-05-23 00:00:00+00:00,2111131.1566787213,2732341.1171039706,2212941.407273991
2017-05-24 00:00:00+00:00,2114953.2987820483,2738601.878036703,2217090.9715698063
2017-05-25 00:00:00+00:00,2120642.4307772005,2747920.81343301,2223276.589983036
2017-05-26 00:00:00+00:00,2118926.8759729303,2745110.6932945717,2221351.546506555
2017-05-30 00:00:00+00:00,2117011.1751276124,2741972.729114555,2219343.6419468555
2017-05-31 00:00:00+00:00,2116882.4542234,2741761.881169469,2218968.4705974506
2017-06-01 00:00:00+00:00,2129286.2053919947,2762079.524688813,2232093.726748755
2017-06-02 00:00:00+00:00,2135806.326476344,2772759.6402517715,2239408.4428017437
2017-06-05 00:00:00+00:00,2132494.43456704,2767334.6814410677,2235789.9078841703
2017-06-06 00:00:00+00:00,2128536.737800898,2760851.8787018666,2231614.1915919185
2017-06-07 00:00:00+00:00,2130935.2048653653,2764780.625590318,2234403.2596389353
2017-06-08 00:00:00+00:00,2132044.2535692197,2766597.274110933,2235566.1898094364
2017-06-09 00:00:00+00:00,2134296.468239619,2770286.456051157,2236492.6826912975
2017-06-12 00:00:00+00:00,2133781.9435238517,2769443.652159434,2235487.3894087924
