date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-28 00:00:00+00:00,2031890.7363705663,2451149.1167733558,2136021.8380876635
2021-06-01 00:00:00+00:00,2031424.9454003968,2449793.738990665,2135746.9079999407
2021-06-02 00:00:00+00:00,2033443.4535582585,2455667.2773084003,2138057.31147937
2021-06-03 00:00:00+00:00,2029783.4130203498,2445017.140344552,2134631.2040923024
2021-06-04 00:00:00+00:00,2038113.5523753497,2469256.5235261875,2143421.6324989176
2021-06-07 00:00:00+00:00,2039673.5763394546,2473795.945620702,2144856.8057438666
2021-06-08 00:00:00+00:00,2040240.9922923353,2475447.035970948,2145399.9581391946
2021-06-09 00:00:00+00:00,2039221.1066795085,2472479.3307361123,2144505.2823183374
2021-06-10 00:00:00+00:00,2046080.2003594202,2492438.204519697,2151703.786950956
2021-06-11 00:00:00+00:00,2048129.265073616,2498400.657565762,2153641.289994031
2021-06-14 00:00:00+00:00,2049392.7220114914,2502077.116691535,2154727.4167017876
2021-06-15 00:00:00+00:00,2046682.7114993967,2494191.416293319,2151950.645108781
2021-06-16 00:00:00+00:00,2042237.529944208,2481256.6436038935,2147122.6445785034
2021-06-17 00:00:00+00:00,2044950.4886748348,2489150.9228500333,2149622.431000574
2021-06-18 00:00:00+00:00,2036108.9763983993,2463423.5256432844,2139865.118604285
2021-06-21 00:00:00+00:00,2045746.6202532572,2491467.5393638737,2150650.7734382637
2021-06-22 00:00:00+00:00,2050034.0518704562,2503943.2847752594,2155076.8393825334
2021-06-23 00:00:00+00:00,2048697.8573601695,2500055.170860263,2153418.8561820337
2021-06-24 00:00:00+00:00,2054007.6308983534,2515505.7689733054,2159069.2924833996
2021-06-25 00:00:00+00:00,2058032.837375198,2527218.480852354,2163415.468203026
2021-06-28 00:00:00+00:00,2058450.8544625943,2528434.844219887,2163431.816417422
2021-06-29 00:00:00+00:00,2058522.9031620708,2528644.4944982226,2163430.85233083
2021-06-30 00:00:00+00:00,2056944.561944142,2524051.772102794,2163430.85233083
2021-07-01 00:00:00+00:00,2060768.9897078546,2535180.2497986057,2168705.5780165424
2021-07-02 00:00:00+00:00,2066193.8417135444,2550965.707984327,2176053.5192482155
2021-07-06 00:00:00+00:00,2064116.6901615183,2544921.5266987314,2176105.7862782455
2021-07-07 00:00:00+00:00,2065043.6955203926,2547618.9651385457,2179276.617637
2021-07-08 00:00:00+00:00,2057969.2854531487,2527033.554847538,2171651.9129361627
2021-07-09 00:00:00+00:00,2066475.741709601,2551785.992223535,2181003.9513414986
2021-07-12 00:00:00+00:00,2069001.5818656734,2559135.7861212636,2181842.8062451463
2021-07-13 00:00:00+00:00,2066074.878214343,2550619.543086132,2179209.0920082275
2021-07-14 00:00:00+00:00,2063944.17713837,2544419.5411864,2178176.6716141645
2021-07-15 00:00:00+00:00,2059487.1978258793,2531450.438896024,2172681.1718924223
2021-07-16 00:00:00+00:00,2056689.3883382785,2523309.2574164523,2169001.9339233814
2021-07-19 00:00:00+00:00,2048006.075568158,2498042.195660204,2153325.2779672584
2021-07-20 00:00:00+00:00,2061172.7020370937,2536354.9885906647,2172126.758419151
2021-07-21 00:00:00+00:00,2067932.5366343928,2556025.0342004136,2181980.5450270646
2021-07-22 00:00:00+00:00,2069631.3708215896,2560968.372009139,2186556.1104779933
2021-07-23 00:00:00+00:00,2082169.8695536042,2597453.412935294,2196941.141742521
2021-07-26 00:00:00+00:00,2081542.8651091158,2595628.9295336553,2198445.2410747875
2021-07-27 00:00:00+00:00,2074213.2135854033,2574300.8071218147,2189865.0944574606
2021-07-28 00:00:00+00:00,2078291.5036982824,2586167.9839551314,2195842.593627927
2021-07-29 00:00:00+00:00,2083881.6511189763,2602434.4255592204,2202741.6369324047
2021-07-30 00:00:00+00:00,2080384.8634818448,2592259.3286215733,2198394.6692579705
2021-08-02 00:00:00+00:00,2078718.861942587,2587411.5286064357,2196602.93096506
2021-08-03 00:00:00+00:00,2081588.247698453,2595760.9856645116,2205617.7639715606
2021-08-04 00:00:00+00:00,2078025.3012217432,2585393.3770058663,2204822.2493081386
2021-08-05 00:00:00+00:00,2084588.7700031023,2604492.029262694,2211896.124185795
2021-08-06 00:00:00+00:00,2085366.612913628,2606755.428656132,2215579.3852945026
2021-08-09 00:00:00+00:00,2086326.1016237987,2609547.388491752,2216656.3948215367
2021-08-10 00:00:00+00:00,2084903.2862484078,2605407.2216096544,2216257.3088940377
2021-08-11 00:00:00+00:00,2086079.4136234084,2608829.5655703153,2218920.116807794
2021-08-12 00:00:00+00:00,2086806.0259485182,2610943.892092628,2221663.389587
2021-08-13 00:00:00+00:00,2086806.0259485182,2610943.892092628,2223856.801628272
2021-08-16 00:00:00+00:00,2085512.0146272848,2607606.2059572013,2222798.8735352913
2021-08-17 00:00:00+00:00,2076516.732978267,2584404.378931785,2213023.545100946
2021-08-18 00:00:00+00:00,2067858.0411752863,2562070.729212093,2203420.420254176
2021-08-19 00:00:00+00:00,2067525.0274788518,2561211.7759871418,2203480.2691498455
2021-08-20 00:00:00+00:00,2074207.0031768112,2578446.816576339,2210914.6718552825
2021-08-23 00:00:00+00:00,2084699.8750494844,2605511.427523367,2222125.3012403846
2021-08-24 00:00:00+00:00,2089335.7501168214,2617468.8931837706,2226860.761450601
2021-08-25 00:00:00+00:00,2093136.9953213353,2627273.5704754437,2231084.8642078163
2021-08-26 00:00:00+00:00,2082974.6466778833,2601061.489009035,2219612.5948322713
2021-08-27 00:00:00+00:00,2091693.4109831043,2623550.0857176436,2229140.4112419663
2021-08-30 00:00:00+00:00,2092597.7713792576,2625882.732353836,2230404.953557534
2021-08-31 00:00:00+00:00,2090515.3433495439,2620511.456964858,2227807.9233270492
2021-09-01 00:00:00+00:00,2091873.1832791623,2624013.778337824,2229220.423001499
2021-09-02 00:00:00+00:00,2090042.1508282807,2619290.9358676374,2226817.807883888
2021-09-03 00:00:00+00:00,2090849.1294653066,2621372.402516491,2227887.4910813
2021-09-07 00:00:00+00:00,2082237.6832419934,2599160.6148807155,2218354.852588313
2021-09-08 00:00:00+00:00,2080828.3916154632,2595525.5824467177,2217095.6575929383
2021-09-09 00:00:00+00:00,2078284.2189874947,2588963.313966401,2214111.346887643
2021-09-10 00:00:00+00:00,2072150.5100833336,2573142.436024893,2207325.6845541913
2021-09-13 00:00:00+00:00,2071572.6034129816,2571651.822264756,2206446.5944297314
2021-09-14 00:00:00+00:00,2066244.0462253303,2557907.698735681,2200659.902466254
2021-09-15 00:00:00+00:00,2073909.3903513364,2577679.1739869644,2209386.79359779
2021-09-16 00:00:00+00:00,2073494.982329803,2576610.2776912474,2208967.2502562148
2021-09-17 00:00:00+00:00,2064348.07001385,2553017.3446790213,2198617.045011614
2021-09-20 00:00:00+00:00,2049517.3790459805,2514764.0536837946,2182518.9871428926
2021-09-21 00:00:00+00:00,2050048.1831000014,2516133.1741100717,2183176.21884141
2021-09-22 00:00:00+00:00,2059774.8896400698,2541221.5895121936,2193820.053530897
2021-09-23 00:00:00+00:00,2074991.8336361025,2580471.1556989215,2210310.255164996
2021-09-24 00:00:00+00:00,2078373.4840209028,2589193.5582150375,2214047.1422831668
2021-09-27 00:00:00+00:00,2075228.720990655,2581082.1670756955,2210269.38443634
2021-09-28 00:00:00+00:00,2054022.0880040806,2526383.1982668983,2186800.4984721607
2021-09-29 00:00:00+00:00,2055309.199679213,2529703.0879172776,2188166.7606213894
2021-09-30 00:00:00+00:00,2043107.3548102537,2498230.466482299,2188166.7606213894
2021-10-01 00:00:00+00:00,2057206.1658454922,2534595.9953970425,2204272.80040349
2021-10-04 00:00:00+00:00,2042598.5696503199,2496918.140116712,2171060.6621174263
2021-10-05 00:00:00+00:00,2051726.7298838843,2520462.7052635476,2188750.052955545
2021-10-06 00:00:00+00:00,2056049.01932276,2531611.329156333,2197354.1733323205
2021-10-07 00:00:00+00:00,2065647.9239802472,2556370.1009420715,2214465.1676474577
2021-10-08 00:00:00+00:00,2063842.2472613095,2551712.659348658,2213087.1099579623
2021-10-11 00:00:00+00:00,2058492.3839168195,2537913.580145615,2203490.866337435
2021-10-12 00:00:00+00:00,2056771.669412233,2533475.2843975443,2200471.7939086845
2021-10-13 00:00:00+00:00,2061648.646959727,2546054.6336473967,2209996.4901643284
2021-10-14 00:00:00+00:00,2072329.3304509537,2573603.6733046165,2228824.1393553438
2021-10-15 00:00:00+00:00,2076536.879427866,2584456.34333457,2238531.439557378
2021-10-18 00:00:00+00:00,2080603.8746109486,2594946.478322326,2246911.570100284
2021-10-19 00:00:00+00:00,2086474.485250895,2610088.7382221557,2257768.461126897
2021-10-20 00:00:00+00:00,2086120.383286984,2609175.391332465,2255340.239318518
2021-10-21 00:00:00+00:00,2090107.7000535047,2619460.009149012,2263933.6819688734
2021-10-22 00:00:00+00:00,2088864.8286587587,2616254.2299148645,2255025.673303632
2021-10-25 00:00:00+00:00,2092628.2164961156,2625961.2604491934,2261346.457444374
2021-10-26 00:00:00+00:00,2091516.0729824437,2623092.6719559734,2266191.4958640537
2021-10-27 00:00:00+00:00,2091193.1741853454,2622259.8084249236,2259467.118692957
2021-10-28 00:00:00+00:00,2099912.167656572,2644748.996228978,2273411.0402559736
2021-10-29 00:00:00+00:00,2103459.409683876,2653898.5147372484,2281163.583752528
2021-11-01 00:00:00+00:00,2105975.0720868194,2660387.2458526115,2283701.681456886
2021-11-02 00:00:00+00:00,2107917.918737677,2665398.4943814464,2285053.986496092
2021-11-03 00:00:00+00:00,2110378.920289823,2671746.2369591803,2295036.3124203556
2021-11-04 00:00:00+00:00,2119757.370405257,2695936.3830641154,2323028.4070064155
2021-11-05 00:00:00+00:00,2126733.126408323,2713929.1808963344,2332349.2023430103
2021-11-08 00:00:00+00:00,2129751.7459490034,2721715.205967161,2341861.9071262907
2021-11-09 00:00:00+00:00,2126928.023507508,2714431.8854207145,2337165.792900309
2021-11-10 00:00:00+00:00,2114797.9968919973,2683144.5071786456,2315215.735023323
2021-11-11 00:00:00+00:00,2118065.9995783567,2691573.7744329716,2319509.9807154937
2021-11-12 00:00:00+00:00,2118065.9995783567,2691573.7744329716,2333615.3096919004
2021-11-15 00:00:00+00:00,2122646.8658331204,2700178.1811616127,2337895.8347305455
2021-11-16 00:00:00+00:00,2127635.834241208,2709549.1409216546,2343751.322798025
2021-11-17 00:00:00+00:00,2114638.1767647276,2685135.1708934098,2328633.6427978217
2021-11-18 00:00:00+00:00,2118189.797287589,2691806.308146699,2336039.4195296485
2021-11-19 00:00:00+00:00,2115602.1644194564,2686945.8637627005,2335200.6147561367
2021-11-22 00:00:00+00:00,2094723.0537700993,2647727.875249602,2310530.9438861073
2021-11-23 00:00:00+00:00,2087055.5309536194,2633325.6898888047,2301572.2561896453
2021-11-24 00:00:00+00:00,2086557.7741241774,2632390.7352373735,2301156.8203361244
2021-11-26 00:00:00+00:00,2054616.982109268,2572395.1906293198,2264051.5319359475
2021-11-29 00:00:00+00:00,2075007.943998794,2610696.271675561,2290111.890849524
2021-11-30 00:00:00+00:00,2044111.2102560496,2552661.8194728508,2254682.6943558156
2021-12-01 00:00:00+00:00,2012358.7152950072,2493019.9600298223,2217926.6946773147
2021-12-02 00:00:00+00:00,2035358.934589358,2536222.1036092653,2243824.329343916
2021-12-03 00:00:00+00:00,2016839.1919343679,2501435.8013138026,2221235.945807378
2021-12-06 00:00:00+00:00,2036562.9681287643,2538483.683343711,2241962.937101105
2021-12-07 00:00:00+00:00,2070141.9340667352,2601556.269267174,2282921.9146901
2021-12-08 00:00:00+00:00,2075353.6052293775,2611345.5396639397,2287294.649656308
2021-12-09 00:00:00+00:00,2062084.866200627,2586422.387353865,2270707.301200135
2021-12-10 00:00:00+00:00,2075462.52536999,2611550.1283025616,2285701.756066582
2021-12-13 00:00:00+00:00,2057770.7088605142,2578318.9496237016,2263023.357690167
2021-12-14 00:00:00+00:00,2046614.472708164,2557363.78785364,2250508.2542499276
2021-12-15 00:00:00+00:00,2071496.0402015648,2604099.7357841684,2281351.7983748615
2021-12-16 00:00:00+00:00,2048478.413628867,2560864.8954843655,2252333.6766586844
2021-12-17 00:00:00+00:00,2037310.2911365295,2539887.407172101,2238886.798611654
2021-12-20 00:00:00+00:00,2015528.79658221,2498974.4383404655,2214946.53797468
2021-12-21 00:00:00+00:00,2046377.741536558,2556919.1271339073,2250757.26995245
2021-12-22 00:00:00+00:00,2054740.1276742953,2572626.4993970064,2260889.2821698054
2021-12-23 00:00:00+00:00,2061213.5225232288,2584785.711017163,2268268.5726774093
2021-12-27 00:00:00+00:00,2076548.1837114205,2613589.359622248,2287487.668052962
2021-12-28 00:00:00+00:00,2072687.5721942675,2606337.833411389,2282072.584761166
2021-12-29 00:00:00+00:00,2069902.459960515,2601106.456394171,2278715.109815565
2021-12-30 00:00:00+00:00,2069994.1899593216,2601278.75616785,2277997.2396533825
2021-12-31 00:00:00+00:00,2060895.495797714,2584188.349918908,2277997.2396533825
2022-01-03 00:00:00+00:00,2070449.2823441986,2602133.5726503255,2284533.6343815643
2022-01-04 00:00:00+00:00,2062095.5851814018,2586442.521203048,2279691.518816334
2022-01-05 00:00:00+00:00,2023480.928898509,2513911.2160161403,2242438.448104311
2022-01-06 00:00:00+00:00,2028957.0653659655,2524197.2411578996,2248790.6672937777
2022-01-07 00:00:00+00:00,2022030.5314766695,2511186.882092899,2242893.3913766155
2022-01-10 00:00:00+00:00,2017519.4117590657,2502713.482807013,2237746.5756585672
2022-01-11 00:00:00+00:00,2035983.022069346,2537394.3496896834,2259941.411078693
2022-01-12 00:00:00+00:00,2040704.6477124076,2546263.1498671686,2262441.4386787713
2022-01-13 00:00:00+00:00,2016649.1161135223,2501078.775026441,2240807.9692555973
2022-01-14 00:00:00+00:00,2017059.2642701592,2501849.171139849,2241848.071600147
2022-01-18 00:00:00+00:00,1989298.094592248,2449704.362300875,2212299.5482685864
2022-01-19 00:00:00+00:00,1978156.0001299179,2428775.763378536,2201417.6646489166
2022-01-20 00:00:00+00:00,1962009.2960010513,2398446.8251548293,2186943.1373196105
2022-01-21 00:00:00+00:00,1928511.637816694,2335526.962525035,2153852.2163404427
2022-01-24 00:00:00+00:00,1935625.5837814028,2348889.3444680288,2161753.121843945
2022-01-25 00:00:00+00:00,1908403.4427265422,2297757.012582794,2134994.8613343975
2022-01-26 00:00:00+00:00,1901437.9835059608,2284673.5386605156,2124479.466057355
2022-01-27 00:00:00+00:00,1895135.6984881524,2272835.728823424,2118386.769208324
2022-01-28 00:00:00+00:00,1932184.8985886376,2342426.5810566377,2158369.2759649027
2022-01-31 00:00:00+00:00,1965153.97902637,2404353.5969917844,2189952.7866003187
2022-02-01 00:00:00+00:00,1978343.545657686,2429128.0369249154,2203560.758549499
2022-02-02 00:00:00+00:00,1991607.374790318,2454041.9667995716,2216416.783253643
2022-02-03 00:00:00+00:00,1934872.3661014105,2347474.548463645,2162040.1934258705
2022-02-04 00:00:00+00:00,1949258.9538191843,2374497.3963872804,2164901.7276728456
2022-02-07 00:00:00+00:00,1940497.8140786912,2358041.030813353,2155433.816989162
2022-02-08 00:00:00+00:00,1950040.89981401,2375966.153824221,2161572.860651009
2022-02-09 00:00:00+00:00,1978522.2818471345,2429463.7635725862,2191298.005003173
2022-02-10 00:00:00+00:00,1957250.0863440924,2389507.429565018,2167200.9698758554
2022-02-11 00:00:00+00:00,1925096.3063808011,2329111.8219919587,2136917.516422556
2022-02-14 00:00:00+00:00,1925096.3063808011,2329111.8219919587,2131596.0618856978
2022-02-15 00:00:00+00:00,1949001.1811225496,2372375.388393456,2157086.5467902133
2022-02-16 00:00:00+00:00,1950042.092779592,2374259.253131467,2159497.3475000197
2022-02-17 00:00:00+00:00,1915483.3057652286,2311714.0027210996,2123664.3379367176
2022-02-18 00:00:00+00:00,1901851.5957854877,2287043.0351362126,2108524.828322532
2022-02-22 00:00:00+00:00,1887842.4664244393,2261689.005680438,2092813.329027794
2022-02-23 00:00:00+00:00,1862843.5359169028,2216445.393167783,2066565.831043501
2022-02-24 00:00:00+00:00,1892465.6044504081,2270056.0622381736,2095833.7149177534
2022-02-25 00:00:00+00:00,1913155.0863222585,2307500.3401289973,2117622.284263767
2022-02-28 00:00:00+00:00,1912734.4178743244,2306739.0051491316,2117295.520790556
2022-03-01 00:00:00+00:00,1893624.5096165854,2272153.4742159233,2096934.3207768635
2022-03-02 00:00:00+00:00,1913833.7206472154,2308728.54740878,2118510.608513635
2022-03-03 00:00:00+00:00,1898086.3347209455,2280228.583111483,2102274.2576506604
2022-03-04 00:00:00+00:00,1880375.9297944822,2248175.9039901285,2083441.2856729124
2022-03-07 00:00:00+00:00,1833331.8218792796,2163034.4460834675,2034669.1020779596
2022-03-08 00:00:00+00:00,1829704.7039645545,2156470.0085599483,2031876.0015361602
2022-03-09 00:00:00+00:00,1869141.6463557973,2227843.851520765,2072295.3235811181
2022-03-10 00:00:00+00:00,1858973.7434875288,2209441.7579872217,2062545.135768219
2022-03-11 00:00:00+00:00,1840160.112646683,2175392.4364187345,2043602.0942077301
2022-03-14 00:00:00+00:00,1826837.8624814989,2151281.5359908724,2029931.409148709
2022-03-15 00:00:00+00:00,1853379.3210007625,2199316.8495177557,2057099.6475040128
2022-03-16 00:00:00+00:00,1892413.5802580025,2269961.9077141723,2097421.8605222334
2022-03-17 00:00:00+00:00,1910082.619123452,2301939.721631389,2115908.3173070843
2022-03-18 00:00:00+00:00,1933455.5929699286,2344240.6421311526,2139789.4653266347
2022-03-21 00:00:00+00:00,1922139.7150123154,2323760.9181125425,2128905.5330202924
2022-03-22 00:00:00+00:00,1941032.1732812005,2357952.903288518,2148887.3223803937
2022-03-23 00:00:00+00:00,1915396.8616990012,2311557.5543548297,2122745.1487547914
2022-03-24 00:00:00+00:00,1934622.393513133,2346352.343335345,2142636.975702087
2022-03-25 00:00:00+00:00,1934301.531504895,2345771.6402382115,2142603.496776849
2022-03-28 00:00:00+00:00,1946674.316668329,2368164.1780896997,2154629.078058488
2022-03-29 00:00:00+00:00,1969982.1741842292,2410347.249626766,2178456.45323019
2022-03-30 00:00:00+00:00,1958158.5902985572,2388948.6682885387,2166269.7307796236
2022-03-31 00:00:00+00:00,1940884.5318823957,2357685.698648051,2166269.7307796236
2022-04-01 00:00:00+00:00,1947251.8065233603,2369209.3318903055,2171485.7529455684
2022-04-04 00:00:00+00:00,1964355.5405187148,2400164.044659799,2183801.1992173456
2022-04-05 00:00:00+00:00,1941990.226997547,2359686.8099088683,2166093.289591313
2022-04-06 00:00:00+00:00,1918990.1303107159,2318060.730667644,2151391.7170317015
2022-04-07 00:00:00+00:00,1922456.3530783693,2324333.976626504,2154310.5738532715
2022-04-08 00:00:00+00:00,1915941.3740687822,2312543.0247796257,2148557.507430789
2022-04-11 00:00:00+00:00,1896134.8416727257,2276696.7282080036,2138595.878565369
2022-04-12 00:00:00+00:00,1887729.3938689963,2261484.364490578,2133303.039167005
2022-04-13 00:00:00+00:00,1905823.3642899732,2294231.228853249,2147390.269289241
2022-04-14 00:00:00+00:00,1888558.139540684,2262984.2465767367,2134870.706650185
2022-04-18 00:00:00+00:00,1883870.8316149537,2254501.0539275436,2129693.3859532382
2022-04-19 00:00:00+00:00,1905520.1210901479,2293682.412661858,2146482.5404911507
2022-04-20 00:00:00+00:00,1895590.3321602612,2275711.262954441,2129007.0129525047
2022-04-21 00:00:00+00:00,1867217.4682863865,2224361.4318647915,2109075.659094299
