date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-02 00:00:00+00:00,1887054.6245648651,8650901.347155793,1501780.5707065929
2016-09-06 00:00:00+00:00,1893072.3360397383,8678488.586882243,1506922.5881349868
2016-09-07 00:00:00+00:00,1884536.3327252674,8639356.639342828,1500672.6673826452
2016-09-08 00:00:00+00:00,1866334.583571862,8555913.619611433,1486835.1776794167
2016-09-09 00:00:00+00:00,1823918.2603473691,8361462.742065281,1452933.7770405347
2016-09-12 00:00:00+00:00,1851234.9313920639,8486691.669338573,1474336.4499977415
2016-09-13 00:00:00+00:00,1824781.037240716,8365418.005305564,1452855.2580278735
2016-09-14 00:00:00+00:00,1824978.9191818954,8366325.163545312,1452940.4371017457
2016-09-15 00:00:00+00:00,1840164.9782883534,8435943.23261013,1465314.526823285
2016-09-16 00:00:00+00:00,1826473.1322819167,8373175.14549689,1454386.5378713673
2016-09-19 00:00:00+00:00,1828335.5369597329,8381713.043089539,1456078.5966896126
2016-09-20 00:00:00+00:00,1826794.524504774,8374648.516949675,1455252.4295980842
2016-09-21 00:00:00+00:00,1852336.0269887245,8491739.466713645,1475746.1457063695
2016-09-22 00:00:00+00:00,1854424.7473025396,8501314.872290885,1478025.0848846706
2016-09-23 00:00:00+00:00,1839584.0406815305,8433280.016686196,1466290.045381092
2016-09-26 00:00:00+00:00,1825885.9948974333,8370483.5076798,1455208.759042335
2016-09-27 00:00:00+00:00,1832182.9016603185,8399350.67373257,1460488.654648308
2016-09-28 00:00:00+00:00,1843569.4640314982,8451550.55521667,1469597.2789533017
2016-09-29 00:00:00+00:00,1824821.145011168,8365601.872990643,1454638.003136752
2016-09-30 00:00:00+00:00,1836620.1351297512,8419692.463789234,1454638.003136752
2016-10-03 00:00:00+00:00,1833097.942684967,8403545.533557922,1451866.3719607422
2016-10-04 00:00:00+00:00,1814533.2230327155,8318438.533390258,1437343.431694394
2016-10-05 00:00:00+00:00,1821930.1893602267,8352348.747294261,1443274.2776077604
2016-10-06 00:00:00+00:00,1822211.7173545782,8353639.36754123,1443370.1495702649
2016-10-07 00:00:00+00:00,1823354.8351429687,8358879.808960792,1444156.0069874027
2016-10-10 00:00:00+00:00,1832180.49070158,8399339.62107626,1451118.6075363979
2016-10-11 00:00:00+00:00,1813192.993009899,8312294.462328957,1435909.9180031884
2016-10-12 00:00:00+00:00,1821665.7428193793,8351136.434250066,1442559.7639818387
2016-10-13 00:00:00+00:00,1825214.8205404498,8367406.615748099,1445163.7117429054
2016-10-14 00:00:00+00:00,1817576.725731527,8332390.986729171,1439252.47270003
2016-10-17 00:00:00+00:00,1804526.0173080151,8272562.092741364,1429033.4370002407
2016-10-18 00:00:00+00:00,1824419.696137281,8363761.49457302,1444721.5639621015
2016-10-19 00:00:00+00:00,1814418.0909020354,8317910.728475958,1437103.3253997331
2016-10-20 00:00:00+00:00,1808100.7786999922,8288950.016937647,1432211.6663183942
2016-10-21 00:00:00+00:00,1808762.1362547497,8291981.90530321,1432616.6216957164
2016-10-24 00:00:00+00:00,1809065.9950585514,8293374.897589143,1432953.5308908676
2016-10-25 00:00:00+00:00,1811872.9270412582,8306242.830162199,1435027.9842846133
2016-10-26 00:00:00+00:00,1810957.606231703,8302046.687707506,1434201.9778622254
2016-10-27 00:00:00+00:00,1798734.1848676933,8246010.35946971,1424666.3046544835
2016-10-28 00:00:00+00:00,1814630.924738727,8318886.431299068,1436928.8839926305
2016-10-31 00:00:00+00:00,1817398.419803815,8331573.571605003,1439131.708610931
2016-11-01 00:00:00+00:00,1796921.1678785319,8237698.87186899,1423068.6953931875
2016-11-02 00:00:00+00:00,1782112.2252035257,8169809.633015237,1411387.5317410368
2016-11-03 00:00:00+00:00,1776820.4144088463,8145550.169332177,1407205.6247057193
2016-11-04 00:00:00+00:00,1770011.981952679,8114337.995216835,1401768.3245611966
2016-11-07 00:00:00+00:00,1808577.2873829047,8291134.495093856,1432251.340407597
2016-11-08 00:00:00+00:00,1840904.035771267,8439331.32391991,1457440.8698344117
2016-11-09 00:00:00+00:00,1833204.9061344224,8404035.890454294,1451492.616702832
2016-11-10 00:00:00+00:00,1804665.9159088635,8273203.435593227,1429254.193201297
2016-11-11 00:00:00+00:00,1802296.9749129748,8262343.402933923,1427258.620275281
2016-11-14 00:00:00+00:00,1802296.9749129748,8262343.402933923,1438055.2123161475
2016-11-15 00:00:00+00:00,1818137.7622364303,8334962.9692213,1450688.714542721
2016-11-16 00:00:00+00:00,1806024.94694382,8279433.696899966,1440985.8120996854
2016-11-17 00:00:00+00:00,1807722.264129194,8287214.777179447,1442253.3094603436
2016-11-18 00:00:00+00:00,1802993.9045289322,8265538.365747967,1438527.715231544
2016-11-21 00:00:00+00:00,1823616.4374700135,8360079.083159846,1455039.8543362021
2016-11-22 00:00:00+00:00,1856469.7959917565,8510690.072261382,1481558.050290612
2016-11-23 00:00:00+00:00,1851936.6286466098,8489908.488632314,1477921.462849297
2016-11-25 00:00:00+00:00,1866140.1445120987,8555022.244713139,1489337.9306357983
2016-11-28 00:00:00+00:00,1860015.2813321226,8526943.785062283,1484461.7508249867
2016-11-29 00:00:00+00:00,1866463.3224820434,8556503.802639004,1489632.9396774662
2016-11-30 00:00:00+00:00,1853079.115015606,8495146.035410237,1478843.9758479213
2016-12-01 00:00:00+00:00,1852378.5887121642,8491934.584155317,1478371.6857969835
2016-12-02 00:00:00+00:00,1861537.7058590027,8533923.097806644,1485742.3445208052
2016-12-05 00:00:00+00:00,1867258.7806080508,8560150.453713275,1490226.0825820984
2016-12-06 00:00:00+00:00,1873795.8615033843,8590118.659820162,1495408.90062887
2016-12-07 00:00:00+00:00,1903273.962824461,8725256.319912486,1518975.4192787923
2016-12-08 00:00:00+00:00,1899807.6228757729,8709365.436553072,1516121.5976144434
2016-12-09 00:00:00+00:00,1916060.2230187324,8783872.89311593,1529194.1823802523
2016-12-12 00:00:00+00:00,1916628.035781158,8786475.940281317,1529719.0156191674
2016-12-13 00:00:00+00:00,1934322.519772967,8867593.483679015,1543866.7883269005
2016-12-14 00:00:00+00:00,1907984.089433373,8746849.145099357,1522822.4814729732
2016-12-15 00:00:00+00:00,1915082.2620096852,8779389.5866443,1528530.935582305
2016-12-16 00:00:00+00:00,1914666.677981879,8777484.407865051,1528224.6903195751
2016-12-19 00:00:00+00:00,1920014.2507450473,8801999.503410615,1532531.1360218085
2016-12-20 00:00:00+00:00,1928454.0326040778,8840690.339014184,1539282.1329631507
2016-12-21 00:00:00+00:00,1927600.3539691253,8836776.785290293,1538633.5195722256
2016-12-22 00:00:00+00:00,1924626.3932266808,8823143.135973364,1536288.5364888494
2016-12-23 00:00:00+00:00,1926903.7164135878,8833583.16138072,1538105.8734781786
2016-12-27 00:00:00+00:00,1931777.3432448162,8855925.527293697,1542013.8160273866
2016-12-28 00:00:00+00:00,1926832.212198574,8833255.361696526,1538126.6091563613
2016-12-29 00:00:00+00:00,1934634.0180569096,8869021.497944798,1544408.5327015016
2016-12-30 00:00:00+00:00,1925627.8876823215,8827734.327782385,1537158.5170585245
2017-01-03 00:00:00+00:00,1936327.0972682629,8876783.149907425,1537158.5170585245
2017-01-04 00:00:00+00:00,1951718.0535946724,8947340.537640098,1549321.8856056423
2017-01-05 00:00:00+00:00,1953380.3486811365,8954961.064685613,1550340.7567201955
2017-01-06 00:00:00+00:00,1950095.2229143723,8939900.928878557,1547648.6297532
2017-01-09 00:00:00+00:00,1938389.1099723468,8886236.118701972,1537926.2368003302
2017-01-10 00:00:00+00:00,1942866.7347868374,8906763.076446328,1541701.7210166515
2017-01-11 00:00:00+00:00,1950653.9429707236,8942462.291981276,1547737.8506565795
2017-01-12 00:00:00+00:00,1970772.2329286744,9034691.387755245,1565595.0347259012
2017-01-13 00:00:00+00:00,1976202.2292528255,9059584.340987314,1569878.1551198333
2017-01-17 00:00:00+00:00,1978578.3177682075,9070477.140311245,1572318.9030685213
2017-01-18 00:00:00+00:00,1980183.2155451614,9077834.538533833,1574019.4856713093
2017-01-19 00:00:00+00:00,1976736.2680767046,9062032.556911107,1571531.1857759573
2017-01-20 00:00:00+00:00,1989660.9740382219,9121283.812682185,1582304.8324665753
2017-01-23 00:00:00+00:00,1993968.204850504,9141029.626264594,1586117.9546461806
2017-01-24 00:00:00+00:00,2003184.5485348878,9183280.48586198,1593127.043198133
2017-01-25 00:00:00+00:00,2009943.8467267167,9214267.411768802,1597641.2709297256
2017-01-26 00:00:00+00:00,2000572.0424947138,9171303.868053362,1589704.4354014513
2017-01-27 00:00:00+00:00,1998304.6350886156,9160909.299963694,1588059.7144336118
2017-01-30 00:00:00+00:00,1988138.3119140961,9114303.410711095,1580203.5823364803
2017-01-31 00:00:00+00:00,1987577.8373591597,9111734.004389081,1579427.782925499
2017-02-01 00:00:00+00:00,1992562.3261271478,9134584.599192511,1583477.4956268016
2017-02-02 00:00:00+00:00,2004402.8093486463,9188865.408512197,1593635.920680048
2017-02-03 00:00:00+00:00,2011859.7625825873,9223050.622833721,1599353.1171418116
2017-02-06 00:00:00+00:00,1997789.7135180053,9158548.72404242,1587589.84666629
2017-02-07 00:00:00+00:00,2006552.5252796714,9198720.43878086,1595447.451455194
2017-02-08 00:00:00+00:00,2011093.3335337185,9219537.050939698,1598955.4470131346
2017-02-09 00:00:00+00:00,2022609.0877073181,9272329.191663701,1608504.6665548824
2017-02-10 00:00:00+00:00,2018868.0816434938,9255179.14524959,1604449.3845031343
2017-02-13 00:00:00+00:00,2026464.5545678423,9290003.96536842,1610180.5195281666
2017-02-14 00:00:00+00:00,2026464.5545678423,9290003.96536842,1606490.8475887205
2017-02-15 00:00:00+00:00,2038782.560795357,9346551.50141008,1616293.1353983262
2017-02-16 00:00:00+00:00,2023918.6557077668,9278316.659412447,1604497.4743452845
2017-02-17 00:00:00+00:00,1955744.7069087632,8965354.58132849,1550456.8566496903
2017-02-21 00:00:00+00:00,1968323.7412779103,9023100.40368161,1560441.6651547023
2017-02-22 00:00:00+00:00,1972114.1525885738,9040500.818671145,1563441.2579193853
2017-02-23 00:00:00+00:00,1970492.5746757512,9033056.737723624,1562149.064534497
2017-02-24 00:00:00+00:00,1969110.7436161386,9026713.248346876,1561051.9248918155
2017-02-27 00:00:00+00:00,1966762.4484020614,9015933.069655467,1559176.61003135
2017-02-28 00:00:00+00:00,1969306.311167857,9027611.028634947,1561175.4289093907
2017-03-01 00:00:00+00:00,1983673.4267797456,9093565.288835213,1572581.3161812823
2017-03-02 00:00:00+00:00,1982533.7880473626,9088333.617320877,1571671.0895076096
2017-03-03 00:00:00+00:00,1980676.3760295487,9079806.90682231,1570203.357724566
2017-03-06 00:00:00+00:00,1973700.153359172,9047781.577755127,1564659.877043751
2017-03-07 00:00:00+00:00,1967714.7859424578,9020304.90876601,1559920.4893455026
2017-03-08 00:00:00+00:00,1957575.0061239917,8973756.826702336,1551894.3310046608
2017-03-09 00:00:00+00:00,1964365.7631080835,9004930.749512214,1557285.3000545918
2017-03-10 00:00:00+00:00,1972454.5980320482,9042063.681250487,1563705.5318204062
2017-03-13 00:00:00+00:00,1974036.2289726187,9049324.380016556,1564971.5033583092
2017-03-14 00:00:00+00:00,1966919.71276229,9016655.013768326,1559323.1996392445
2017-03-15 00:00:00+00:00,1985595.4249974256,9102388.491346957,1574128.0518495196
2017-03-16 00:00:00+00:00,1978555.7197699645,9070071.736693645,1568549.6085543465
2017-03-17 00:00:00+00:00,1984670.2311924477,9098141.25936264,1573410.5023640573
2017-03-20 00:00:00+00:00,1980808.8917427754,9080415.238798393,1570359.2331412467
2017-03-21 00:00:00+00:00,1938959.067280056,8888297.747263374,1537150.576486326
2017-03-22 00:00:00+00:00,1937672.991077202,8882393.833992833,1536115.600298206
2017-03-23 00:00:00+00:00,1949129.1969045105,8934985.154370105,1545199.015286607
2017-03-24 00:00:00+00:00,1947587.1116806392,8927905.995765572,1543988.5745187467
2017-03-27 00:00:00+00:00,1949399.8607629917,8936227.674791832,1545433.8161420263
2017-03-28 00:00:00+00:00,1956578.77964047,8969183.509239912,1551131.7907820249
2017-03-29 00:00:00+00:00,1956766.654511698,8970045.975198757,1551290.973198847
2017-03-30 00:00:00+00:00,1948534.0250516504,8932252.93446544,1544737.2307812066
2017-03-31 00:00:00+00:00,1948442.6638800022,8931833.528187253,1544737.2307812066
2017-04-03 00:00:00+00:00,1942059.8095621718,8902532.139803475,1538840.4690696204
2017-04-04 00:00:00+00:00,1940693.0890640276,8896258.017579451,1537481.6055695156
2017-04-05 00:00:00+00:00,1937289.1835321211,8880631.911601527,1535023.7948155017
2017-04-06 00:00:00+00:00,1935574.740035797,8872761.518162107,1533182.0996048544
2017-04-07 00:00:00+00:00,1931529.503529477,8854191.292355007,1529676.1474439907
2017-04-10 00:00:00+00:00,1939029.5771083296,8888621.432523955,1536743.5871777984
2017-04-11 00:00:00+00:00,1942537.1563710764,8904723.467310729,1539663.7937897851
2017-04-12 00:00:00+00:00,1946747.414574062,8924051.248372102,1544220.2438624233
2017-04-13 00:00:00+00:00,1925549.490296109,8826739.202495843,1526306.3278532461
2017-04-17 00:00:00+00:00,1941156.576891157,8898385.723486189,1538759.6221680038
2017-04-18 00:00:00+00:00,1946328.3615724875,8922127.526767144,1544888.6210722697
2017-04-19 00:00:00+00:00,1945796.6685222455,8919686.7152132,1545098.7715225476
2017-04-20 00:00:00+00:00,1957487.4430183587,8973354.855979135,1553874.424479933
2017-04-21 00:00:00+00:00,1953411.9255236888,8954645.621046009,1550477.5571843348
2017-04-24 00:00:00+00:00,1979128.6601695614,9072701.899992602,1570332.742584507
2017-04-25 00:00:00+00:00,1978987.6246652286,9072054.45671996,1568395.5850640854
2017-04-26 00:00:00+00:00,1974368.9419516951,9050851.745633064,1564642.726769841
2017-04-27 00:00:00+00:00,1970099.5251008447,9031252.388497565,1560605.8815827086
2017-04-28 00:00:00+00:00,1976190.7287953123,9059214.913770579,1566374.0312847784
2017-05-01 00:00:00+00:00,1967408.1212262872,9018897.12135545,1557500.9616221436
2017-05-02 00:00:00+00:00,1971782.6928068465,9038979.206032917,1560805.4458829889
2017-05-03 00:00:00+00:00,1967066.8189455995,9017330.325344648,1557233.3292686867
2017-05-04 00:00:00+00:00,1976532.4844585997,9060783.791097824,1565440.8158834039
2017-05-05 00:00:00+00:00,1986274.7233959807,9105506.90596421,1572708.8329492414
2017-05-08 00:00:00+00:00,1991003.6802065575,9127215.84576717,1577645.7081197677
2017-05-09 00:00:00+00:00,1991003.6802065575,9127215.84576717,1567408.9935399417
2017-05-10 00:00:00+00:00,1999329.7358946428,9165450.130989961,1573953.9835668353
2017-05-11 00:00:00+00:00,2000892.4157755051,9172626.151727168,1575145.142961599
2017-05-12 00:00:00+00:00,1992612.4091738793,9134603.329647535,1568705.8974460596
2017-05-15 00:00:00+00:00,2003534.3123766033,9184758.07012402,1577333.826846501
2017-05-16 00:00:00+00:00,1997695.0111764083,9157943.271382097,1572821.9255498126
2017-05-17 00:00:00+00:00,1990185.7154769353,9123459.649802815,1566678.0726207143
2017-05-18 00:00:00+00:00,1981709.3480373994,9084535.114287136,1560109.861116153
2017-05-19 00:00:00+00:00,1967330.6857103636,9018506.505167836,1549048.6100668733
2017-05-22 00:00:00+00:00,2005173.0617023238,9192283.411230966,1578636.784558951
2017-05-23 00:00:00+00:00,2017794.8410457205,9250244.19476562,1588480.9230469288
2017-05-24 00:00:00+00:00,2024763.88553802,9282246.915481292,1593952.4403085173
2017-05-25 00:00:00+00:00,2036764.4473529963,9337354.990716023,1603369.1093513248
2017-05-26 00:00:00+00:00,2038614.7777726396,9345851.938571213,1604802.7600301418
2017-05-30 00:00:00+00:00,2016288.916026889,9243328.799427044,1587380.3510882491
2017-05-31 00:00:00+00:00,2011012.460497127,9219098.658139493,1583261.7151654558
2017-06-01 00:00:00+00:00,2023910.94721569,9278330.116421195,1593455.984583224
2017-06-02 00:00:00+00:00,2024587.6235250973,9281437.498354081,1594105.7196819473
2017-06-05 00:00:00+00:00,2018117.192063786,9251724.47080848,1589042.252895115
2017-06-06 00:00:00+00:00,2018031.4973541591,9251330.95002352,1588954.642831521
2017-06-07 00:00:00+00:00,2013841.9987348903,9232092.250313785,1585687.075596328
2017-06-08 00:00:00+00:00,2000345.5081312885,9170114.683675202,1575194.411447697
2017-06-09 00:00:00+00:00,1994682.9879908648,9144111.685588295,1570612.3744096512
2017-06-12 00:00:00+00:00,2000200.3687782756,9169448.18568047,1574871.0014198152
2017-06-13 00:00:00+00:00,2007180.4509381622,9201501.592741096,1580398.641106041
2017-06-14 00:00:00+00:00,2005591.3425276426,9194204.208902469,1579105.5306802844
2017-06-15 00:00:00+00:00,1999932.0470463596,9168216.018852158,1574606.0987647523
2017-06-16 00:00:00+00:00,1965395.188903638,9009618.462650651,1547753.7422259199
2017-06-19 00:00:00+00:00,1966407.4083813848,9014266.700624319,1548676.3529427543
2017-06-20 00:00:00+00:00,1956089.0101612175,8966883.330230003,1540491.7123822423
2017-06-21 00:00:00+00:00,1945254.3735246698,8917129.328699615,1532083.2789340958
2017-06-22 00:00:00+00:00,1942668.6157265329,8905255.20668137,1530085.581398434
2017-06-23 00:00:00+00:00,1937122.1495112178,8879785.142679946,1525827.3351650445
2017-06-26 00:00:00+00:00,1943375.2088051874,8908499.970146546,1530705.4956943197
2017-06-27 00:00:00+00:00,1920330.4233690707,8802675.44383171,1512596.6733666442
2017-06-28 00:00:00+00:00,1927745.1843889132,8836724.95038224,1518527.1911913988
2017-06-29 00:00:00+00:00,1901282.0936911537,8715203.14035367,1497707.8265319022
2017-06-30 00:00:00+00:00,1906513.227151598,8739225.157051364,1497707.8265319022
2017-07-03 00:00:00+00:00,1908091.0576882728,8746470.751487968,1498513.590368969
2017-07-05 00:00:00+00:00,1904804.4995792734,8731378.46711608,1496286.2733848046
2017-07-06 00:00:00+00:00,1891387.4400401628,8669765.657823483,1485818.5766054112
2017-07-07 00:00:00+00:00,1893380.1265347097,8678916.322513504,1487656.9333227866
2017-07-10 00:00:00+00:00,1882970.8006599522,8631115.400998889,1479475.3398579897
2017-07-11 00:00:00+00:00,1894072.6454930296,8682096.455864342,1488328.5737118633
2017-07-12 00:00:00+00:00,1907571.6255743538,8744085.454494838,1499164.4630759105
2017-07-13 00:00:00+00:00,1908900.6791088704,8750188.63393763,1500020.0117650644
2017-07-14 00:00:00+00:00,1921619.1802670932,8808593.576098392,1509945.7445183368
2017-07-17 00:00:00+00:00,1921949.218981968,8810109.155002957,1510138.8166288019
2017-07-18 00:00:00+00:00,1906992.3246155472,8741425.23230577,1498431.188503896
2017-07-19 00:00:00+00:00,1943553.481417553,8909318.620196937,1527211.4149928477
2017-07-20 00:00:00+00:00,1931518.5681019295,8854052.798590722,1517499.4837555897
2017-07-21 00:00:00+00:00,1931650.8350536532,8854660.184914716,1517568.8204549009
2017-07-24 00:00:00+00:00,1932020.7002242024,8856358.651866473,1518176.6298531143
2017-07-25 00:00:00+00:00,1944203.9386993926,8912305.601088101,1527668.4929496238
2017-07-26 00:00:00+00:00,1948618.0351020421,8932575.681806074,1531244.9172262545
2017-07-27 00:00:00+00:00,1955444.1421938736,8963922.016167482,1536283.710063166
2017-07-28 00:00:00+00:00,1950638.257036192,8941852.792665921,1532626.129340114
