date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-17 00:00:00+00:00,2774943.4897865406,2921903.9818117446,2763613.5650531664
2021-02-18 00:00:00+00:00,2769843.6098628314,2916325.332977509,2757737.388667045
2021-02-19 00:00:00+00:00,2753069.9509824165,2897976.9887108007,2741352.151091847
2021-02-22 00:00:00+00:00,2716030.291555672,2857460.1028286717,2703545.6619040845
2021-02-23 00:00:00+00:00,2710541.6341163935,2851456.1786415945,2697016.9796227594
2021-02-24 00:00:00+00:00,2735262.7069074376,2878498.027855665,2721687.660429667
2021-02-25 00:00:00+00:00,2683556.5966134765,2821937.827178535,2669448.3555089533
2021-02-26 00:00:00+00:00,2679636.9194226116,2817650.176700778,2665752.8937253505
2021-03-01 00:00:00+00:00,2736090.8190440484,2879403.8818903924,2722254.6630999697
2021-03-02 00:00:00+00:00,2717133.2045714734,2858666.555627934,2702811.3655796344
2021-03-03 00:00:00+00:00,2670008.5684150453,2807117.930858232,2655231.15903546
2021-03-04 00:00:00+00:00,2619399.563515144,2751757.830147996,2604407.177033853
2021-03-05 00:00:00+00:00,2663691.460212791,2800207.7822203366,2648809.4864199734
2021-03-08 00:00:00+00:00,2638942.532991646,2773135.463644961,2622074.924088256
2021-03-09 00:00:00+00:00,2680114.370287986,2818172.4499215926,2663445.434698654
2021-03-10 00:00:00+00:00,2687622.3245867705,2826385.23946232,2670079.249839489
2021-03-11 00:00:00+00:00,2729587.016556831,2872289.5123942136,2713311.054041885
2021-03-12 00:00:00+00:00,2721049.708373796,2862950.734804298,2703988.8774401904
2021-03-15 00:00:00+00:00,2749342.8217788003,2893899.9623302114,2732145.7312431335
2021-03-16 00:00:00+00:00,2745932.2509650746,2890169.2123559597,2729136.261041555
2021-03-17 00:00:00+00:00,2739353.381956474,2882972.729208426,2722589.881904128
2021-03-18 00:00:00+00:00,2708178.2203245065,2848870.8911853875,2690790.8221019045
2021-03-19 00:00:00+00:00,2704893.2969819363,2845277.5842742994,2687733.80419653
2021-03-22 00:00:00+00:00,2733251.8831976308,2876298.43109802,2716340.2937781382
2021-03-23 00:00:00+00:00,2722449.6189303235,2864482.0668181945,2705238.11851395
2021-03-24 00:00:00+00:00,2709317.1221612166,2850116.711380905,2690668.47650984
2021-03-25 00:00:00+00:00,2716409.6840365985,2857875.1120942035,2697700.8011207157
2021-03-26 00:00:00+00:00,2777352.366166088,2924538.9998136596,2758558.9018416163
2021-03-29 00:00:00+00:00,2773302.5987845906,2920109.046477566,2754283.3002346065
2021-03-30 00:00:00+00:00,2755520.456169935,2900657.543569374,2736888.1591377533
2021-03-31 00:00:00+00:00,2769762.713327883,2916236.8419998516,2736888.1591377533
2021-04-01 00:00:00+00:00,2799769.542703747,2949060.6665253155,2767952.3318252857
2021-04-05 00:00:00+00:00,2834492.58849901,2987043.4586389703,2801751.7980558896
2021-04-06 00:00:00+00:00,2835470.6197778936,2988113.3059952627,2802916.2846452785
2021-04-07 00:00:00+00:00,2825086.77011684,2976754.6364436117,2792540.402015322
2021-04-08 00:00:00+00:00,2846528.4968535304,3000209.2796220803,2813631.2680781777
2021-04-09 00:00:00+00:00,2872027.4479475417,3028102.0331619275,2838748.5405210257
2021-04-12 00:00:00+00:00,2871771.3705001804,3027821.915556303,2838534.816459236
2021-04-13 00:00:00+00:00,2884708.826959203,3041973.9205981405,2851491.900218205
2021-04-14 00:00:00+00:00,2868906.2476972844,3024687.819416116,2835788.2858951376
2021-04-15 00:00:00+00:00,2905985.4439504864,3065247.9537813715,2871820.2527820184
2021-04-16 00:00:00+00:00,2922212.243353904,3082998.1002415665,2887931.479489798
2021-04-19 00:00:00+00:00,2902473.123195055,3061405.901736841,2868791.8566009547
2021-04-20 00:00:00+00:00,2893610.723660973,3051711.5137181166,2859935.319691204
2021-04-21 00:00:00+00:00,2919077.2109672735,3079568.75581962,2885011.456511576
2021-04-22 00:00:00+00:00,2910813.6932436316,3070529.47171778,2876724.3599503594
2021-04-23 00:00:00+00:00,2942275.119373258,3104944.448310753,2908263.071177159
2021-04-26 00:00:00+00:00,2941010.158979061,3103560.735373585,2906905.7681540055
2021-04-27 00:00:00+00:00,2933742.783499118,3095611.10982247,2899950.3461215957
2021-04-28 00:00:00+00:00,2918640.5402236385,3079091.0910958694,2883611.879568353
2021-04-29 00:00:00+00:00,2924707.411744102,3085727.5112158298,2891328.996217787
2021-04-30 00:00:00+00:00,2904890.954486592,3064050.7153241574,2871312.6396803004
2021-05-03 00:00:00+00:00,2907595.6925742854,3067009.3700779043,2874018.638629544
2021-05-04 00:00:00+00:00,2889538.6490467973,3047257.158980531,2856723.516694141
2021-05-05 00:00:00+00:00,2884530.3315775045,3041778.668343593,2851356.8822157704
2021-05-06 00:00:00+00:00,2898720.6868155445,3057301.192381473,2864917.9685632484
2021-05-07 00:00:00+00:00,2898720.6868155445,3057301.192381473,2880603.8010634226
2021-05-10 00:00:00+00:00,2870940.926236545,3026790.8430369073,2853177.9753129263
2021-05-11 00:00:00+00:00,2857373.2141986797,3011889.50388013,2838936.8053502133
2021-05-12 00:00:00+00:00,2794389.4201563424,2942714.7694970476,2776051.173545379
2021-05-13 00:00:00+00:00,2827083.473598749,2978622.458088569,2809349.071550894
2021-05-14 00:00:00+00:00,2860935.0279765376,3015801.4232198843,2842634.666448291
2021-05-17 00:00:00+00:00,2844764.5717364736,2998041.505255785,2826652.904689917
2021-05-18 00:00:00+00:00,2830683.0896349833,2982575.895428661,2811946.0432390976
2021-05-19 00:00:00+00:00,2828067.5966955037,2979703.3147573895,2808690.7112443433
2021-05-20 00:00:00+00:00,2862270.869765663,3017268.5704812645,2842250.960242292
2021-05-21 00:00:00+00:00,2854562.460691665,3008802.4696641,2834722.3979512113
2021-05-24 00:00:00+00:00,2876162.511749366,3032525.6800120366,2856292.1380190603
2021-05-25 00:00:00+00:00,2879934.4400163842,3036668.36687221,2860281.2560903314
2021-05-26 00:00:00+00:00,2879322.6388710393,3035996.4292354253,2859291.5679680617
2021-05-27 00:00:00+00:00,2876593.955500565,3032999.532172648,2856813.9311328237
2021-05-28 00:00:00+00:00,2883935.118473446,3041062.288734607,2863904.772516523
2021-06-01 00:00:00+00:00,2863322.852484332,3018423.956977839,2843827.7059731544
2021-06-02 00:00:00+00:00,2866841.8196039423,3022288.81808224,2847064.6601779745
2021-06-03 00:00:00+00:00,2855025.4770826753,3009310.997871239,2835513.92466797
2021-06-04 00:00:00+00:00,2880199.176792999,3036959.1257329956,2860482.885202748
2021-06-07 00:00:00+00:00,2868005.665499025,3023567.0632543406,2848551.5602616877
2021-06-08 00:00:00+00:00,2869969.1058937707,3025723.498411172,2850806.9142262517
2021-06-09 00:00:00+00:00,2873108.7530669975,3029171.7546263905,2853758.1646824246
2021-06-10 00:00:00+00:00,2896225.452805975,3054560.6913929237,2876545.1820535287
2021-06-11 00:00:00+00:00,2904917.616440736,3064107.244117975,2885172.4561529313
2021-06-14 00:00:00+00:00,2919991.0758966324,3080662.336899379,2900115.692363038
2021-06-15 00:00:00+00:00,2911500.1790593625,3071336.8343264875,2891921.672284748
2021-06-16 00:00:00+00:00,2895297.8585603894,3053541.920032302,2875328.708151669
2021-06-17 00:00:00+00:00,2918677.3877512813,3079219.5208560047,2898227.7805543453
2021-06-18 00:00:00+00:00,2892766.833021862,3050762.109415832,2872267.333595619
2021-06-21 00:00:00+00:00,2923513.3017267343,3084530.777026545,2903890.946146082
2021-06-22 00:00:00+00:00,2940545.076195478,3103236.6757876766,2921024.718455551
2021-06-23 00:00:00+00:00,2934007.518642195,3096056.514380466,2914228.0548654594
2021-06-24 00:00:00+00:00,2945649.634343828,3108842.982289596,2925597.5014394834
2021-06-25 00:00:00+00:00,2966745.250022768,3132012.1741972365,2946460.172726254
2021-06-28 00:00:00+00:00,2983592.5895849206,3150515.5091740103,2962310.575082543
2021-06-29 00:00:00+00:00,2993814.451292012,3161742.1203878936,2972535.8912853356
2021-06-30 00:00:00+00:00,2986030.912678299,3153193.5052345716,2972535.8912853356
2021-07-01 00:00:00+00:00,3002339.4028337416,3171105.0250444696,2988253.4341553645
2021-07-02 00:00:00+00:00,3030226.1674659858,3201732.896317869,3015298.9923678655
2021-07-06 00:00:00+00:00,3037785.8288526568,3210035.628415867,3024012.3231280497
2021-07-07 00:00:00+00:00,3059216.8290365837,3233573.1711731427,3047309.16807796
2021-07-08 00:00:00+00:00,3040195.7237343844,3212682.4019370466,3027731.2544625443
2021-07-09 00:00:00+00:00,3065160.94034668,3240101.5540257697,3052206.858062728
2021-07-12 00:00:00+00:00,3066300.5006263736,3241353.126447848,3053112.0190863353
2021-07-13 00:00:00+00:00,3067555.9316794486,3242731.959065877,3053118.3230441543
2021-07-14 00:00:00+00:00,3075937.378945282,3251937.25381154,3063297.80522186
2021-07-15 00:00:00+00:00,3070712.913823078,3246199.2541781864,3057275.311859731
2021-07-16 00:00:00+00:00,3066158.626517424,3241197.306939805,3053603.039069724
2021-07-19 00:00:00+00:00,3030085.19566948,3201578.06781433,3019347.8880762057
2021-07-20 00:00:00+00:00,3067275.586016953,3242424.057056583,3055313.7990892413
2021-07-21 00:00:00+00:00,3076578.098631994,3252640.952513979,3063853.1591252624
2021-07-22 00:00:00+00:00,3094525.6697558076,3272352.66541074,3081209.2196557657
2021-07-23 00:00:00+00:00,3128600.101508878,3309776.415466011,3116094.582601136
2021-07-26 00:00:00+00:00,3118452.3369792025,3298631.1847507814,3106259.8559547523
2021-07-27 00:00:00+00:00,3112327.661475475,3291904.489295311,3098408.7380613904
2021-07-28 00:00:00+00:00,3110173.0177697944,3289538.0566550274,3095613.602074488
2021-07-29 00:00:00+00:00,3128923.3541379985,3310131.441946998,3112196.611806694
2021-07-30 00:00:00+00:00,3128923.3541379985,3310131.441946998,3109618.51827169
2021-08-02 00:00:00+00:00,3120068.0762408194,3300321.1405168558,3100946.419582263
2021-08-03 00:00:00+00:00,3146013.6181781716,3329064.8558614533,3126753.4423545934
2021-08-04 00:00:00+00:00,3137849.046647252,3320019.7520604995,3119124.1812097044
2021-08-05 00:00:00+00:00,3150673.737680344,3334227.5596803087,3131934.263475912
2021-08-06 00:00:00+00:00,3144983.1087515727,3327923.2081098044,3126162.188243427
2021-08-09 00:00:00+00:00,3136445.98310325,3318465.370995091,3117670.0948414966
2021-08-10 00:00:00+00:00,3128545.463757962,3309712.7968656407,3109863.156441107
2021-08-11 00:00:00+00:00,3132856.550711946,3314488.825692879,3114090.386651974
2021-08-12 00:00:00+00:00,3144725.1748112338,3327637.4565237816,3126226.5291527896
2021-08-13 00:00:00+00:00,3153252.208490761,3337084.113271594,3134997.4318009936
2021-08-16 00:00:00+00:00,3169955.274257085,3355588.5703736492,3151873.5834421446
2021-08-17 00:00:00+00:00,3152905.324895928,3336699.8189935377,3135286.882105299
2021-08-18 00:00:00+00:00,3117556.9646626436,3297539.2107126564,3099930.664018403
2021-08-19 00:00:00+00:00,3136186.813243685,3318178.250198492,3118892.6502881697
2021-08-20 00:00:00+00:00,3153775.138694312,3337663.440423528,3136775.7444205643
2021-08-23 00:00:00+00:00,3168876.7232371597,3354393.6998415086,3151557.619024934
2021-08-24 00:00:00+00:00,3166139.629835853,3351361.4165387084,3148744.6512688627
2021-08-25 00:00:00+00:00,3172827.987435578,3358771.09976805,3155153.154786416
2021-08-26 00:00:00+00:00,3164291.274670442,3349313.720065127,3146497.5299605518
2021-08-27 00:00:00+00:00,3181896.264095469,3368817.371439975,3164064.9613642036
2021-08-30 00:00:00+00:00,3209135.9819625984,3398994.836930211,3191404.7436631634
2021-08-31 00:00:00+00:00,3197506.272271588,3386110.8869358012,3179638.30080427
2021-09-01 00:00:00+00:00,3206961.265618992,3396585.5818956937,3189033.5935846292
2021-09-02 00:00:00+00:00,3216925.14917946,3407624.049832896,3198982.3938532467
2021-09-03 00:00:00+00:00,3224917.0587626533,3416477.870449699,3206894.3360055913
2021-09-07 00:00:00+00:00,3207950.426256023,3397681.4214757467,3190051.173821102
2021-09-08 00:00:00+00:00,3212762.1672776327,3403012.0988834896,3195225.9355871184
2021-09-09 00:00:00+00:00,3200545.19805615,3389477.5546244443,3183094.9343976798
2021-09-10 00:00:00+00:00,3185259.1381782275,3372542.924585403,3167937.4441762236
2021-09-13 00:00:00+00:00,3167119.4426842635,3352446.90019034,3149176.831366115
2021-09-14 00:00:00+00:00,3164808.5178694194,3349886.746880725,3147135.3615118694
2021-09-15 00:00:00+00:00,3178382.940649822,3364925.1432768856,3160878.626644281
2021-09-16 00:00:00+00:00,3174989.564842319,3361165.7988583487,3157614.0971740526
2021-09-17 00:00:00+00:00,3149397.804045296,3332814.0192234176,3132057.4606606415
2021-09-20 00:00:00+00:00,3110470.184854051,3289688.1362575586,3093467.748950607
2021-09-21 00:00:00+00:00,3112984.947038994,3292474.110378966,3096128.0133977113
2021-09-22 00:00:00+00:00,3134837.4528097366,3316683.3640132537,3117905.7420281554
2021-09-23 00:00:00+00:00,3163657.826139771,3348611.9554114905,3146783.1596164764
2021-09-24 00:00:00+00:00,3154385.3836863963,3338339.4990846002,3137614.1393227284
2021-09-27 00:00:00+00:00,3117588.367881318,3297574.0007039653,3100060.163945372
2021-09-28 00:00:00+00:00,3048143.8314863346,3220640.0136939916,3030303.7922547865
2021-09-29 00:00:00+00:00,3052207.924485421,3225142.410775609,3034582.08977498
2021-09-30 00:00:00+00:00,3021441.81338442,3191058.2377842437,3034582.08977498
2021-10-01 00:00:00+00:00,3046838.895076509,3219194.342572633,3060178.1798213944
2021-10-04 00:00:00+00:00,3001122.072529632,3168547.054613882,3013986.4194902894
2021-10-05 00:00:00+00:00,3028205.7457308117,3198551.6463414533,3042070.101341726
2021-10-06 00:00:00+00:00,3043537.048669606,3215536.3988125543,3058153.001248077
2021-10-07 00:00:00+00:00,3067614.81717816,3242210.9052003603,3083671.1696647224
2021-10-08 00:00:00+00:00,3054789.793666466,3228002.7292448147,3070849.8385733385
2021-10-11 00:00:00+00:00,3036535.314690516,3207779.5422049905,3052911.3721459555
2021-10-12 00:00:00+00:00,3035253.725483623,3206359.736234447,3052666.563746952
2021-10-13 00:00:00+00:00,3050714.5397049435,3223487.9675138867,3067577.223781252
2021-10-14 00:00:00+00:00,3103956.4206066676,3282471.8759150035,3119873.3151309364
2021-10-15 00:00:00+00:00,3126668.7290942525,3307633.6602231576,3143198.4190389863
2021-10-18 00:00:00+00:00,3144694.1904463437,3327603.1305587785,3162995.5882072975
2021-10-19 00:00:00+00:00,3171134.317373415,3356894.7708683866,3189133.4630371095
2021-10-20 00:00:00+00:00,3175067.7839822625,3361252.4537718766,3192129.2208790337
2021-10-21 00:00:00+00:00,3196861.579396974,3385396.6652588234,3215059.8852755693
2021-10-22 00:00:00+00:00,3206792.8786192792,3396399.0347039187,3225024.398394936
2021-10-25 00:00:00+00:00,3210938.2950621755,3400991.525795727,3229734.403402018
2021-10-26 00:00:00+00:00,3218810.8511706106,3409713.120910665,3238584.682444488
2021-10-27 00:00:00+00:00,3198004.040389707,3386662.3383230716,3219911.6805282943
2021-10-28 00:00:00+00:00,3222001.29508354,3413247.6476466097,3245127.365021929
2021-10-29 00:00:00+00:00,3222001.29508354,3413247.6476466097,3260057.2902645944
2021-11-01 00:00:00+00:00,3205718.6492210324,3395011.305021365,3242488.929054363
2021-11-02 00:00:00+00:00,3217110.0935990703,3407769.568293101,3254491.645016087
2021-11-03 00:00:00+00:00,3228863.6377681643,3420933.378421901,3266058.73928144
2021-11-04 00:00:00+00:00,3250221.3339280947,3444853.7085787565,3288175.8570894417
2021-11-05 00:00:00+00:00,3248365.1575284577,3442774.816174998,3285694.138068464
2021-11-08 00:00:00+00:00,3257609.6626979816,3453128.536638849,3294867.288622895
2021-11-09 00:00:00+00:00,3261101.219468825,3457039.032887816,3298736.065093176
2021-11-10 00:00:00+00:00,3238210.0563718327,3431401.240550372,3274355.066076567
2021-11-11 00:00:00+00:00,3232578.94991863,3425094.4776626355,3269230.4192003193
2021-11-12 00:00:00+00:00,3266482.644730916,3463066.156226388,3304054.552108722
2021-11-15 00:00:00+00:00,3262671.0699683107,3458797.2441650718,3300045.9358539223
2021-11-16 00:00:00+00:00,3294010.11916393,3493896.5544065754,3332443.5753473835
2021-11-17 00:00:00+00:00,3289691.306601485,3489059.542885965,3328157.1220011096
2021-11-18 00:00:00+00:00,3294469.3462558696,3494410.8825238924,3332907.5357025
2021-11-19 00:00:00+00:00,3316128.580977638,3518668.9317821055,3356589.746864457
2021-11-22 00:00:00+00:00,3287092.8768332177,3486149.336771929,3326911.086834872
2021-11-23 00:00:00+00:00,3282488.565575589,3480992.5705831666,3321792.848667639
2021-11-24 00:00:00+00:00,3293068.243835401,3492841.6668074504,3332514.639198691
2021-11-26 00:00:00+00:00,3236392.589103527,3429365.7018489316,3274654.317127987
2021-11-29 00:00:00+00:00,3288605.294480547,3487843.2240333767,3329077.743655708
2021-11-30 00:00:00+00:00,3227761.5324716903,3419699.0354308845,3266379.4652495547
2021-12-01 00:00:00+00:00,3208171.7698098375,3397758.766824333,3246007.5867318995
2021-12-02 00:00:00+00:00,3251226.602183311,3445979.595396367,3289484.324092516
2021-12-03 00:00:00+00:00,3221292.8257719497,3412454.171622213,3257742.639573716
2021-12-06 00:00:00+00:00,3244108.3808019278,3438007.2839496047,3279976.5851052804
2021-12-07 00:00:00+00:00,3303736.6946843658,3504790.187128111,3341453.503115131
2021-12-08 00:00:00+00:00,3317169.0881041572,3519834.285657848,3355063.771946858
2021-12-09 00:00:00+00:00,3296289.450693932,3496449.3748197095,3333186.4649418113
2021-12-10 00:00:00+00:00,3332668.9290653355,3537193.897405943,3370981.4804178737
2021-12-13 00:00:00+00:00,3319466.3857105845,3522407.227833017,3357401.3188383817
2021-12-14 00:00:00+00:00,3267149.5327372546,3463813.061752613,3302860.0675382162
2021-12-15 00:00:00+00:00,3325849.7597868866,3529556.5202602735,3363012.565540506
2021-12-16 00:00:00+00:00,3302545.609896162,3503456.1883126344,3337862.172896124
2021-12-17 00:00:00+00:00,3269956.383562156,3466956.696624553,3304843.2172717643
2021-12-20 00:00:00+00:00,3233345.447980036,3425952.94510014,3267261.4013847033
2021-12-21 00:00:00+00:00,3279249.099715996,3477364.4127372513,3314063.2474643853
2021-12-22 00:00:00+00:00,3320850.271083622,3523957.160689744,3356551.4322638647
2021-12-23 00:00:00+00:00,3334569.4189783614,3539322.420343947,3370520.0750197237
2021-12-27 00:00:00+00:00,3384058.3037751457,3594749.3004048523,3421664.1549587683
2021-12-28 00:00:00+00:00,3377796.4610177004,3587736.121407137,3415021.494890843
2021-12-29 00:00:00+00:00,3390656.416397814,3602139.097092871,3428054.005933806
2021-12-30 00:00:00+00:00,3380708.6387870545,3590997.7210289673,3417804.399395476
2021-12-31 00:00:00+00:00,3379893.8013347327,3590085.114128965,3417804.399395476
2022-01-03 00:00:00+00:00,3358413.5560271265,3566027.5305880876,3391539.32109553
2022-01-04 00:00:00+00:00,3341154.167804886,3546697.2497614548,3371775.5210739393
2022-01-05 00:00:00+00:00,3270683.6024369984,3467771.1719056075,3297932.434969441
2022-01-06 00:00:00+00:00,3258983.9280796214,3454667.6952356286,3284957.0574823907
