date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-12 00:00:00+00:00,1239395.625418513,1295099.4699507463,1305155.4155675324
2017-01-13 00:00:00+00:00,1242327.6409610147,1298670.983541464,1309860.1169677582
2017-01-17 00:00:00+00:00,1238528.9941862435,1294043.8189218468,1306478.2562002945
2017-01-18 00:00:00+00:00,1241518.7364768996,1297685.649965727,1308142.425055721
2017-01-19 00:00:00+00:00,1242343.1616826612,1298689.8894672669,1310858.419056714
2017-01-20 00:00:00+00:00,1241998.8962984527,1298270.5368135408,1311261.7431638588
2017-01-23 00:00:00+00:00,1248187.2860417303,1305808.668092994,1318114.853471807
2017-01-24 00:00:00+00:00,1254250.7745693475,1313194.6561171468,1325966.0477641777
2017-01-25 00:00:00+00:00,1264124.4384510305,1325221.851823457,1334876.1977997562
2017-01-26 00:00:00+00:00,1267521.8463949515,1329360.263939299,1336391.98940004
2017-01-27 00:00:00+00:00,1263879.1200437539,1324923.027341478,1336703.151274148
2017-01-30 00:00:00+00:00,1250779.157036976,1308965.8486572583,1324909.0004374722
2017-01-31 00:00:00+00:00,1246315.0251605776,1303528.0508570084,1321898.3797474992
2017-02-01 00:00:00+00:00,1249710.0758190674,1307663.591542999,1323047.849022476
2017-02-02 00:00:00+00:00,1246498.8494846607,1303751.9688623024,1317388.6310229895
2017-02-03 00:00:00+00:00,1245530.0870331912,1302571.9109085002,1319594.4610798922
2017-02-06 00:00:00+00:00,1251238.7840363877,1309525.724296137,1324425.8666724032
2017-02-07 00:00:00+00:00,1251303.1005744268,1309604.0688295765,1328805.4580338378
2017-02-08 00:00:00+00:00,1257145.6309600878,1316720.905822455,1333418.1870213668
2017-02-09 00:00:00+00:00,1261486.8549816902,1322008.988497581,1339002.804136064
2017-02-10 00:00:00+00:00,1264495.017263486,1325673.2570926074,1342592.7406464978
2017-02-13 00:00:00+00:00,1269619.1526039494,1331915.0108431787,1346518.7772096873
2017-02-14 00:00:00+00:00,1269619.1526039494,1331915.0108431787,1348503.2560680965
2017-02-15 00:00:00+00:00,1273179.4137107877,1336634.2408341388,1352314.7860805287
2017-02-16 00:00:00+00:00,1272717.6208087434,1336022.1208666582,1351767.017345787
2017-02-17 00:00:00+00:00,1274354.5804217272,1338191.958602645,1353402.2854961797
2017-02-21 00:00:00+00:00,1276598.387781206,1341166.1907353532,1355984.9689464718
2017-02-22 00:00:00+00:00,1278198.661124753,1343287.3997506402,1357903.4103726665
2017-02-23 00:00:00+00:00,1274320.9566263095,1338147.3892806254,1353754.2490383345
2017-02-24 00:00:00+00:00,1275030.734879595,1339088.2210677667,1354427.537463041
2017-02-27 00:00:00+00:00,1278510.214423797,1343700.3727401232,1358300.4416774118
2017-02-28 00:00:00+00:00,1274588.005275493,1338501.3700580047,1354029.599656407
2017-03-01 00:00:00+00:00,1287745.0584209426,1355941.427945164,1368200.13014829
2017-03-02 00:00:00+00:00,1280664.087121542,1346555.3938542728,1360577.102563783
2017-03-03 00:00:00+00:00,1283338.908974397,1350100.9482756108,1363451.2851424888
2017-03-06 00:00:00+00:00,1282613.8294760452,1349139.8342416205,1362674.0036049152
2017-03-07 00:00:00+00:00,1281126.8649812345,1347168.8194118585,1361140.8531413449
2017-03-08 00:00:00+00:00,1282951.4464757112,1349587.3554268568,1363172.2357374053
2017-03-09 00:00:00+00:00,1283848.33997068,1350776.213927157,1364179.4757999235
2017-03-10 00:00:00+00:00,1286968.0046432135,1354911.4204871703,1367543.0144175785
2017-03-13 00:00:00+00:00,1292401.356451583,1362113.486862652,1373579.256578173
2017-03-14 00:00:00+00:00,1288395.4409529758,1356803.5289705277,1369187.549382436
2017-03-15 00:00:00+00:00,1294688.9146973034,1365145.7120717913,1375926.5463024133
2017-03-16 00:00:00+00:00,1293099.4934697608,1363038.887852949,1374350.6860248796
2017-03-17 00:00:00+00:00,1293516.101525952,1363591.113988689,1374827.0291865782
2017-03-20 00:00:00+00:00,1292670.9265704334,1362470.8099216553,1374069.5045050043
2017-03-21 00:00:00+00:00,1277310.7809572027,1342110.4886788558,1357253.756664852
2017-03-22 00:00:00+00:00,1280790.2492889045,1346722.6254887157,1361138.4237471593
2017-03-23 00:00:00+00:00,1279574.2350422656,1345110.7631196468,1359996.0625969842
2017-03-24 00:00:00+00:00,1281217.878530264,1347289.4605270107,1361879.8322904897
2017-03-27 00:00:00+00:00,1282533.0193207595,1349032.7180226257,1363381.0225628733
2017-03-28 00:00:00+00:00,1288377.4446371682,1356779.6743287647,1369809.0377877783
2017-03-29 00:00:00+00:00,1294177.1687268948,1364467.377854487,1376237.3873858312
2017-03-30 00:00:00+00:00,1294946.819724505,1365487.5727114086,1377031.3364534304
2017-03-31 00:00:00+00:00,1294151.714047694,1364433.6369344,1377031.3364534304
2017-04-03 00:00:00+00:00,1296720.0071701205,1367837.9844148844,1379883.7660612762
2017-04-04 00:00:00+00:00,1296652.0684842686,1367747.929704233,1378773.2649646187
2017-04-05 00:00:00+00:00,1293455.211211936,1363510.4021005882,1375909.298228019
2017-04-06 00:00:00+00:00,1297998.351350673,1369532.4669302383,1379147.1403758053
2017-04-07 00:00:00+00:00,1294375.2660120153,1364729.9615866947,1375773.3701675066
2017-04-10 00:00:00+00:00,1297773.4614574062,1369234.3688140833,1378557.8942242926
2017-04-11 00:00:00+00:00,1295928.6080608184,1366788.9618012721,1377927.6512869995
2017-04-12 00:00:00+00:00,1292645.7721073935,1362437.4669468503,1373886.8784752374
2017-04-13 00:00:00+00:00,1287867.1752644172,1356103.2973847452,1368833.6827761442
2017-04-17 00:00:00+00:00,1299786.032690662,1371902.0907136602,1381063.1415786115
2017-04-18 00:00:00+00:00,1297244.720686807,1368533.5074931928,1377979.252001695
2017-04-19 00:00:00+00:00,1298079.4059823153,1369639.9072097782,1378512.4057437105
2017-04-20 00:00:00+00:00,1306519.2438387154,1380827.15857577,1386527.6856780557
2017-04-21 00:00:00+00:00,1305892.1308559338,1379995.90201698,1386308.8392809334
2017-04-24 00:00:00+00:00,1318652.3802562284,1396909.9849605984,1399901.103747365
2017-04-25 00:00:00+00:00,1331921.1936059312,1414498.1842598289,1413511.305290964
2017-04-26 00:00:00+00:00,1330452.9482264593,1412551.9821637007,1412301.336442845
2017-04-27 00:00:00+00:00,1333775.3835021912,1416955.967075409,1414987.9730589206
2017-04-28 00:00:00+00:00,1339268.6776686527,1424237.4887957508,1421840.3913845909
2017-05-01 00:00:00+00:00,1349460.8715989501,1437747.5392741149,1431712.848502829
2017-05-02 00:00:00+00:00,1351332.9531453361,1440229.037994043,1432815.993215274
2017-05-03 00:00:00+00:00,1349206.1144955684,1437409.8512993823,1431355.9618137511
2017-05-04 00:00:00+00:00,1350239.8553475137,1438780.104964769,1432616.704500145
2017-05-05 00:00:00+00:00,1350702.5637723154,1439393.438484381,1433168.587770874
2017-05-08 00:00:00+00:00,1356773.104109742,1447440.1168492604,1439490.7846365129
2017-05-09 00:00:00+00:00,1356958.3861626973,1447685.7136172652,1441039.9758317457
2017-05-10 00:00:00+00:00,1360016.696378843,1451739.5930549202,1444356.16162244
2017-05-11 00:00:00+00:00,1357879.47935619,1448906.6495241434,1442068.0565696408
2017-05-12 00:00:00+00:00,1360894.2641891493,1452902.8347962478,1443874.6654646355
2017-05-15 00:00:00+00:00,1360894.2641891493,1452902.8347962478,1445521.5064255088
2017-05-16 00:00:00+00:00,1363965.9944271073,1456975.4809569728,1449093.1331940456
2017-05-17 00:00:00+00:00,1339224.8475641757,1424172.490792628,1422450.8114132741
2017-05-18 00:00:00+00:00,1346210.7866511378,1433434.7813577296,1430005.2767717775
2017-05-19 00:00:00+00:00,1356839.9414242078,1447527.4206928413,1441621.6548695771
2017-05-22 00:00:00+00:00,1364254.25181583,1457357.6663237007,1449789.0974799495
2017-05-23 00:00:00+00:00,1364476.195094866,1457651.9292873212,1449743.4569192152
2017-05-24 00:00:00+00:00,1367785.5563917318,1462039.6380169436,1453272.023755519
2017-05-25 00:00:00+00:00,1377412.0119877476,1474802.851055654,1463961.978584933
2017-05-26 00:00:00+00:00,1378397.9867221192,1476110.10328988,1465041.4583522233
2017-05-30 00:00:00+00:00,1376207.9514830527,1473206.4503264714,1462859.6222819476
2017-05-31 00:00:00+00:00,1371272.1927279881,1466662.386431902,1457246.2418910437
2017-06-01 00:00:00+00:00,1379138.155013857,1477091.4536423248,1465590.8926393848
2017-06-02 00:00:00+00:00,1386760.527669115,1487197.5581258654,1473780.0304092604
2017-06-05 00:00:00+00:00,1389238.055329752,1490482.382226139,1476551.8875063201
2017-06-06 00:00:00+00:00,1385423.1764377423,1485424.4342067507,1472419.2916140931
2017-06-07 00:00:00+00:00,1390449.1316657737,1492088.0848784407,1478156.79304389
2017-06-08 00:00:00+00:00,1394191.1405316764,1497049.418348677,1482414.317444494
2017-06-09 00:00:00+00:00,1373829.231028499,1470052.6295231462,1458984.1035514604
2017-06-12 00:00:00+00:00,1368632.15617848,1463162.1003115044,1453279.7207342042
2017-06-13 00:00:00+00:00,1378549.7493331302,1476311.3173833045,1463949.8062119302
2017-06-14 00:00:00+00:00,1376392.5259053826,1473451.167881152,1461268.7868636893
2017-06-15 00:00:00+00:00,1371496.6951016858,1466960.0423650353,1455887.1230026232
2017-06-16 00:00:00+00:00,1371625.789869091,1467131.2023524407,1456198.3365418592
2017-06-19 00:00:00+00:00,1383042.168939076,1482267.5811314795,1469028.6634548695
2017-06-20 00:00:00+00:00,1375453.556945227,1472206.2381398084,1460598.560798748
2017-06-21 00:00:00+00:00,1383830.0581081584,1483312.2020945733,1470446.9779038709
2017-06-22 00:00:00+00:00,1382138.8739562791,1481069.9496473635,1468734.5340505086
2017-06-23 00:00:00+00:00,1391677.7538148756,1493717.0506048868,1479584.6413016107
2017-06-26 00:00:00+00:00,1387898.3344987778,1488706.116579082,1475365.0996173313
2017-06-27 00:00:00+00:00,1371342.3941866804,1466755.462867354,1456514.533292105
2017-06-28 00:00:00+00:00,1384030.3369084876,1483577.7412611176,1470277.1730552732
2017-06-29 00:00:00+00:00,1370123.173702408,1465138.962315649,1454518.8928102707
2017-06-30 00:00:00+00:00,1370457.9948702108,1465582.8841570693,1454518.8928102707
2017-07-03 00:00:00+00:00,1364623.1561049216,1457846.777189648,1450508.518799963
2017-07-05 00:00:00+00:00,1375018.6961472502,1471629.6789949182,1459374.984243379
2017-07-06 00:00:00+00:00,1365882.2725852733,1459516.173751964,1450188.062882741
2017-07-07 00:00:00+00:00,1377506.5285155152,1474928.1655670586,1461775.773002002
2017-07-10 00:00:00+00:00,1388034.4080291856,1488886.529342659,1471625.8761886586
2017-07-11 00:00:00+00:00,1390568.5672790636,1492246.4382995542,1472483.5919825346
2017-07-12 00:00:00+00:00,1398714.4742128854,1503046.6694493145,1479212.5740176179
2017-07-13 00:00:00+00:00,1401662.8447155608,1506955.7594012036,1481929.1740723085
2017-07-14 00:00:00+00:00,1409084.7639211721,1516796.093159822,1488714.4471797687
2017-07-17 00:00:00+00:00,1409446.2577004011,1517275.3788190605,1489098.843718363
2017-07-18 00:00:00+00:00,1422950.7963871646,1535180.3390123015,1496576.1519637748
2017-07-19 00:00:00+00:00,1428436.2881206924,1542453.2650564495,1502612.4078552038
2017-07-20 00:00:00+00:00,1429007.7809413718,1543210.9774405845,1502821.3101048055
2017-07-21 00:00:00+00:00,1430244.1449159,1544850.2076476836,1502727.2918788025
2017-07-24 00:00:00+00:00,1434627.126830991,1550661.3736962003,1505909.2546203714
2017-07-25 00:00:00+00:00,1434706.488558049,1550766.5952514715,1508918.2193928624
2017-07-26 00:00:00+00:00,1435597.30824452,1551947.686393908,1508865.1919905862
2017-07-27 00:00:00+00:00,1431255.935273845,1546191.687464441,1503578.6927227704
2017-07-28 00:00:00+00:00,1434616.4416969798,1550647.206836927,1504662.1728633763
2017-07-31 00:00:00+00:00,1426418.8011428853,1539778.3847909414,1497495.416285648
2017-08-01 00:00:00+00:00,1431205.6448482755,1546125.0100244477,1502140.0219174987
2017-08-02 00:00:00+00:00,1428014.497138232,1541894.0344950813,1499069.2208797974
2017-08-03 00:00:00+00:00,1426036.9887006544,1539272.1596811472,1498010.7449788437
2017-08-04 00:00:00+00:00,1431291.663484902,1546239.0576272868,1501139.203486286
2017-08-07 00:00:00+00:00,1435900.528495785,1552349.7102360108,1504114.1852185884
2017-08-08 00:00:00+00:00,1436685.5898758098,1553390.5819817723,1505445.5598674477
2017-08-09 00:00:00+00:00,1433306.7185210031,1548910.7135087235,1501717.6923966317
2017-08-10 00:00:00+00:00,1409286.6654805888,1517063.7838576061,1479410.5730637363
2017-08-11 00:00:00+00:00,1414760.1692743504,1524320.815720598,1484492.1419139216
2017-08-14 00:00:00+00:00,1414760.1692743504,1524320.815720598,1495670.3043239205
2017-08-15 00:00:00+00:00,1414271.269382286,1523659.0319470363,1495028.8538992002
2017-08-16 00:00:00+00:00,1415537.6315573903,1525373.2027876086,1496395.0806167077
2017-08-17 00:00:00+00:00,1399217.2970447792,1503281.7015726473,1478565.7118767449
2017-08-18 00:00:00+00:00,1391608.4678853764,1492982.2522268333,1470458.9513680919
2017-08-21 00:00:00+00:00,1392836.6812363933,1494644.7841262412,1471891.0461448303
2017-08-22 00:00:00+00:00,1405383.2802279764,1511628.0883993248,1485315.777111357
2017-08-23 00:00:00+00:00,1400881.077916149,1505533.8255786162,1480537.1986889462
2017-08-24 00:00:00+00:00,1399408.5960947606,1503540.6474411786,1478801.9752280086
2017-08-25 00:00:00+00:00,1396919.9285799947,1500171.9418926735,1475981.1559970235
2017-08-28 00:00:00+00:00,1396812.4680440319,1500026.481359438,1475930.9796319786
2017-08-29 00:00:00+00:00,1399437.9793493627,1503580.4211482825,1478872.6039658322
2017-08-30 00:00:00+00:00,1405815.08548968,1512212.5878442465,1486008.459645569
2017-08-31 00:00:00+00:00,1414485.5615930283,1523949.1017755878,1495129.3924308624
2017-09-01 00:00:00+00:00,1415562.9986517876,1525407.5401473157,1496099.575151728
2017-09-05 00:00:00+00:00,1408354.1394107593,1515649.497347482,1488347.8193168254
2017-09-06 00:00:00+00:00,1409233.1058961642,1516839.2823463883,1489462.9454459227
2017-09-07 00:00:00+00:00,1414542.4780841148,1524026.1449716708,1495209.8980763
2017-09-08 00:00:00+00:00,1411352.9231931097,1519708.7055407953,1491591.3087427914
2017-09-11 00:00:00+00:00,1424095.9082166106,1536957.8415135518,1505297.3588975067
2017-09-12 00:00:00+00:00,1426944.5136425735,1540813.7655560388,1508275.6607192727
2017-09-13 00:00:00+00:00,1429124.1211390276,1543764.1218504424,1510837.6884361138
2017-09-14 00:00:00+00:00,1426130.8666737466,1539712.3982411409,1507584.4905193155
2017-09-15 00:00:00+00:00,1427838.5677070594,1542023.9733760175,1509320.5112412488
2017-09-18 00:00:00+00:00,1429021.1757869972,1543624.7731521851,1510540.4212575373
2017-09-19 00:00:00+00:00,1432175.3010079572,1547894.2543381946,1514240.8864283147
2017-09-20 00:00:00+00:00,1432043.841924618,1547716.3089353566,1513898.5483076843
2017-09-21 00:00:00+00:00,1429566.2556719377,1544362.6031844746,1511213.6980420996
2017-09-22 00:00:00+00:00,1428370.1308179935,1542743.506857513,1509658.3244813597
2017-09-25 00:00:00+00:00,1414244.1115059732,1523622.2705524035,1493754.4929644526
2017-09-26 00:00:00+00:00,1414386.3304077545,1523814.7806409113,1493841.2269787365
2017-09-27 00:00:00+00:00,1422657.242160092,1535010.4370096219,1502713.5888742628
2017-09-28 00:00:00+00:00,1425221.0007818057,1538480.7872443362,1505537.6654032585
2017-09-29 00:00:00+00:00,1432841.319962828,1548795.789692102,1513681.7189785836
2017-10-02 00:00:00+00:00,1435230.4724240312,1552029.7898566588,1513681.7189785836
2017-10-03 00:00:00+00:00,1439382.6314947351,1557650.2277885093,1520098.5100829187
2017-10-04 00:00:00+00:00,1439529.8326269996,1557849.4819146884,1522461.52773572
2017-10-05 00:00:00+00:00,1448699.109922608,1570261.1821993687,1535216.9812825313
2017-10-06 00:00:00+00:00,1449166.5411077659,1570893.905541335,1537792.5108395698
2017-10-09 00:00:00+00:00,1447350.7546303761,1568436.0239862495,1535882.6051405058
2017-10-10 00:00:00+00:00,1446116.0267458982,1566764.6738960287,1534891.1036677598
2017-10-11 00:00:00+00:00,1449094.3825567653,1570796.2304161186,1540214.4420328634
2017-10-12 00:00:00+00:00,1449928.7035512542,1571925.5824676447,1539891.496658862
2017-10-13 00:00:00+00:00,1448684.7924540476,1570241.8018138837,1541712.9506344446
2017-10-16 00:00:00+00:00,1449856.3049404286,1571827.5823930886,1543334.143944317
2017-10-17 00:00:00+00:00,1453201.4631595272,1576355.6493150226,1544947.1300494452
2017-10-18 00:00:00+00:00,1454222.1951948428,1577737.3307371102,1545512.0152666797
2017-10-19 00:00:00+00:00,1453226.8634091797,1576390.0315542854,1544182.481513292
2017-10-20 00:00:00+00:00,1460756.4094243385,1586582.1617960683,1549676.7060176805
2017-10-23 00:00:00+00:00,1454586.8361308929,1578230.9153309523,1541935.746173542
2017-10-24 00:00:00+00:00,1459243.602896649,1584534.3994037816,1547350.7029461018
2017-10-25 00:00:00+00:00,1456523.0822443743,1580851.853237304,1545238.46161927
2017-10-26 00:00:00+00:00,1457798.0406569694,1582577.660101073,1546606.3664760957
2017-10-27 00:00:00+00:00,1486519.5894276649,1621455.670173299,1571896.5597761348
2017-10-30 00:00:00+00:00,1486328.0838150117,1621196.4446977833,1569874.7989569698
2017-10-31 00:00:00+00:00,1488528.8748620143,1624175.4754309568,1570900.5154392738
2017-11-01 00:00:00+00:00,1493782.3992937435,1631286.7415190814,1576153.0100963078
2017-11-02 00:00:00+00:00,1494638.0553435022,1632444.9730889192,1572417.6397200143
2017-11-03 00:00:00+00:00,1499201.9510382386,1638622.7451932426,1579361.4546332993
2017-11-06 00:00:00+00:00,1503075.010064107,1643865.3882352384,1582115.2757220175
2017-11-07 00:00:00+00:00,1501095.340729714,1641185.6718683853,1579580.7754693702
2017-11-08 00:00:00+00:00,1502560.6009884216,1643169.0747674168,1584153.9571065623
2017-11-09 00:00:00+00:00,1496801.3520122394,1635373.2507506798,1579621.3062699265
2017-11-10 00:00:00+00:00,1497595.3173216074,1636447.9766138652,1578176.3818695792
2017-11-13 00:00:00+00:00,1498950.4808522658,1638282.3505821726,1579229.680677737
2017-11-14 00:00:00+00:00,1498950.4808522658,1638282.3505821726,1577434.800069803
2017-11-15 00:00:00+00:00,1492657.4305731747,1629886.3554456546,1570582.9997235546
2017-11-16 00:00:00+00:00,1502215.162926375,1642637.9895173274,1580841.986462064
2017-11-17 00:00:00+00:00,1499052.3944908013,1638418.3206404974,1577302.4587082844
2017-11-20 00:00:00+00:00,1499530.0269196585,1639055.5632131575,1577683.8499645293
2017-11-21 00:00:00+00:00,1511145.4079387002,1654552.4491777746,1590509.390524073
2017-11-22 00:00:00+00:00,1512737.5350450287,1656676.6164493863,1592054.2686336879
2017-11-24 00:00:00+00:00,1516875.3299823746,1662197.1358524002,1596679.3828619095
2017-11-27 00:00:00+00:00,1520729.7759136367,1667339.619681009,1600698.3565653828
2017-11-28 00:00:00+00:00,1527437.146969052,1676288.388920498,1607697.141758815
2017-11-29 00:00:00+00:00,1509262.6530697914,1652040.5352375454,1587441.8562435927
2017-11-30 00:00:00+00:00,1516392.1571004684,1661552.5013768007,1595089.4318209542
2017-12-01 00:00:00+00:00,1510216.4400500548,1653313.0486439886,1588219.904138586
2017-12-04 00:00:00+00:00,1496453.9230970202,1634951.519611264,1572962.811345166
