date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-27 00:00:00+00:00,5821412.466269181,14971252.75635585,6422713.983916138
2016-04-28 00:00:00+00:00,5716443.930500888,14693695.397184744,6303489.522513814
2016-04-29 00:00:00+00:00,5617445.925728952,14431925.290870585,6192744.038793995
2016-05-02 00:00:00+00:00,5728712.396339898,14726135.622766944,6317627.303978576
2016-05-03 00:00:00+00:00,5664719.535297158,14556925.969733069,6245614.737989621
2016-05-04 00:00:00+00:00,5689659.055483271,14622870.943731107,6273912.289326902
2016-05-05 00:00:00+00:00,5742033.626410232,14761359.56308554,6332862.231212785
2016-05-06 00:00:00+00:00,5810701.785973475,14942931.620731322,6410871.042802716
2016-05-09 00:00:00+00:00,5851782.399842457,15051556.806508629,6456677.571180434
2016-05-10 00:00:00+00:00,5860034.054371652,15073375.796581721,6465903.4174543405
2016-05-11 00:00:00+00:00,5776893.742631419,14853536.535241349,6372533.777770216
2016-05-12 00:00:00+00:00,5823296.379245911,14976234.191096293,6425207.341381215
2016-05-13 00:00:00+00:00,5783190.696178987,14870186.913230278,6379296.622348055
2016-05-16 00:00:00+00:00,5783190.696178987,14870186.913230278,6385819.587094825
2016-05-17 00:00:00+00:00,5680196.449678392,14600968.416214747,6272366.949631398
2016-05-18 00:00:00+00:00,5726126.336087086,14721025.36509462,6323157.812607413
2016-05-19 00:00:00+00:00,5725123.094941904,14718402.975180354,6322045.518601056
2016-05-20 00:00:00+00:00,5775603.655849371,14850355.013257852,6377739.331129373
2016-05-23 00:00:00+00:00,5770721.709715814,14837594.00722846,6372254.726817076
2016-05-24 00:00:00+00:00,5947733.634488205,15300288.632998403,6567357.30360468
2016-05-25 00:00:00+00:00,5937810.95311594,15274351.559266914,6556519.4925060505
2016-05-26 00:00:00+00:00,5896522.643956446,15166427.311904533,6511040.968199996
2016-05-27 00:00:00+00:00,5951941.626956667,15311287.979527973,6572021.976074268
2016-05-31 00:00:00+00:00,5984969.121892398,15397619.137324577,6608973.424904812
2016-06-01 00:00:00+00:00,5950467.518778987,15307434.781883275,6571087.161073911
2016-06-02 00:00:00+00:00,5913726.0627471395,15211395.634968407,6530910.982128092
2016-06-03 00:00:00+00:00,5903766.288334887,15185361.603078434,6519431.373818911
2016-06-06 00:00:00+00:00,5908336.231622658,15197307.059307126,6524383.7918846235
2016-06-07 00:00:00+00:00,5886939.317847468,15141377.284945471,6500672.5919478135
2016-06-08 00:00:00+00:00,5943167.908560747,15288354.200603016,6562603.432886534
2016-06-09 00:00:00+00:00,5979752.315999476,15383982.835400606,6602679.0777234435
2016-06-10 00:00:00+00:00,5973712.930647922,15368196.378365519,6596158.306967374
2016-06-13 00:00:00+00:00,5931776.041188669,15258576.795395304,6549774.823076275
2016-06-14 00:00:00+00:00,5912266.843274683,15207581.355175722,6528204.900948731
2016-06-15 00:00:00+00:00,5905410.988088345,15189660.713084212,6520787.609450322
2016-06-16 00:00:00+00:00,5913387.416974227,15210510.442745524,6529602.291439941
2016-06-17 00:00:00+00:00,5825312.619546705,14980290.159632448,6432457.777876384
2016-06-20 00:00:00+00:00,5759527.169524632,14808332.399056664,6360370.324166892
2016-06-21 00:00:00+00:00,5748015.24904387,14778241.184887962,6347523.207035558
2016-06-22 00:00:00+00:00,5757539.385855189,14803136.495886706,6357890.981122653
2016-06-23 00:00:00+00:00,5872285.615034558,15103073.709929936,6484384.622615836
2016-06-24 00:00:00+00:00,5749078.523346477,14781020.496542634,6348472.80334524
2016-06-27 00:00:00+00:00,5613330.91608642,14426187.405940853,6198935.152368619
2016-06-28 00:00:00+00:00,5715661.41484755,14693670.920907514,6311846.752865358
2016-06-29 00:00:00+00:00,5844858.052856134,15031380.316198153,6454229.941832032
2016-06-30 00:00:00+00:00,5894624.281727355,15161465.149031643,6454229.941832032
2016-07-01 00:00:00+00:00,5903872.369263147,15185638.889907932,6464299.98364204
2016-07-05 00:00:00+00:00,5888588.944609384,15145689.273746485,6447064.558383799
2016-07-06 00:00:00+00:00,5902952.918795574,15183235.521939617,6462922.48238508
2016-07-07 00:00:00+00:00,5919016.8188692685,15225225.236714825,6480685.14785542
2016-07-08 00:00:00+00:00,6002338.444521156,15443021.119388353,6571648.046685353
2016-07-11 00:00:00+00:00,6049866.256930602,15567254.915527962,6623608.775278396
2016-07-12 00:00:00+00:00,6125721.796935733,15765535.063830856,6706353.872359673
2016-07-13 00:00:00+00:00,6112544.434301734,15731090.520727832,6691869.127794535
2016-07-14 00:00:00+00:00,6130295.077692378,15777489.243928937,6711426.348988458
2016-07-15 00:00:00+00:00,6140685.983384572,15804650.217557367,6722127.831760748
2016-07-18 00:00:00+00:00,6149374.226642172,15827360.571494494,6731873.409923926
2016-07-19 00:00:00+00:00,6188357.108262418,15929258.620712966,6773980.115486257
2016-07-20 00:00:00+00:00,6160746.369384865,15857086.418141825,6744246.410796707
2016-07-21 00:00:00+00:00,6129324.1390477875,15774951.290096834,6710637.488639388
2016-07-22 00:00:00+00:00,6165195.793568059,15868716.847334556,6747704.736755501
2016-07-25 00:00:00+00:00,6221684.775803934,16016374.405035038,6809333.223279092
2016-07-26 00:00:00+00:00,6225888.21820658,16027361.858066458,6814087.514171614
2016-07-27 00:00:00+00:00,6427938.366415588,16555504.342436021,7033529.721827471
2016-07-28 00:00:00+00:00,6430160.434502813,16561312.645822227,7035433.776816793
2016-07-29 00:00:00+00:00,6420151.431303322,16535149.933927683,7024697.040365032
2016-08-01 00:00:00+00:00,6476459.6254536165,16682334.926428339,7085746.049326351
2016-08-02 00:00:00+00:00,6455761.840842032,16628232.618250865,7062510.054478161
2016-08-03 00:00:00+00:00,6486640.727917182,16708947.49165728,7096617.987222805
2016-08-04 00:00:00+00:00,6476902.637041883,16683492.922316518,7086036.979335818
2016-08-05 00:00:00+00:00,6456401.700769868,16629905.159523077,7064136.534491162
2016-08-08 00:00:00+00:00,6397756.448865127,16476611.290095132,7000450.915299898
2016-08-09 00:00:00+00:00,6376023.487178179,16419803.114106173,6977305.272028542
2016-08-10 00:00:00+00:00,6382461.507348598,16436631.56980079,6984203.198716846
2016-08-11 00:00:00+00:00,6358577.066394817,16374199.60380164,6958277.076205508
2016-08-12 00:00:00+00:00,6368559.617102378,16400293.17105595,6968954.736933892
2016-08-15 00:00:00+00:00,6368559.617102378,16400293.17105595,6963648.284582515
2016-08-16 00:00:00+00:00,6298371.958303435,16216578.872214342,6886602.2756332485
2016-08-17 00:00:00+00:00,6377550.752009085,16423827.223529587,6973564.819330845
2016-08-18 00:00:00+00:00,6386492.882054911,16447233.007105088,6983384.108940452
2016-08-19 00:00:00+00:00,6395850.70392557,16471726.852790657,6993686.126843445
2016-08-22 00:00:00+00:00,6400512.333785216,16483928.542885171,6998765.377803814
2016-08-23 00:00:00+00:00,6407394.443457142,16501942.278840533,7006312.772013081
2016-08-24 00:00:00+00:00,6382214.460787455,16436034.35513764,6978695.17670483
2016-08-25 00:00:00+00:00,6410644.921506249,16510450.317232326,7009935.517895935
2016-08-26 00:00:00+00:00,6399970.509867951,16482510.333434116,6998205.168632772
2016-08-29 00:00:00+00:00,6451263.424239439,16616768.149701986,7054541.861660446
2016-08-30 00:00:00+00:00,6471688.830630117,16670231.098571213,7076978.7249780875
2016-08-31 00:00:00+00:00,6459779.572514622,16639058.937512541,7063926.384805578
2016-09-01 00:00:00+00:00,6496306.606348863,16734667.460783616,7104059.384947249
2016-09-02 00:00:00+00:00,6498465.752491696,16740318.967423314,7106441.108894647
2016-09-06 00:00:00+00:00,6485844.857149904,16707284.11516941,7092516.920419913
2016-09-07 00:00:00+00:00,6436943.894834971,16579287.1687247,7038746.77770743
2016-09-08 00:00:00+00:00,6377856.272961916,16424626.916361507,6973870.58137226
2016-09-09 00:00:00+00:00,6270909.055800137,16144695.467583314,6856483.223307021
2016-09-12 00:00:00+00:00,6316109.197625555,16263005.61647694,6906050.812264579
2016-09-13 00:00:00+00:00,6279642.290981693,16167554.474500675,6866054.919398048
2016-09-14 00:00:00+00:00,6275611.1914480645,16157003.180483263,6861611.267548494
2016-09-15 00:00:00+00:00,6346948.458515213,16343726.547878375,6939930.88438646
2016-09-16 00:00:00+00:00,6342409.809940049,16331846.757970253,6934975.240483667
2016-09-19 00:00:00+00:00,6372705.696122995,16411145.420771193,6968195.211021866
2016-09-20 00:00:00+00:00,6357001.087965805,16370039.033614941,6950956.8121735025
2016-09-21 00:00:00+00:00,6449033.779383168,16610932.11458634,7051984.971787601
2016-09-22 00:00:00+00:00,6432040.406834446,16566452.421486938,7033236.497825837
2016-09-23 00:00:00+00:00,6348136.24893647,16346835.557184942,6941092.3249078
2016-09-26 00:00:00+00:00,6294922.296594522,16207549.475979466,6882667.264403413
2016-09-27 00:00:00+00:00,6270482.717181081,16143579.537777286,6855823.873399897
2016-09-28 00:00:00+00:00,6240933.576933807,16066235.46226893,6823377.730488447
2016-09-29 00:00:00+00:00,6176657.405879238,15897994.322735563,6752837.200319759
2016-09-30 00:00:00+00:00,6183950.31694977,15917083.320242586,6752837.200319759
2016-10-03 00:00:00+00:00,6143349.274592085,15810811.18983363,6708183.213960797
2016-10-04 00:00:00+00:00,6121591.606188614,15753861.0811739,6684294.116964574
2016-10-05 00:00:00+00:00,6127953.127861198,15770512.192119092,6691288.369378586
2016-10-06 00:00:00+00:00,6167101.023632926,15872980.75063633,6734532.818097538
2016-10-07 00:00:00+00:00,6139855.965621736,15801667.54807229,6704562.45964027
2016-10-10 00:00:00+00:00,6088663.416190923,15667672.434322497,6647515.579561689
2016-10-11 00:00:00+00:00,6045002.08873268,15553390.090421235,6599456.1963103805
2016-10-12 00:00:00+00:00,6088226.740402915,15666529.447256278,6647151.753078422
2016-10-13 00:00:00+00:00,6120997.048914327,15752304.843586897,6683292.941517996
2016-10-14 00:00:00+00:00,6154249.626287285,15839342.56562075,6719891.161436936
2016-10-17 00:00:00+00:00,6081763.775349594,15649612.811005313,6639999.284644784
2016-10-18 00:00:00+00:00,6067731.879763868,15612884.703770181,6624616.416482924
2016-10-19 00:00:00+00:00,6085973.891038024,15660632.674966833,6644632.064813181
2016-10-20 00:00:00+00:00,6029715.277171413,15513377.27455646,6582722.315445422
2016-10-21 00:00:00+00:00,6068455.502121602,15614778.765722847,6625383.185752832
2016-10-24 00:00:00+00:00,6079165.806259792,15642812.697168889,6637085.235687172
2016-10-25 00:00:00+00:00,6084495.949421988,15656764.20275441,6643132.643343897
2016-10-26 00:00:00+00:00,5941646.671256894,15282860.080189133,6485713.094311646
2016-10-27 00:00:00+00:00,5876147.053503275,15111416.602006312,6414000.513075882
2016-10-28 00:00:00+00:00,5887850.272582429,15142049.461459223,6426814.726014224
2016-10-31 00:00:00+00:00,5877872.785452091,15115933.658713868,6415800.652050469
2016-11-01 00:00:00+00:00,5839231.008253611,15014789.851875287,6373237.858622441
2016-11-02 00:00:00+00:00,5864564.723070194,15081100.165315352,6401045.338602622
2016-11-03 00:00:00+00:00,5902008.2652287,15179107.62434032,6442211.117684826
2016-11-04 00:00:00+00:00,5947230.979323858,15297476.855539573,6492116.322063268
2016-11-07 00:00:00+00:00,6015524.564162322,15476233.467010528,6567489.5294960365
2016-11-08 00:00:00+00:00,6008054.082864237,15456679.68423486,6559337.678775206
2016-11-09 00:00:00+00:00,6141819.251218721,15806806.39502983,6707049.251257566
2016-11-10 00:00:00+00:00,6160896.629715427,15856740.917340912,6728023.712101149
2016-11-11 00:00:00+00:00,6111512.9051230755,15727480.35369026,6673472.327478529
2016-11-14 00:00:00+00:00,6111512.9051230755,15727480.35369026,6512796.580719027
2016-11-15 00:00:00+00:00,6088241.7190878475,15666573.669080466,6487363.989039041
2016-11-16 00:00:00+00:00,6109038.767733778,15721004.899219524,6508961.132712142
2016-11-17 00:00:00+00:00,6123037.960767203,15757644.391232852,6524107.857530591
2016-11-18 00:00:00+00:00,6210412.915680152,15986327.141378125,6616273.542793761
2016-11-21 00:00:00+00:00,6221353.986957054,16014962.741495231,6627281.287602721
2016-11-22 00:00:00+00:00,6186052.886468051,15922570.673871018,6588699.633500148
2016-11-23 00:00:00+00:00,6166030.252011536,15870166.285024907,6568182.896645105
2016-11-25 00:00:00+00:00,6196919.316461081,15951010.91853315,6600514.030627306
2016-11-28 00:00:00+00:00,6097705.15479222,15691341.916513102,6495210.831481556
2016-11-29 00:00:00+00:00,6128999.258797806,15773246.642809775,6526219.239607943
2016-11-30 00:00:00+00:00,6050482.240906808,15567747.394170303,6442949.342687303
2016-12-01 00:00:00+00:00,6000296.174753545,15436397.539531348,6388415.547544979
2016-12-02 00:00:00+00:00,6029712.5013795905,15513387.639025167,6419619.918421782
2016-12-05 00:00:00+00:00,6117749.145985796,15743802.201438006,6512567.815090607
2016-12-06 00:00:00+00:00,6266480.105427652,16133069.41045453,6670369.561085619
2016-12-07 00:00:00+00:00,6363177.857419696,16386152.320545156,6772233.339672538
2016-12-08 00:00:00+00:00,6377073.219186112,16422520.0594032,6786755.358898231
2016-12-09 00:00:00+00:00,6455025.89090877,16626542.268839179,6870435.078336571
2016-12-12 00:00:00+00:00,6470554.382980634,16667184.330127116,6887706.700063107
2016-12-13 00:00:00+00:00,6511141.67332635,16773411.717442509,6930095.917889474
2016-12-14 00:00:00+00:00,6449942.075963979,16613236.61639034,6865490.468561841
2016-12-15 00:00:00+00:00,6482147.369766175,16697526.160954457,6900503.712218376
2016-12-16 00:00:00+00:00,6432085.133942382,16566500.402165664,6847111.606297787
2016-12-19 00:00:00+00:00,6400718.666753756,16484406.282790344,6814208.48343129
2016-12-20 00:00:00+00:00,6428333.892427367,16556682.437430032,6842855.338527739
2016-12-21 00:00:00+00:00,6380127.987338203,16430515.174053296,6790475.048063561
2016-12-22 00:00:00+00:00,6354647.2536664335,16363825.53446968,6763490.357005076
2016-12-23 00:00:00+00:00,6352273.285263151,16357612.248022074,6761660.348701058
2016-12-27 00:00:00+00:00,6382839.274649588,16437611.310920203,6793317.3727269815
2016-12-28 00:00:00+00:00,6364380.136980889,16389298.995662425,6773119.37162264
2016-12-29 00:00:00+00:00,6333330.47950813,16308034.048870595,6739128.20920814
2016-12-30 00:00:00+00:00,6342951.422315918,16333214.532940283,6749193.463887716
2017-01-03 00:00:00+00:00,6304608.109362614,16232860.212133158,6749193.463887716
2017-01-04 00:00:00+00:00,6398653.762216012,16479001.896041889,6850738.720573896
2017-01-05 00:00:00+00:00,6392594.840881267,16463144.139146632,6844356.3670430165
2017-01-06 00:00:00+00:00,6466463.833401358,16656478.30883845,6923775.416058038
2017-01-09 00:00:00+00:00,6405682.134862025,16497396.956586838,6858764.1635926515
2017-01-10 00:00:00+00:00,6356055.544656588,16367511.394530546,6805575.0137442965
2017-01-11 00:00:00+00:00,6400894.081369059,16484865.387995988,6853988.7814254025
2017-01-12 00:00:00+00:00,6372376.906208651,16410228.599358398,6823389.9498802405
2017-01-13 00:00:00+00:00,6401089.266055521,16485376.236567305,6854058.740786061
2017-01-17 00:00:00+00:00,6334253.605226796,16310450.106518747,6781691.416744016
2017-01-18 00:00:00+00:00,6357164.22959234,16370413.108418752,6806359.905165471
2017-01-19 00:00:00+00:00,6339402.358656871,16323925.719700838,6787164.272725717
2017-01-20 00:00:00+00:00,6364542.123521574,16389722.95613997,6814631.175843177
2017-01-23 00:00:00+00:00,6359674.152292374,16376982.222259983,6809301.286122383
2017-01-24 00:00:00+00:00,6416468.627836105,16525627.98549201,6870499.62045021
2017-01-25 00:00:00+00:00,6453545.9450327065,16622668.86949561,6910666.720845802
2017-01-26 00:00:00+00:00,6495846.51561069,16733380.352232562,6956318.151822226
2017-01-27 00:00:00+00:00,6454323.349087802,16624703.536036728,6911634.22646964
2017-01-30 00:00:00+00:00,6437676.763045247,16581135.134993957,6893495.372586892
2017-01-31 00:00:00+00:00,6647465.826763082,17130207.12123067,7119063.450373434
2017-02-01 00:00:00+00:00,6666991.175516206,17181309.985373586,7140161.197233454
2017-02-02 00:00:00+00:00,6659887.47704834,17162717.77776154,7132787.016321644
2017-02-03 00:00:00+00:00,6631983.714765487,17089686.448536824,7103181.605652106
2017-02-06 00:00:00+00:00,6577353.383196857,16946704.807208262,7044120.128102758
2017-02-07 00:00:00+00:00,6543456.811367144,16857988.752656497,7007532.426275404
2017-02-08 00:00:00+00:00,6501166.015228835,16747302.852144424,6962055.9611089425
2017-02-09 00:00:00+00:00,6522511.11192629,16803168.4651196,6985244.111000637
2017-02-10 00:00:00+00:00,6583277.605635061,16962210.022415422,7050851.778280988
2017-02-13 00:00:00+00:00,6667865.922530795,17183599.42349893,7142066.201977615
2017-02-14 00:00:00+00:00,6667865.922530795,17183599.42349893,7148017.157476264
2017-02-15 00:00:00+00:00,6711608.890621247,17298118.57050349,7195088.870646201
2017-02-16 00:00:00+00:00,6718682.578978578,17316637.49576669,7202667.503191499
2017-02-17 00:00:00+00:00,6733080.831649107,17354332.139869835,7218164.065142126
2017-02-21 00:00:00+00:00,6719979.955645203,17320034.02955695,7204080.438359032
2017-02-22 00:00:00+00:00,6709803.038818257,17293390.848148953,7193235.315823254
2017-02-23 00:00:00+00:00,6729381.4189004665,17344647.0725119,7214320.822743679
2017-02-24 00:00:00+00:00,6730437.270039213,17347411.29215797,7215533.05303548
2017-02-27 00:00:00+00:00,6704947.120697004,17280678.048230574,7188184.410020717
2017-02-28 00:00:00+00:00,6700901.247437774,17270085.94680807,7183837.918282894
2017-03-01 00:00:00+00:00,6798632.387527326,17525946.197893348,7288934.82800112
2017-03-02 00:00:00+00:00,6716274.063054527,17310331.99796419,7200543.145298486
2017-03-03 00:00:00+00:00,6703406.70844745,17276645.246970046,7186778.424767732
2017-03-06 00:00:00+00:00,6724453.025716693,17331744.532786164,7209280.225313055
2017-03-07 00:00:00+00:00,6686344.854197597,17231977.290489156,7168419.95704009
2017-03-08 00:00:00+00:00,6670134.343922793,17189538.153635424,7151094.026107574
2017-03-09 00:00:00+00:00,6702934.057125093,17275407.845197156,7186392.551711786
