date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-16 00:00:00+00:00,1630638.4049964587,1669567.6191706199,1616632.911786881
2020-12-17 00:00:00+00:00,1638263.8910451033,1677480.735394581,1624292.8148874065
2020-12-18 00:00:00+00:00,1634392.1997695034,1673463.0055277008,1620406.0113566336
2020-12-21 00:00:00+00:00,1628316.0267992863,1667157.6418297677,1614317.4751207482
2020-12-22 00:00:00+00:00,1627780.8212636004,1666602.2485629553,1613726.119541995
2020-12-23 00:00:00+00:00,1630505.8595415791,1669430.0741560818,1616686.9511091656
2020-12-24 00:00:00+00:00,1634683.4033637552,1673765.1932009123,1620790.028621812
2020-12-28 00:00:00+00:00,1639271.7617206825,1678526.6225345875,1625423.783737839
2020-12-29 00:00:00+00:00,1638769.2874357007,1678005.195127699,1624755.53279155
2020-12-30 00:00:00+00:00,1642606.4674135018,1681987.1119449215,1628776.9228981861
2020-12-31 00:00:00+00:00,1646102.8463024579,1685615.3727973863,1628776.9228981861
2021-01-04 00:00:00+00:00,1635887.4402338413,1675014.6458430323,1617667.8020254378
2021-01-05 00:00:00+00:00,1644459.435480115,1683909.9731995175,1626737.5763865777
2021-01-06 00:00:00+00:00,1650217.9244516762,1689885.6699899482,1633731.6186931662
2021-01-07 00:00:00+00:00,1663641.560461069,1703815.6399896115,1647990.7308172465
2021-01-08 00:00:00+00:00,1669353.9370988458,1709743.485108127,1653767.3344781413
2021-01-11 00:00:00+00:00,1663738.0921066457,1703915.8127688766,1647560.86017581
2021-01-12 00:00:00+00:00,1666523.2258852725,1706806.0006400445,1650391.1882804616
2021-01-13 00:00:00+00:00,1669475.4418777884,1709869.5729970045,1653281.7440693083
2021-01-14 00:00:00+00:00,1670279.5861351022,1710704.0492426315,1653548.4949439603
2021-01-15 00:00:00+00:00,1662458.5341480025,1702587.9904140197,1645486.0224301491
2021-01-19 00:00:00+00:00,1672440.9145717314,1712946.9020926792,1655602.5822172093
2021-01-20 00:00:00+00:00,1685560.7927730049,1726561.6566655156,1669341.4456315392
2021-01-21 00:00:00+00:00,1686210.9601782989,1727236.3481160416,1669938.7645476374
2021-01-22 00:00:00+00:00,1682393.7466950486,1723275.1509212742,1666168.093964517
2021-01-25 00:00:00+00:00,1687598.703720375,1728676.4367697283,1671415.6871451521
2021-01-26 00:00:00+00:00,1685427.4406763935,1726423.2745830545,1668729.1917276664
2021-01-27 00:00:00+00:00,1659278.738430212,1699288.25411881,1640821.3124014009
2021-01-28 00:00:00+00:00,1666502.0540496302,1706784.030211531,1649144.9763706562
2021-01-29 00:00:00+00:00,1646462.7300631658,1685988.8312244862,1627983.2259298607
2021-02-01 00:00:00+00:00,1664173.3943954334,1704367.534479697,1646334.5698772867
2021-02-02 00:00:00+00:00,1676729.6696072766,1717397.4271917837,1659646.6842839315
2021-02-03 00:00:00+00:00,1675679.5004670944,1716307.646106609,1658767.2699693642
2021-02-04 00:00:00+00:00,1685592.253331621,1726594.303903372,1669258.7716622935
2021-02-05 00:00:00+00:00,1690828.9734264568,1732028.5509111618,1674592.4053097563
2021-02-08 00:00:00+00:00,1700865.112030131,1742443.2485060473,1685094.7170083618
2021-02-09 00:00:00+00:00,1701666.3417322957,1743274.7002607125,1686004.3731535503
2021-02-10 00:00:00+00:00,1701666.3417322957,1743274.7002607125,1686109.1879132937
2021-02-11 00:00:00+00:00,1706091.3803709599,1747880.224123956,1690687.159740743
2021-02-12 00:00:00+00:00,1710696.3597708882,1752673.0280400175,1695477.4316694986
2021-02-16 00:00:00+00:00,1706398.7040723066,1748200.082718619,1691311.949000855
2021-02-17 00:00:00+00:00,1705401.101534,1747161.7907009947,1690125.136596545
2021-02-18 00:00:00+00:00,1698445.9595194738,1739922.9674644552,1682854.5319493704
2021-02-19 00:00:00+00:00,1698508.7734252827,1739988.3433777,1683435.7350012476
2021-02-22 00:00:00+00:00,1687254.5680189554,1728275.109710586,1671898.7358475423
2021-02-23 00:00:00+00:00,1687698.7745192887,1728737.4341792623,1672258.5081499054
2021-02-24 00:00:00+00:00,1697609.8828787797,1739052.7895440701,1682487.3516858849
2021-02-25 00:00:00+00:00,1665307.7435766025,1705433.1343188903,1649778.63459774
2021-02-26 00:00:00+00:00,1662793.0026515129,1702815.8239887205,1647198.0717809224
2021-03-01 00:00:00+00:00,1689731.2016186712,1730852.7584217947,1674538.4175743496
2021-03-02 00:00:00+00:00,1680275.552020597,1721011.4387357037,1664721.8661967514
2021-03-03 00:00:00+00:00,1664658.861692351,1704757.7863171273,1648988.410766285
2021-03-04 00:00:00+00:00,1645883.5635944966,1685216.6951561065,1629961.7004522185
2021-03-05 00:00:00+00:00,1666333.354973552,1706500.5775999033,1650696.9147902243
2021-03-08 00:00:00+00:00,1657769.2657464563,1697587.1825941047,1642013.7664055037
2021-03-09 00:00:00+00:00,1676172.5182100665,1716741.053396922,1660649.3635302575
2021-03-10 00:00:00+00:00,1683198.76041959,1724053.87681097,1667635.7451448278
2021-03-11 00:00:00+00:00,1697201.093707509,1738627.3269804504,1682030.3183955743
2021-03-12 00:00:00+00:00,1695705.4367324982,1737070.6662477164,1680623.549170927
2021-03-15 00:00:00+00:00,1703632.3332568647,1745320.8792030213,1688410.8925112265
2021-03-16 00:00:00+00:00,1702185.517125103,1743815.0513979637,1686833.0971818638
2021-03-17 00:00:00+00:00,1705891.3982762538,1747672.085306513,1690808.437325596
2021-03-18 00:00:00+00:00,1685616.2206940637,1726569.9386788255,1670182.791983715
2021-03-19 00:00:00+00:00,1688096.8185480589,1729151.7133354044,1672758.0557322488
2021-03-22 00:00:00+00:00,1696274.0348795163,1737662.4559581627,1680887.135630879
2021-03-23 00:00:00+00:00,1684176.6223200578,1725071.623024124,1668244.5096041176
2021-03-24 00:00:00+00:00,1675698.494189382,1716247.6952327841,1659305.1235182572
2021-03-25 00:00:00+00:00,1683354.7265536985,1724216.204377156,1667260.8911593147
2021-03-26 00:00:00+00:00,1704000.4695358754,1745704.0307540821,1688286.2159162036
2021-03-29 00:00:00+00:00,1699422.6957057235,1740939.5420485868,1683368.579840898
2021-03-30 00:00:00+00:00,1697081.8096528798,1738503.177655448,1681318.106789414
2021-03-31 00:00:00+00:00,1701622.887442886,1743229.4735896757,1681318.106789414
2021-04-01 00:00:00+00:00,1716776.701468912,1759001.3702475277,1695764.107698168
2021-04-05 00:00:00+00:00,1730520.5407889395,1773305.7831870897,1708211.06255914
2021-04-06 00:00:00+00:00,1730201.232956043,1772973.4516609248,1707866.4257173205
2021-04-07 00:00:00+00:00,1728566.5815821402,1771272.1273278864,1705698.579813426
2021-04-08 00:00:00+00:00,1735955.8276820243,1778962.7605682483,1712225.8980647803
2021-04-09 00:00:00+00:00,1741859.8064675485,1785107.546502371,1716393.925374302
2021-04-12 00:00:00+00:00,1740473.4987798636,1783664.6951153472,1714801.6945932864
2021-04-13 00:00:00+00:00,1745735.2406605612,1789141.0490576702,1719588.2919677177
2021-04-14 00:00:00+00:00,1742776.4989758693,1786061.6283911571,1717600.5810994548
2021-04-15 00:00:00+00:00,1758370.9014595228,1802292.0839049122,1731184.477683892
2021-04-16 00:00:00+00:00,1761680.9297740108,1805737.1192221604,1734126.0802693272
2021-04-19 00:00:00+00:00,1754475.2163342654,1798237.5044372242,1727634.5320602553
2021-04-20 00:00:00+00:00,1745684.1389555144,1789087.8630538264,1718639.8906890068
2021-04-21 00:00:00+00:00,1758793.044821448,1802731.4453401023,1730516.7089918987
2021-04-22 00:00:00+00:00,1749331.2161292098,1792883.6945314957,1721787.8358088455
2021-04-23 00:00:00+00:00,1762342.7241131694,1806425.9063425537,1734327.7862105498
2021-04-26 00:00:00+00:00,1764474.1407525986,1808644.2576377573,1736877.8605132713
2021-04-27 00:00:00+00:00,1762066.293769426,1806138.201161064,1734467.5938742082
2021-04-28 00:00:00+00:00,1761939.927307824,1806006.6805570775,1735618.195103236
2021-04-29 00:00:00+00:00,1766241.9912409924,1810484.2139128963,1740410.5877402716
2021-04-30 00:00:00+00:00,1755657.74631443,1799468.2665813242,1729109.227220462
2021-05-03 00:00:00+00:00,1761507.9663682429,1805557.1011120875,1735331.551905475
2021-05-04 00:00:00+00:00,1752587.4824487797,1796272.77504908,1726894.7065252827
2021-05-05 00:00:00+00:00,1755085.5075050022,1798872.6877158054,1730395.402527633
2021-05-06 00:00:00+00:00,1763678.5109554618,1807816.1762770647,1738991.2107961203
2021-05-07 00:00:00+00:00,1774177.7150772363,1818743.6142219894,1749765.9872513271
2021-05-10 00:00:00+00:00,1761269.1235441754,1805308.5165424084,1737584.8987634936
2021-05-11 00:00:00+00:00,1750473.9910918581,1794073.0801596357,1726974.3505325122
2021-05-12 00:00:00+00:00,1721997.9058822342,1764435.533310042,1699723.5917646564
2021-05-13 00:00:00+00:00,1735885.0987470092,1778889.1467934016,1712011.7449229087
2021-05-14 00:00:00+00:00,1735885.0987470092,1778889.1467934016,1730893.9781938284
2021-05-17 00:00:00+00:00,1733443.0613056074,1776346.859333746,1728620.9176285067
2021-05-18 00:00:00+00:00,1728262.7641149655,1770953.9016494039,1723241.2855986217
2021-05-19 00:00:00+00:00,1722513.8962693026,1764969.0324645734,1717344.5359507808
2021-05-20 00:00:00+00:00,1735869.054479222,1778872.4438796367,1730633.2165563535
2021-05-21 00:00:00+00:00,1734265.3269266442,1777202.8804337613,1729116.6289910593
2021-05-24 00:00:00+00:00,1744110.5511520451,1787452.268777033,1738889.8363626166
2021-05-25 00:00:00+00:00,1743230.4946264059,1786536.0843520977,1737803.7076211926
2021-05-26 00:00:00+00:00,1747042.76519871,1790504.855471029,1741598.531540307
2021-05-27 00:00:00+00:00,1748587.8984521565,1792113.419216669,1743189.5974845516
2021-05-28 00:00:00+00:00,1750745.983102759,1794360.097114021,1745348.6606609104
2021-06-01 00:00:00+00:00,1754590.7799486988,1798362.7297684755,1749189.3693528022
2021-06-02 00:00:00+00:00,1757205.5264378365,1801084.8162921362,1751847.9716467508
2021-06-03 00:00:00+00:00,1750672.3507606986,1794283.442032214,1745462.439310396
2021-06-04 00:00:00+00:00,1762292.7516848969,1806380.8812626319,1756976.5146710447
2021-06-07 00:00:00+00:00,1764403.3584334997,1808578.1322049256,1759004.0819931799
2021-06-08 00:00:00+00:00,1765432.464557241,1809649.4849813767,1760006.9214999643
2021-06-09 00:00:00+00:00,1763070.03206169,1807190.0703934187,1757586.7120699093
2021-06-10 00:00:00+00:00,1768767.7154654262,1813121.6539231509,1763185.2325496746
2021-06-11 00:00:00+00:00,1770791.1063590322,1815228.1086431255,1765197.9767871667
2021-06-14 00:00:00+00:00,1771289.4869888846,1815746.9486919835,1765579.1071384223
2021-06-15 00:00:00+00:00,1768177.5553905969,1812507.2667184377,1762628.325915948
2021-06-16 00:00:00+00:00,1759174.6662493702,1803134.7928257873,1753611.2258496128
2021-06-17 00:00:00+00:00,1756505.860592528,1800356.4279086,1750517.3850755459
2021-06-18 00:00:00+00:00,1741407.6179003648,1784638.3752660106,1735189.7619818242
2021-06-21 00:00:00+00:00,1756335.6932539004,1800179.2748954229,1750450.312191144
2021-06-22 00:00:00+00:00,1760616.8887353565,1804636.2211323297,1754733.5597464973
2021-06-23 00:00:00+00:00,1758874.9119697146,1802822.7330951595,1752898.9677265103
2021-06-24 00:00:00+00:00,1767754.5074831084,1812066.851935352,1761767.5890389676
2021-06-25 00:00:00+00:00,1771488.4860496502,1815954.1170212196,1765560.6529725227
2021-06-28 00:00:00+00:00,1773211.0625933588,1817747.4084225395,1767064.8187807098
2021-06-29 00:00:00+00:00,1773606.6330388063,1818159.2177444699,1767449.1733157807
2021-06-30 00:00:00+00:00,1772842.5055922067,1817363.7214952584,1767449.1733157807
2021-07-01 00:00:00+00:00,1777570.842291602,1822286.164899321,1773669.4251950188
2021-07-02 00:00:00+00:00,1783661.7397956648,1828627.1046736678,1779816.7181561976
2021-07-06 00:00:00+00:00,1778149.4932210648,1822888.5704876024,1773932.9582835748
2021-07-07 00:00:00+00:00,1781200.907086976,1826065.2503672824,1778035.851782544
2021-07-08 00:00:00+00:00,1769071.9190593062,1813438.3456203344,1764699.1303245567
2021-07-09 00:00:00+00:00,1783886.3552862832,1828860.941033161,1781347.4727331696
2021-07-12 00:00:00+00:00,1786647.3949946226,1831735.3263751375,1784945.020171913
2021-07-13 00:00:00+00:00,1779428.1700224483,1824219.7392657695,1775639.1211587302
2021-07-14 00:00:00+00:00,1780493.3091593229,1825328.60427519,1776411.678920935
2021-07-15 00:00:00+00:00,1776945.7682197264,1821635.4304153437,1773842.1964089773
2021-07-16 00:00:00+00:00,1767859.3671848334,1812176.0163159624,1763937.145611512
2021-07-19 00:00:00+00:00,1751763.612751438,1795419.5022855178,1746275.3583256425
2021-07-20 00:00:00+00:00,1767631.22436345,1811938.5078224477,1764412.453845662
2021-07-21 00:00:00+00:00,1777517.8591391996,1822231.0066934552,1775044.7974076502
2021-07-22 00:00:00+00:00,1778920.0320942418,1823690.7413639547,1775599.4735102567
2021-07-23 00:00:00+00:00,1787446.2805883165,1832567.0076557419,1785759.0478128009
2021-07-26 00:00:00+00:00,1787225.397492133,1832337.0569121714,1786755.9800782222
2021-07-27 00:00:00+00:00,1780461.413327275,1825295.399062012,1781079.2208554794
2021-07-28 00:00:00+00:00,1785676.139772757,1830724.1993838754,1784728.7308312005
2021-07-29 00:00:00+00:00,1791514.7087902208,1836802.4521345429,1791118.3054725267
2021-07-30 00:00:00+00:00,1785889.8031156822,1830946.6339903635,1785569.1941685234
2021-08-02 00:00:00+00:00,1786704.5114095793,1831794.7875214017,1785774.809766394
2021-08-03 00:00:00+00:00,1795954.2477194925,1841424.2421018837,1796261.0837241749
2021-08-04 00:00:00+00:00,1790092.1603051354,1835321.5054819358,1789366.006663397
2021-08-05 00:00:00+00:00,1796118.2911732986,1841595.0198337806,1796630.8967188476
2021-08-06 00:00:00+00:00,1794349.888301189,1839754.0208510614,1796779.8384208237
2021-08-09 00:00:00+00:00,1792810.425983662,1838151.3608434347,1795083.6275836048
2021-08-10 00:00:00+00:00,1794140.3874136077,1839535.919576177,1797542.522376869
2021-08-11 00:00:00+00:00,1799369.6015107427,1844979.8022937858,1803797.4644012116
2021-08-12 00:00:00+00:00,1800156.3368706459,1845798.834551703,1805587.6666112875
2021-08-13 00:00:00+00:00,1802784.3709067374,1848534.754099959,1808521.359727926
2021-08-16 00:00:00+00:00,1802784.3709067374,1848534.754099959,1809270.3043638482
2021-08-17 00:00:00+00:00,1792597.5292835755,1838072.1006824467,1799245.0090637386
2021-08-18 00:00:00+00:00,1780377.8743401822,1825521.594913944,1786816.1290054605
2021-08-19 00:00:00+00:00,1777270.28187245,1822329.8634474583,1783954.8985106235
2021-08-20 00:00:00+00:00,1787393.7277342181,1832727.4046443102,1794285.9439731934
2021-08-23 00:00:00+00:00,1799292.1728177492,1844948.0036995898,1806130.580660269
2021-08-24 00:00:00+00:00,1803230.087541513,1848992.5386463956,1809803.010715423
2021-08-25 00:00:00+00:00,1805718.8515152177,1851548.6866516476,1812294.0013399767
2021-08-26 00:00:00+00:00,1797149.5762169524,1842747.3956527628,1803708.8672430185
2021-08-27 00:00:00+00:00,1813224.4468584845,1859257.4982415072,1819729.092692301
2021-08-30 00:00:00+00:00,1816053.3373057086,1862162.981746632,1822779.3366801261
2021-08-31 00:00:00+00:00,1815212.065571766,1861298.932328,1821750.5262849291
2021-09-01 00:00:00+00:00,1818388.1661565271,1864561.0267893444,1824871.3215775779
2021-09-02 00:00:00+00:00,1824426.073085118,1870762.4118602003,1831029.178477667
2021-09-03 00:00:00+00:00,1823292.6741821642,1869598.3258417791,1829837.4873775435
2021-09-07 00:00:00+00:00,1815452.3132210614,1861545.6847545062,1821915.0907649463
2021-09-08 00:00:00+00:00,1811620.9791675769,1857610.616181615,1818212.89565426
2021-09-09 00:00:00+00:00,1808584.341476151,1854491.7606132997,1815056.35672122
2021-09-10 00:00:00+00:00,1798766.8541451558,1844408.4618662698,1805019.508771761
2021-09-13 00:00:00+00:00,1803826.389578043,1849604.9857395343,1809960.2822657698
2021-09-14 00:00:00+00:00,1795984.8562560338,1841551.1405493317,1802082.9278625345
2021-09-15 00:00:00+00:00,1804796.9518502362,1850601.8262765442,1811040.4582427496
2021-09-16 00:00:00+00:00,1801130.3855072279,1846835.9865493427,1807402.8943056432
2021-09-17 00:00:00+00:00,1790033.262142251,1835438.4052386507,1796047.3170232973
2021-09-20 00:00:00+00:00,1768066.5838586488,1812876.9725476035,1774000.9581885468
2021-09-21 00:00:00+00:00,1768701.5909757076,1813529.1726729432,1774584.0218177168
2021-09-22 00:00:00+00:00,1780503.9919966788,1825651.1272438427,1786428.098537913
2021-09-23 00:00:00+00:00,1793102.65892036,1838590.9068557532,1799149.1701281038
2021-09-24 00:00:00+00:00,1791445.6769198305,1836889.061570245,1797542.152908884
2021-09-27 00:00:00+00:00,1792356.5154481342,1837824.5613250749,1798182.409416424
2021-09-28 00:00:00+00:00,1766659.1339421899,1811431.4155022348,1772073.5622716898
2021-09-29 00:00:00+00:00,1768537.8143147207,1813360.9617097052,1774108.8421300282
2021-09-30 00:00:00+00:00,1755212.668746102,1799675.033825505,1774108.8421300282
2021-10-01 00:00:00+00:00,1768809.7757200778,1813640.2865517368,1787385.9036504026
2021-10-04 00:00:00+00:00,1754937.9861753609,1799392.9141417202,1773622.8574012986
2021-10-05 00:00:00+00:00,1764668.7235756174,1809387.1141776005,1782297.6390478392
2021-10-06 00:00:00+00:00,1765387.035663005,1810124.8747803431,1783281.5276296986
2021-10-07 00:00:00+00:00,1776596.4573261936,1821637.7948993752,1793042.8318022958
2021-10-08 00:00:00+00:00,1773779.339389049,1818744.4026485737,1789681.431160513
2021-10-11 00:00:00+00:00,1766696.0380713032,1811469.31882172,1782934.5945600232
2021-10-12 00:00:00+00:00,1767382.799599378,1812174.674624287,1784357.9184139927
2021-10-13 00:00:00+00:00,1774748.1334446135,1819739.4270939592,1792250.654905491
2021-10-14 00:00:00+00:00,1795734.3531477582,1841293.8549942155,1812188.622118001
2021-10-15 00:00:00+00:00,1801479.8182990034,1847194.880338832,1816817.4190898424
2021-10-18 00:00:00+00:00,1803279.014402993,1849042.7902173346,1819186.2616044763
2021-10-19 00:00:00+00:00,1811234.7280443704,1857213.9071933213,1825742.0051068778
2021-10-20 00:00:00+00:00,1818296.563256936,1864466.9437137537,1831603.8498401607
2021-10-21 00:00:00+00:00,1818545.5489465685,1864722.670765662,1831163.211321429
2021-10-22 00:00:00+00:00,1819436.180249056,1865637.4161779725,1832097.2422548754
2021-10-25 00:00:00+00:00,1824777.954242992,1871123.8203060348,1837006.8720972717
2021-10-26 00:00:00+00:00,1824434.313521667,1870770.8754090418,1837034.2980368289
2021-10-27 00:00:00+00:00,1814538.2500832444,1860606.8730828925,1829556.6620302743
2021-10-28 00:00:00+00:00,1828501.0894176795,1874947.760483011,1841776.302141285
2021-10-29 00:00:00+00:00,1827181.5989665985,1873592.544431945,1840700.823515325
2021-11-01 00:00:00+00:00,1834619.1161086587,1881231.434582868,1846536.606493009
2021-11-02 00:00:00+00:00,1837777.7868442656,1884475.627276661,1850642.1377511
2021-11-03 00:00:00+00:00,1847136.534036039,1894087.7653575174,1858783.4059054856
2021-11-04 00:00:00+00:00,1849734.1880749452,1896755.7516591675,1862399.3037394413
2021-11-05 00:00:00+00:00,1857494.7128409597,1904726.3949624083,1870193.1602178293
2021-11-08 00:00:00+00:00,1858465.6460518914,1905723.6164814348,1870950.5072099296
