date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-14 00:00:00+00:00,1381068.8659151618,1693652.3645844779,1396608.473694773
2020-05-15 00:00:00+00:00,1381280.4869353836,1694135.4297970145,1397174.4808056366
2020-05-18 00:00:00+00:00,1410881.989704838,1761706.487774815,1427255.4825234138
2020-05-19 00:00:00+00:00,1401951.5099699704,1741320.969896412,1417918.4775112823
2020-05-20 00:00:00+00:00,1415311.0822985775,1771816.733689406,1431619.1354199788
2020-05-21 00:00:00+00:00,1407520.13368846,1754032.4122535517,1423384.429143045
2020-05-22 00:00:00+00:00,1407527.0698415714,1754048.2453417457,1423581.8936867048
2020-05-26 00:00:00+00:00,1424273.401004259,1792274.9300719912,1440165.4252411546
2020-05-27 00:00:00+00:00,1440188.629315972,1828604.4645336808,1456334.6334937343
2020-05-28 00:00:00+00:00,1434985.7131207008,1816727.8191274516,1451217.8118870743
2020-05-29 00:00:00+00:00,1433292.2083214396,1812862.0724500688,1450496.212481728
2020-06-01 00:00:00+00:00,1439164.75846894,1826267.2846646241,1456313.8624113658
2020-06-02 00:00:00+00:00,1443883.857193251,1837039.5247088843,1461417.3711930846
2020-06-03 00:00:00+00:00,1461964.0227524238,1878310.9400408035,1479344.326575047
2020-06-04 00:00:00+00:00,1460033.7631294257,1873904.7554658633,1476995.3844829302
2020-06-05 00:00:00+00:00,1486026.274316339,1933237.6040066448,1503722.7777914407
2020-06-08 00:00:00+00:00,1492840.47640882,1948792.3158146753,1510690.6894358848
2020-06-09 00:00:00+00:00,1483113.14955374,1926587.8428859604,1501317.2508612138
2020-06-10 00:00:00+00:00,1473367.8531818232,1904342.3511186591,1491998.1362906408
2020-06-11 00:00:00+00:00,1423301.6078777998,1790056.627501279,1439868.0816544848
2020-06-12 00:00:00+00:00,1433457.412080331,1813239.1814386612,1450406.1350594969
2020-06-15 00:00:00+00:00,1443200.0527546406,1835478.6110712667,1460670.631155279
2020-06-16 00:00:00+00:00,1458468.3630145576,1870331.4320861679,1476930.6484782272
2020-06-17 00:00:00+00:00,1453614.0513292018,1859250.542751321,1472280.2984467815
2020-06-18 00:00:00+00:00,1452219.273853338,1856066.6979843257,1470942.3030302892
2020-06-19 00:00:00+00:00,1447027.633550594,1844215.791946589,1465379.8781995778
2020-06-22 00:00:00+00:00,1449486.2108637972,1849827.9620944099,1468511.7322352773
2020-06-23 00:00:00+00:00,1453302.7482773392,1858539.9343497846,1472509.8580069274
2020-06-24 00:00:00+00:00,1428479.2827497546,1801875.6547880995,1447018.1977343187
2020-06-25 00:00:00+00:00,1435680.066737608,1818312.8132701665,1454378.5803921008
2020-06-26 00:00:00+00:00,1420671.3086082223,1784052.469339857,1438776.1966580523
2020-06-29 00:00:00+00:00,1435061.325469585,1816900.4186893755,1453680.1431005895
2020-06-30 00:00:00+00:00,1444049.6974776527,1837418.0866879718,1453680.1431005895
2020-07-01 00:00:00+00:00,1441858.0620177288,1832415.262071867,1452286.6591740886
2020-07-02 00:00:00+00:00,1445046.012787647,1839692.3658048168,1455105.9486947148
2020-07-06 00:00:00+00:00,1458386.5365842052,1870144.6477018576,1466995.6012953538
2020-07-07 00:00:00+00:00,1447547.9944582728,1845403.6146505917,1458254.17778436
2020-07-08 00:00:00+00:00,1452305.6870059993,1856263.9524343447,1462562.9917542024
2020-07-09 00:00:00+00:00,1443399.4938455995,1835933.8732795839,1455218.7026909685
2020-07-10 00:00:00+00:00,1453574.3064413494,1859159.8174884077,1463278.3252097745
2020-07-13 00:00:00+00:00,1451514.6397855445,1854458.2367579201,1460500.629539887
2020-07-14 00:00:00+00:00,1464145.717111474,1883291.0722041386,1472056.8543316699
2020-07-15 00:00:00+00:00,1478703.6424771,1916522.3046377932,1484135.7577011962
2020-07-16 00:00:00+00:00,1475285.8480900647,1908720.5391503712,1480618.7153547462
2020-07-17 00:00:00+00:00,1476975.0258374768,1912576.4085092396,1482611.638764761
2020-07-20 00:00:00+00:00,1475230.2879548627,1908593.712578551,1482197.3359014983
2020-07-21 00:00:00+00:00,1481490.3514890363,1922883.4977731341,1487412.2921122317
2020-07-22 00:00:00+00:00,1485306.095811562,1931593.6596474797,1491179.3808137607
2020-07-23 00:00:00+00:00,1480959.4558604616,1921671.6275658007,1487022.8191093402
2020-07-24 00:00:00+00:00,1472587.394043175,1902560.8047519892,1479888.1258463715
2020-07-27 00:00:00+00:00,1478991.373410097,1917179.1051964331,1486110.700690149
2020-07-28 00:00:00+00:00,1472064.696395431,1901367.6479945213,1480103.8004776712
2020-07-29 00:00:00+00:00,1485397.2865300165,1931801.8197997436,1491772.5990220187
2020-07-30 00:00:00+00:00,1481022.0964218476,1921814.6165565336,1487979.1135823186
2020-07-31 00:00:00+00:00,1485449.7354937005,1931921.5445310716,1493070.4007785975
2020-08-03 00:00:00+00:00,1492697.0455791703,1948464.9076765971,1499592.7031411645
2020-08-04 00:00:00+00:00,1493789.3386403408,1950958.274258015,1500136.4262453918
2020-08-05 00:00:00+00:00,1500399.1211477672,1966046.3594984312,1505824.3261919126
2020-08-06 00:00:00+00:00,1508627.6971687987,1984829.648702438,1513348.5619378611
2020-08-07 00:00:00+00:00,1512167.568593149,1992910.0782371021,1515670.074454566
2020-08-10 00:00:00+00:00,1512167.568593149,1992910.0782371021,1519133.367943651
2020-08-11 00:00:00+00:00,1509300.091318453,1985259.5504138698,1515797.0951685742
2020-08-12 00:00:00+00:00,1517882.078408522,2008156.5866312364,1525219.501380005
2020-08-13 00:00:00+00:00,1518674.213758972,2010270.0309440691,1526280.9135129931
2020-08-14 00:00:00+00:00,1518780.3025381446,2010553.0794494415,1526386.1210039367
2020-08-17 00:00:00+00:00,1518386.6105888279,2009502.6958113185,1525883.1162573444
2020-08-18 00:00:00+00:00,1518348.2790214596,2009400.4258734721,1525890.8529050406
2020-08-19 00:00:00+00:00,1513799.9262118204,1997265.2644104376,1521292.2583912066
2020-08-20 00:00:00+00:00,1510633.4028886622,1988816.871462213,1518287.3585187935
2020-08-21 00:00:00+00:00,1513068.05749419,1995312.6135432122,1521470.3903673934
2020-08-24 00:00:00+00:00,1522839.6168005466,2021383.4692773921,1531726.518202335
2020-08-25 00:00:00+00:00,1525625.7384426396,2028816.9374795072,1534425.0321120995
2020-08-26 00:00:00+00:00,1527251.4134214837,2033154.294140336,1536326.4003508075
2020-08-27 00:00:00+00:00,1530934.6954729678,2042981.4171185556,1539905.6912112199
2020-08-28 00:00:00+00:00,1536963.7908467231,2059067.2505836955,1546148.5019033428
2020-08-31 00:00:00+00:00,1533588.8245055438,2050062.724506536,1542964.3905466194
2020-09-01 00:00:00+00:00,1540507.0607076338,2068520.8162301714,1550898.59718463
2020-09-02 00:00:00+00:00,1550985.8327959469,2096478.5399486413,1561356.2640843038
2020-09-03 00:00:00+00:00,1525816.4581358584,2029325.7841693428,1533928.8284592726
2020-09-04 00:00:00+00:00,1524050.0080713283,2024612.834746415,1532134.5048209848
2020-09-08 00:00:00+00:00,1503841.8254930726,1970696.7097831299,1510626.684934321
2020-09-09 00:00:00+00:00,1515644.2143904811,2002185.888594424,1523450.148472411
2020-09-10 00:00:00+00:00,1505627.4814114675,1975460.9010835988,1512768.035093487
2020-09-11 00:00:00+00:00,1507366.19582789,1980099.8508450766,1514586.729041476
2020-09-14 00:00:00+00:00,1518832.523493309,2010692.406750817,1526736.4489513207
2020-09-15 00:00:00+00:00,1524617.8567196494,2026127.874437122,1532602.6152226212
2020-09-16 00:00:00+00:00,1524942.8852975077,2026995.0618426492,1532538.054806952
2020-09-17 00:00:00+00:00,1519342.85523427,2012053.989357854,1526517.7990048788
2020-09-18 00:00:00+00:00,1510163.1716090022,1987562.2782627703,1516600.1952720657
2020-09-21 00:00:00+00:00,1499955.4967469529,1960327.851252048,1506241.0657419388
2020-09-22 00:00:00+00:00,1505448.721901258,1974983.9645726825,1512168.6299717226
2020-09-23 00:00:00+00:00,1491249.1119096722,1937098.9175739465,1496955.2923564236
2020-09-24 00:00:00+00:00,1492950.149397881,1941637.3439973197,1498865.6982487363
2020-09-25 00:00:00+00:00,1504392.340225533,1972165.5019911637,1511110.507101538
2020-09-28 00:00:00+00:00,1516798.1948935906,2005264.748198444,1524347.4540357273
2020-09-29 00:00:00+00:00,1512688.503690381,1994299.9509627344,1520095.5753315277
2020-09-30 00:00:00+00:00,1518744.6074420477,2010457.8437074698,1520095.5753315277
2020-10-01 00:00:00+00:00,1523040.218527837,2021918.6815734291,1524578.6325333412
2020-10-02 00:00:00+00:00,1519200.1715634465,2011673.304425078,1519537.4087940215
2020-10-05 00:00:00+00:00,1533709.6931329705,2050385.206154514,1534803.1988913487
2020-10-06 00:00:00+00:00,1526736.4343161667,2031780.3122056304,1526613.6711214094
2020-10-07 00:00:00+00:00,1539137.5234605176,2064866.8438320374,1539199.4781329788
2020-10-08 00:00:00+00:00,1544983.6450083302,2080464.4968471872,1544332.40433665
2020-10-09 00:00:00+00:00,1550358.1647821788,2094803.9001370338,1550864.3963647727
2020-10-12 00:00:00+00:00,1561359.9278161225,2124156.9816552517,1562659.9565400453
2020-10-13 00:00:00+00:00,1553863.3540844482,2104155.8655455653,1555563.278401465
2020-10-14 00:00:00+00:00,1549455.4352023134,2092395.3866228869,1551113.9588757814
2020-10-15 00:00:00+00:00,1549806.0986399162,2093330.9687143806,1550863.851747224
2020-10-16 00:00:00+00:00,1549653.2610722128,2092923.192836096,1551025.9686264587
2020-10-19 00:00:00+00:00,1535566.921098863,2055340.3541351205,1537467.8964582446
2020-10-20 00:00:00+00:00,1538903.802421038,2064243.2680739344,1541168.6575876665
2020-10-21 00:00:00+00:00,1535703.596280783,2055705.008213202,1537841.2078547254
2020-10-22 00:00:00+00:00,1543010.2196617164,2075199.3302651981,1543270.1879050017
2020-10-23 00:00:00+00:00,1543915.8902808994,2077615.6905732253,1544148.4508350235
2020-10-26 00:00:00+00:00,1531251.8986649988,2043827.7261260122,1530885.960972436
2020-10-27 00:00:00+00:00,1527667.3094639266,2034263.9190612931,1527867.188063849
2020-10-28 00:00:00+00:00,1501376.2002984292,1964118.3371070016,1501151.8315484752
2020-10-29 00:00:00+00:00,1509075.9019705798,1984661.4055362418,1509612.3804827332
2020-10-30 00:00:00+00:00,1503344.6888621189,1969370.332182644,1503182.8227392207
2020-11-02 00:00:00+00:00,1515113.3464931573,2000769.5148171056,1514931.3122700762
2020-11-03 00:00:00+00:00,1531293.4079380548,2043938.474291739,1531622.1830478893
2020-11-04 00:00:00+00:00,1536245.1166106907,2057149.803046404,1539149.7331665715
2020-11-05 00:00:00+00:00,1552909.237514065,2101610.249776353,1555204.9932653145
2020-11-06 00:00:00+00:00,1555049.949135262,2107321.7418826744,1557621.1852982552
2020-11-09 00:00:00+00:00,1581809.8168443234,2178717.9877259405,1579817.3368839833
2020-11-10 00:00:00+00:00,1581809.8168443234,2178717.9877259405,1578542.085728215
2020-11-11 00:00:00+00:00,1586034.64032707,2190313.3554910733,1582103.423893481
2020-11-12 00:00:00+00:00,1578598.5355506777,2169904.367997405,1574252.2193827787
2020-11-13 00:00:00+00:00,1590454.2019022212,2202443.19760964,1586805.3930863999
2020-11-16 00:00:00+00:00,1600338.4527169503,2229571.318760181,1597632.9772139178
2020-11-17 00:00:00+00:00,1595581.5343429593,2216515.5737804435,1592544.517365648
2020-11-18 00:00:00+00:00,1587385.5631022472,2194021.0716748247,1584225.232857402
2020-11-19 00:00:00+00:00,1592417.053094111,2207830.400538031,1589328.2330851275
2020-11-20 00:00:00+00:00,1586306.063943775,2191058.299432208,1582902.3005636474
2020-11-23 00:00:00+00:00,1589276.144324867,2199209.92386135,1586711.7857360283
2020-11-24 00:00:00+00:00,1606773.4636529277,2247232.7237111866,1605683.4173968444
2020-11-25 00:00:00+00:00,1601457.6023624218,2232642.9149526497,1599671.7375588818
2020-11-27 00:00:00+00:00,1604023.4879787317,2239685.1943486724,1602286.277935312
2020-11-30 00:00:00+00:00,1600727.9033186496,2230640.197252146,1598153.5126865231
2020-12-01 00:00:00+00:00,1609500.4789580787,2254717.236494622,1607126.800597886
2020-12-02 00:00:00+00:00,1608955.92881408,2253222.674837311,1606621.756293698
2020-12-03 00:00:00+00:00,1610974.6510756633,2258763.2204090515,1608881.1470731895
2020-12-04 00:00:00+00:00,1620949.8025591292,2286140.8257542346,1619706.2206205162
2020-12-07 00:00:00+00:00,1620496.0926037629,2284895.5822990565,1619068.6487872733
2020-12-08 00:00:00+00:00,1622548.5775959303,2290528.7923997357,1621149.6127261466
2020-12-09 00:00:00+00:00,1616686.8022104998,2274440.6785108964,1615516.6730625075
2020-12-10 00:00:00+00:00,1616944.6402418793,2275148.3357206928,1615667.702409662
2020-12-11 00:00:00+00:00,1620356.127323826,2284511.4363337047,1619276.594775726
2020-12-14 00:00:00+00:00,1615987.880127471,2272522.430653917,1614705.254373907
2020-12-15 00:00:00+00:00,1627761.3509071767,2304835.6679099225,1626743.635321061
2020-12-16 00:00:00+00:00,1627354.476277578,2303718.9677723274,1625960.9554790505
2020-12-17 00:00:00+00:00,1630177.4522107237,2311466.8522154577,1628760.9155815744
2020-12-18 00:00:00+00:00,1627531.1940865752,2304203.984008944,1626158.2237102587
2020-12-21 00:00:00+00:00,1627630.007975706,2304475.1866732575,1626609.13214804
2020-12-22 00:00:00+00:00,1625588.9950347203,2298873.46253951,1624098.4179721614
2020-12-23 00:00:00+00:00,1626920.1573788095,2302526.9446312105,1625979.3387925737
2020-12-24 00:00:00+00:00,1630641.388018109,2312740.16134376,1629698.2453483487
2020-12-28 00:00:00+00:00,1636967.0032277429,2330101.3209273405,1636032.7427929826
2020-12-29 00:00:00+00:00,1634397.1139417647,2323048.05313798,1633268.2619648413
2020-12-30 00:00:00+00:00,1635805.3919006085,2326913.185235217,1635165.7990740864
2020-12-31 00:00:00+00:00,1639909.408437705,2338176.9886239637,1635165.7990740864
2021-01-04 00:00:00+00:00,1627420.0929325442,2303899.0579580967,1623132.1105804495
2021-01-05 00:00:00+00:00,1634460.1825617456,2323221.1500368454,1629350.5317393078
2021-01-06 00:00:00+00:00,1645053.0341499983,2352294.0829886887,1640242.9226209018
2021-01-07 00:00:00+00:00,1657481.4366872224,2386404.8331160606,1652681.834228912
2021-01-08 00:00:00+00:00,1662071.4354356797,2399002.453761565,1656966.0957939967
2021-01-11 00:00:00+00:00,1659343.0171126786,2391514.090282825,1655029.6473994707
2021-01-12 00:00:00+00:00,1655403.6747176452,2380702.248318366,1652391.0471436235
2021-01-13 00:00:00+00:00,1654013.215270808,2376886.020560112,1649632.1262404658
2021-01-14 00:00:00+00:00,1652703.7559534442,2373292.1041703923,1648720.9796247738
2021-01-15 00:00:00+00:00,1645582.984989069,2353748.575679698,1641462.410312275
2021-01-19 00:00:00+00:00,1649198.1521810137,2363670.692732454,1645013.8241788992
2021-01-20 00:00:00+00:00,1658356.9509957884,2388807.752535751,1653159.91652041
2021-01-21 00:00:00+00:00,1658772.8294639522,2389949.1644322844,1652147.0413720733
2021-01-22 00:00:00+00:00,1657989.1202576808,2387798.211497861,1652250.1664508532
2021-01-25 00:00:00+00:00,1660510.0035400498,2394716.978369759,1654757.7182912142
2021-01-26 00:00:00+00:00,1656594.7065174854,2383971.1308635217,1650883.1964898477
2021-01-27 00:00:00+00:00,1629539.309726315,2309715.418854161,1624740.429777564
2021-01-28 00:00:00+00:00,1643107.7896459196,2346955.203030742,1638121.388350959
2021-01-29 00:00:00+00:00,1627102.7233008323,2303028.0114842704,1622842.9896051106
2021-02-01 00:00:00+00:00,1641745.3936306282,2343215.9976169374,1636374.05246153
2021-02-02 00:00:00+00:00,1656536.8529438179,2383812.3470786028,1650141.4896624957
2021-02-03 00:00:00+00:00,1653308.57128528,2374952.0684816274,1646628.5996328387
2021-02-04 00:00:00+00:00,1665030.274863361,2407123.2264901893,1657219.6054658392
2021-02-05 00:00:00+00:00,1668031.092019902,2415359.2104710853,1659994.0656951526
2021-02-08 00:00:00+00:00,1678033.5231663038,2442811.687044745,1669636.5469213775
2021-02-09 00:00:00+00:00,1678417.1247432884,2443864.5124180615,1670248.7539466056
2021-02-10 00:00:00+00:00,1678417.1247432884,2443864.5124180615,1668191.942762917
2021-02-11 00:00:00+00:00,1683116.1541894772,2457146.5149064707,1673359.7561707026
2021-02-12 00:00:00+00:00,1686922.568881418,2467905.5046062027,1677509.688379799
2021-02-16 00:00:00+00:00,1685877.4974867725,2464951.5667721876,1676681.189863313
2021-02-17 00:00:00+00:00,1680105.4994848198,2448636.773961683,1670484.7776935624
2021-02-18 00:00:00+00:00,1677087.228906881,2440105.506433791,1667177.7538270683
2021-02-19 00:00:00+00:00,1679496.9493064662,2446916.681530729,1670406.647032999
2021-02-22 00:00:00+00:00,1675766.798844291,2436373.2558535524,1666478.8518054448
2021-02-23 00:00:00+00:00,1679406.0432047239,2446659.7316470603,1670299.7194960718
2021-02-24 00:00:00+00:00,1689200.9926000428,2474345.5641646655,1680630.286218954
2021-02-25 00:00:00+00:00,1669785.2127716944,2419466.0536300587,1660234.9594201278
2021-02-26 00:00:00+00:00,1669323.5390573265,2418161.1136433473,1660036.7602669338
2021-03-01 00:00:00+00:00,1689151.9065842489,2474206.82049613,1680414.4111488173
2021-03-02 00:00:00+00:00,1682048.4097553021,2454128.4907816807,1672617.74309375
2021-03-03 00:00:00+00:00,1675410.2138460674,2435365.3535009557,1665866.3709171093
2021-03-04 00:00:00+00:00,1663404.1054580465,2401429.5879749176,1653107.7679637894
2021-03-05 00:00:00+00:00,1679811.289648933,2447805.1776039423,1669794.11452311
2021-03-08 00:00:00+00:00,1677148.1039963835,2440277.5724102897,1666482.622539041
2021-03-09 00:00:00+00:00,1681760.057786241,2453313.4519285588,1671583.0864070067
2021-03-10 00:00:00+00:00,1687654.0891229552,2469973.1770436037,1677478.7697241972
2021-03-11 00:00:00+00:00,1694133.8861803247,2488288.59337073,1684661.3117521391
2021-03-12 00:00:00+00:00,1693461.1053450778,2486386.950312257,1683885.887741571
2021-03-15 00:00:00+00:00,1699693.1345438808,2504002.040465284,1690241.4251856108
2021-03-16 00:00:00+00:00,1698991.6651900378,2502019.3081138525,1689492.7101598973
2021-03-17 00:00:00+00:00,1700512.7344365898,2506318.673706067,1691311.450985912
2021-03-18 00:00:00+00:00,1690300.5451812195,2477453.4953420646,1680699.5076584811
2021-03-19 00:00:00+00:00,1689735.2352332715,2475855.6232237155,1680053.1307096705
2021-03-22 00:00:00+00:00,1695285.5767929973,2491543.8948661904,1685664.1537186857
2021-03-23 00:00:00+00:00,1685050.203612083,2462613.1861708104,1674927.8564206413
2021-03-24 00:00:00+00:00,1684871.7200789365,2462108.695028853,1675000.8735808353
2021-03-25 00:00:00+00:00,1692672.7897168063,2484158.7433481896,1682852.1742442297
2021-03-26 00:00:00+00:00,1709828.8795597851,2532651.146001815,1700816.6647544769
2021-03-29 00:00:00+00:00,1706026.346695756,2521903.128450391,1696673.1372865487
2021-03-30 00:00:00+00:00,1704735.4439657005,2518254.3381056534,1695731.039107949
2021-03-31 00:00:00+00:00,1706009.2596153994,2521854.831105925,1695731.039107949
2021-04-01 00:00:00+00:00,1716709.8497794927,2552100.4949849243,1706149.2001653076
2021-04-05 00:00:00+00:00,1727389.0552885444,2582285.714245575,1716566.3296588394
2021-04-06 00:00:00+00:00,1726635.0672898581,2580154.5357566,1715199.1194195265
2021-04-07 00:00:00+00:00,1725163.9973701523,2575996.4953446575,1713320.1232506684
