date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-12 00:00:00+00:00,1937892.8468659574,2094561.7764514193,2067448.2120482961
2021-03-15 00:00:00+00:00,1946534.9176867763,2104272.496135519,2076628.3379169859
2021-03-16 00:00:00+00:00,1941973.4889821585,2099147.016788272,2071780.969088702
2021-03-17 00:00:00+00:00,1943978.5278769848,2101399.991922018,2074049.7107284646
2021-03-18 00:00:00+00:00,1929333.7166749206,2084944.2535511618,2057942.7989400872
2021-03-19 00:00:00+00:00,1919369.7950391881,2073748.2275100602,2047923.1859235435
2021-03-22 00:00:00+00:00,1927846.0757738922,2083272.656074121,2056516.1837696952
2021-03-23 00:00:00+00:00,1913674.8301310868,2067349.0427567796,2040858.0136519268
2021-03-24 00:00:00+00:00,1913696.679015354,2067373.593399204,2040649.1344454703
2021-03-25 00:00:00+00:00,1925756.5402336402,2080924.735729327,2054074.3203423887
2021-03-26 00:00:00+00:00,1965073.4628312772,2125103.454245188,2096404.9066503397
2021-03-29 00:00:00+00:00,1957935.6736567395,2117083.030520916,2087570.739817721
2021-03-30 00:00:00+00:00,1952751.7940405,2111258.130115315,2083162.1992013531
2021-03-31 00:00:00+00:00,1951948.0384262204,2110354.984836062,2083162.1992013531
2021-04-01 00:00:00+00:00,1973779.8728551941,2134886.4690977647,2108129.02692891
2021-04-05 00:00:00+00:00,1994575.7126353653,2158253.851162513,2128823.518691944
2021-04-06 00:00:00+00:00,1994751.230988302,2158451.073513512,2128604.278984603
2021-04-07 00:00:00+00:00,1990269.2069031105,2153414.8176888283,2125340.16751794
2021-04-08 00:00:00+00:00,1998050.3808501123,2162158.184941794,2133414.8168257116
2021-04-09 00:00:00+00:00,2012340.970612046,2178215.9000630695,2146451.738222643
2021-04-12 00:00:00+00:00,2015979.7954844916,2182304.689549812,2150948.567612854
2021-04-13 00:00:00+00:00,2012391.0915765206,2178272.2188142575,2144040.4334296035
2021-04-14 00:00:00+00:00,2015678.0791245978,2181965.6639787676,2151959.4470830765
2021-04-15 00:00:00+00:00,2033404.9199884203,2201884.545237937,2168116.8741359175
2021-04-16 00:00:00+00:00,2042374.1953332138,2211962.9304361893,2178117.1594697917
2021-04-19 00:00:00+00:00,2033810.6083530204,2202340.3996355007,2166526.8067508405
2021-04-20 00:00:00+00:00,2028327.5321224162,2196179.3049874827,2154744.6218224987
2021-04-21 00:00:00+00:00,2047512.0041609022,2217736.0630974015,2173449.624263736
2021-04-22 00:00:00+00:00,2042679.899105503,2212306.4364893823,2167259.6412585992
2021-04-23 00:00:00+00:00,2059220.3340448735,2230892.204933027,2184740.4771377873
2021-04-26 00:00:00+00:00,2053790.1732544538,2224790.569067196,2186894.1436089408
2021-04-27 00:00:00+00:00,2060718.132714132,2232575.216253109,2194379.318055081
2021-04-28 00:00:00+00:00,2057768.722134647,2229261.091668327,2193805.0718675302
2021-04-29 00:00:00+00:00,2072541.3626717702,2245860.4663117733,2203876.1815812457
2021-04-30 00:00:00+00:00,2058596.0568567896,2230190.731767121,2187798.400910653
2021-05-03 00:00:00+00:00,2066100.355228791,2238622.985960271,2200018.4359765016
2021-05-04 00:00:00+00:00,2061894.87101124,2233897.465975621,2198920.772701669
2021-05-05 00:00:00+00:00,2059717.8321869315,2231451.2219905183,2199087.5886817165
2021-05-06 00:00:00+00:00,2073100.2290735957,2246488.44021774,2206862.4635617305
2021-05-07 00:00:00+00:00,2085176.167210487,2260057.6474831314,2230807.69069615
2021-05-10 00:00:00+00:00,2076590.1915875862,2250409.9595368984,2222336.804196309
2021-05-11 00:00:00+00:00,2057013.2170179037,2228412.1633777926,2201483.2677136706
2021-05-12 00:00:00+00:00,2014634.0952466826,2180792.5846320055,2155089.452486838
2021-05-13 00:00:00+00:00,2014634.0952466826,2180792.5846320055,2180109.288003441
2021-05-14 00:00:00+00:00,2035332.1003119661,2203972.523053827,2202299.722742397
2021-05-17 00:00:00+00:00,2023550.1342864304,2190777.7612350667,2189578.1519919513
2021-05-18 00:00:00+00:00,2007835.4439481364,2173178.6953728874,2172256.2781117107
2021-05-19 00:00:00+00:00,1999183.8254011094,2163489.6463782312,2162681.6179663707
2021-05-20 00:00:00+00:00,2018171.6951870522,2184754.3842605287,2183443.764897331
2021-05-21 00:00:00+00:00,2016815.886829962,2183235.9985934068,2182204.1850112304
2021-05-24 00:00:00+00:00,2024049.2953969152,2191336.777612109,2189897.433601408
2021-05-25 00:00:00+00:00,2020936.6782935408,2187850.9212428913,2186258.272036533
2021-05-26 00:00:00+00:00,2019129.547543472,2185827.094339059,2184427.1719053183
2021-05-27 00:00:00+00:00,2019719.4866015653,2186487.774003408,2185022.573538498
2021-05-28 00:00:00+00:00,2025847.1697910163,2193350.238214423,2191494.0020583384
2021-06-01 00:00:00+00:00,2023702.322309688,2190948.1983857257,2189000.4715924496
2021-06-02 00:00:00+00:00,2025311.5081687113,2192750.3444864624,2190497.0002488885
2021-06-03 00:00:00+00:00,2016540.2273956046,2182927.2843625597,2181492.837958023
2021-06-04 00:00:00+00:00,2029485.3074933616,2197424.6312607327,2195431.8045765557
2021-06-07 00:00:00+00:00,2026976.4477707148,2194614.929857312,2192604.084701892
2021-06-08 00:00:00+00:00,2032212.0758475082,2200478.371094128,2198349.7343171416
2021-06-09 00:00:00+00:00,2025846.9542932238,2193349.99687592,2191193.7262044577
2021-06-10 00:00:00+00:00,2030779.7929445796,2198874.3406869564,2196568.531430234
2021-06-11 00:00:00+00:00,2040978.9406950874,2210296.4857712854,2207537.257497008
2021-06-14 00:00:00+00:00,2037957.8852141302,2206913.1703359755,2204105.212363758
2021-06-15 00:00:00+00:00,2038432.9256852658,2207445.1737263533,2204912.9881032584
2021-06-16 00:00:00+00:00,2028829.7310624646,2196690.4435334103,2194351.219587214
2021-06-17 00:00:00+00:00,2021968.1815067702,2189006.113779039,2186406.720506235
2021-06-18 00:00:00+00:00,2002765.3763690733,2167500.667277596,2165427.499219222
2021-06-21 00:00:00+00:00,2034239.3404963703,2202748.728530855,2199999.5414514337
2021-06-22 00:00:00+00:00,2040934.0019126171,2210246.1583021823,2207278.5010823216
2021-06-23 00:00:00+00:00,2033284.3119446852,2201679.180864337,2198880.7965124836
2021-06-24 00:00:00+00:00,2040002.8956511493,2209203.4014888117,2206165.341333749
2021-06-25 00:00:00+00:00,2051884.122922902,2222509.3271404025,2219063.6143218745
2021-06-28 00:00:00+00:00,2045823.07831617,2215721.4922590777,2212111.277476659
2021-06-29 00:00:00+00:00,2049943.6983905334,2220336.222967772,2216826.974759001
2021-06-30 00:00:00+00:00,2047577.8859836918,2217686.721929618,2216826.974759001
2021-07-01 00:00:00+00:00,2061486.6372491925,2233263.2954613115,2232353.7052312214
2021-07-02 00:00:00+00:00,2070705.9539097429,2243588.116225863,2242269.6291949786
2021-07-06 00:00:00+00:00,2063357.422280772,2235358.4095409387,2233995.7876573913
2021-07-07 00:00:00+00:00,2068930.0284280884,2241599.2364678057,2240072.5764750307
2021-07-08 00:00:00+00:00,2050467.7669843656,2220923.133527293,2219804.3329442195
2021-07-09 00:00:00+00:00,2073647.8990886663,2246882.835106872,2245290.8233177112
2021-07-12 00:00:00+00:00,2078078.2295160831,2251844.4140692865,2250362.3055289886
2021-07-13 00:00:00+00:00,2071467.6560767067,2244441.155408639,2243034.5443625534
2021-07-14 00:00:00+00:00,2073459.113625563,2246671.4120544638,2244793.5474236594
2021-07-15 00:00:00+00:00,2071482.1879746118,2244457.429851395,2242937.54042427
2021-07-16 00:00:00+00:00,2059669.8018419065,2231228.6001981376,2229586.727854386
2021-07-19 00:00:00+00:00,2031742.5599254728,2199952.554711027,2198892.858948033
2021-07-20 00:00:00+00:00,2064812.307535622,2236987.752586893,2234967.451176599
2021-07-21 00:00:00+00:00,2078139.1242266046,2251912.6107691927,2249762.6377479024
2021-07-22 00:00:00+00:00,2073411.8991808929,2246618.5360445958,2245466.068473991
2021-07-23 00:00:00+00:00,2093600.4728752729,2269227.9563043807,2267100.1465691486
2021-07-26 00:00:00+00:00,2090996.508226319,2266311.745779502,2264363.883658394
2021-07-27 00:00:00+00:00,2084095.0942013522,2258582.7713388423,2257549.898684801
2021-07-28 00:00:00+00:00,2078823.868225232,2252679.4635974164,2251944.7067658734
2021-07-29 00:00:00+00:00,2086177.698763301,2260915.104592734,2260466.7359411414
2021-07-30 00:00:00+00:00,2088377.4796530432,2263378.66498925,2261759.6459431187
2021-08-02 00:00:00+00:00,2082287.7469345964,2256558.701955436,2255333.0795350764
2021-08-03 00:00:00+00:00,2091473.9921273233,2266846.485595624,2265548.407899282
2021-08-04 00:00:00+00:00,2078340.4122583424,2252138.035594726,2251579.665037473
2021-08-05 00:00:00+00:00,2083341.4719222186,2257738.7809171313,2257564.2818978066
2021-08-06 00:00:00+00:00,2084962.7049219224,2259554.41875189,2259355.4818334836
2021-08-09 00:00:00+00:00,2076544.5657903447,2250126.84609062,2250176.9708523294
2021-08-10 00:00:00+00:00,2077126.3295137126,2250778.3701018076,2250886.5181101835
2021-08-11 00:00:00+00:00,2083880.6557053644,2258342.619154292,2258256.992462134
2021-08-12 00:00:00+00:00,2083880.6557053644,2258342.619154292,2254662.397826509
2021-08-13 00:00:00+00:00,2085081.985604046,2259691.909046241,2256412.992751885
2021-08-16 00:00:00+00:00,2091570.4547887149,2266979.520796108,2263766.8235781104
2021-08-17 00:00:00+00:00,2077136.2269932134,2250767.5230060443,2248614.453873441
2021-08-18 00:00:00+00:00,2063551.0626869875,2235509.16233511,2233834.974363031
2021-08-19 00:00:00+00:00,2063234.8475301354,2235154.001013237,2234217.8537614793
2021-08-20 00:00:00+00:00,2076635.6640551032,2250205.3089852184,2248898.7009597532
2021-08-23 00:00:00+00:00,2084067.6366042052,2258552.6292748014,2256492.7798558916
2021-08-24 00:00:00+00:00,2085857.3276847303,2260562.7449701773,2258053.6050975323
2021-08-25 00:00:00+00:00,2092556.5672861834,2268087.086358756,2265194.6319107963
2021-08-26 00:00:00+00:00,2080570.0132270358,2254624.2263657916,2252239.19790455
2021-08-27 00:00:00+00:00,2096313.832156957,2272307.109116097,2268806.6416999283
2021-08-30 00:00:00+00:00,2098617.389599527,2274894.380752469,2271661.3788771057
2021-08-31 00:00:00+00:00,2090938.1802636576,2266269.373128483,2263618.233645202
2021-09-01 00:00:00+00:00,2092996.3400846412,2268581.023113651,2265935.1572039025
2021-09-02 00:00:00+00:00,2093030.4768942683,2268619.3643321823,2266050.0471441103
2021-09-03 00:00:00+00:00,2091248.4121178563,2266617.814223215,2264385.0403316324
2021-09-07 00:00:00+00:00,2073637.9834716667,2246838.423573507,2245375.937435891
2021-09-08 00:00:00+00:00,2079934.2944607637,2253910.2102521546,2252214.7010144596
2021-09-09 00:00:00+00:00,2071123.4409769897,2244014.181227863,2242405.2446630597
2021-09-10 00:00:00+00:00,2061792.4913915894,2233533.9992464725,2232263.9149059253
2021-09-13 00:00:00+00:00,2067663.7437739503,2240128.375613278,2238143.3652742123
2021-09-14 00:00:00+00:00,2062432.7962727048,2234253.1663169023,2232717.438398187
2021-09-15 00:00:00+00:00,2077676.9648016328,2251374.859974762,2249393.141100183
2021-09-16 00:00:00+00:00,2078906.2865091057,2252755.589244605,2250715.7314306875
2021-09-17 00:00:00+00:00,2065883.9636395716,2238129.3915308495,2235934.7510285038
2021-09-20 00:00:00+00:00,2038768.885699086,2207674.725727005,2206777.614673744
2021-09-21 00:00:00+00:00,2037667.509411152,2206437.7000821987,2205537.453025463
2021-09-22 00:00:00+00:00,2055112.835688902,2226031.653778146,2224560.107055177
2021-09-23 00:00:00+00:00,2076419.7702957795,2249962.824995175,2247634.578207985
2021-09-24 00:00:00+00:00,2077162.7312999505,2250797.291675926,2248375.431463775
2021-09-27 00:00:00+00:00,2074776.6917878287,2248117.379189747,2245030.752877091
2021-09-28 00:00:00+00:00,2040603.4310578022,2209735.2201104006,2207566.8911295403
2021-09-29 00:00:00+00:00,2039166.0392442187,2208120.7940922286,2206653.764698893
2021-09-30 00:00:00+00:00,2014378.2864519076,2180280.094944136,2206653.764698893
2021-10-01 00:00:00+00:00,2029794.6791036706,2197595.2244503386,2225227.815727382
2021-10-04 00:00:00+00:00,2007671.169547847,2172746.906056802,2199603.8793983757
2021-10-05 00:00:00+00:00,2017864.2307260772,2184195.38031096,2211334.3019635463
2021-10-06 00:00:00+00:00,2023144.7046021784,2190126.21582379,2218338.5580236074
2021-10-07 00:00:00+00:00,2041549.9496158287,2210798.3152055023,2238211.6417263225
2021-10-08 00:00:00+00:00,2040566.2877899783,2209693.502147763,2236491.576938064
2021-10-11 00:00:00+00:00,2031255.9323732706,2199236.450784931,2226356.3859401653
2021-10-12 00:00:00+00:00,2032689.4492574509,2200846.5246238373,2228163.036229089
2021-10-13 00:00:00+00:00,2039544.8562671766,2208546.2675450556,2235579.9284180934
2021-10-14 00:00:00+00:00,2072710.9598110756,2245797.2244356126,2271960.3458505357
2021-10-15 00:00:00+00:00,2087382.3962034066,2262275.6462631845,2287020.9789815703
2021-10-18 00:00:00+00:00,2087078.3466939558,2261934.1489524087,2286010.1892421856
2021-10-19 00:00:00+00:00,2105363.938983416,2282471.858761805,2306491.0962679153
2021-10-20 00:00:00+00:00,2110928.0127535937,2288721.223323863,2312907.370320202
2021-10-21 00:00:00+00:00,2121165.627174313,2300219.738153728,2324827.6763823167
2021-10-22 00:00:00+00:00,2129693.116028151,2309797.502368888,2332946.30149441
2021-10-25 00:00:00+00:00,2138216.3081034143,2319370.44059919,2340399.1724610226
2021-10-26 00:00:00+00:00,2137556.4186324687,2318629.276832329,2339540.718615239
2021-10-27 00:00:00+00:00,2106575.8476131987,2283833.0302983886,2306241.665465409
2021-10-28 00:00:00+00:00,2119696.870154474,2298570.0838807644,2321913.1760198614
2021-10-29 00:00:00+00:00,2122968.7240419267,2302244.9107398316,2325031.107272188
2021-11-01 00:00:00+00:00,2124171.5642301394,2303595.8969338546,2327050.5016661696
2021-11-02 00:00:00+00:00,2125367.0299146366,2304938.600354484,2328871.7659455575
2021-11-03 00:00:00+00:00,2127105.2154564173,2306890.866908768,2331631.7864574026
2021-11-04 00:00:00+00:00,2124302.0435538352,2303742.446547549,2328122.147753778
2021-11-05 00:00:00+00:00,2141250.950936677,2322778.8406607322,2348963.6187575357
2021-11-08 00:00:00+00:00,2144981.497765976,2326968.854689135,2351643.5061135045
2021-11-09 00:00:00+00:00,2145400.4601536,2327439.4179501915,2351848.7759135105
2021-11-10 00:00:00+00:00,2145400.4601536,2327439.4179501915,2340840.0593487057
2021-11-11 00:00:00+00:00,2140502.109325203,2321903.937486824,2336110.172165757
2021-11-12 00:00:00+00:00,2151037.006340285,2333809.11101431,2347845.4122668067
2021-11-15 00:00:00+00:00,2152959.987605376,2335982.2149011577,2349771.621018286
2021-11-16 00:00:00+00:00,2168162.144045884,2353161.7193763442,2366747.3695251094
2021-11-17 00:00:00+00:00,2155153.8307975745,2338461.41178916,2352847.451228895
2021-11-18 00:00:00+00:00,2150220.263815103,2332886.134598343,2347609.461024233
2021-11-19 00:00:00+00:00,2141714.3901888425,2323273.900005207,2338321.8904954633
2021-11-22 00:00:00+00:00,2132351.426540909,2312693.0934913303,2328732.574441299
2021-11-23 00:00:00+00:00,2136064.881813763,2316889.558757825,2332875.373738601
2021-11-24 00:00:00+00:00,2142294.3495678073,2323929.2948358897,2339196.804597807
2021-11-26 00:00:00+00:00,2099862.9754287316,2275978.8619638653,2292240.170314752
2021-11-29 00:00:00+00:00,2116753.5609597727,2295066.4098952794,2310986.2041139305
2021-11-30 00:00:00+00:00,2074384.6152495304,2247186.52553239,2264077.0225063516
2021-12-01 00:00:00+00:00,2054454.6153847177,2224664.2259357553,2242464.5284363427
2021-12-02 00:00:00+00:00,2095779.0079622986,2271363.6918963376,2287834.201045773
2021-12-03 00:00:00+00:00,2078248.6501383085,2251553.1563405804,2267916.5636038855
2021-12-06 00:00:00+00:00,2109831.7866287753,2287244.3187622903,2302241.9527812563
2021-12-07 00:00:00+00:00,2143606.155005116,2325411.727112456,2339903.170770311
2021-12-08 00:00:00+00:00,2143075.480409564,2324812.027548461,2339438.0191477165
2021-12-09 00:00:00+00:00,2129564.051463412,2309543.163887246,2324575.1694798926
2021-12-10 00:00:00+00:00,2144437.1605558908,2326350.8217490828,2341507.293243766
2021-12-13 00:00:00+00:00,2133478.582606367,2313966.8590091732,2329038.2763730325
2021-12-14 00:00:00+00:00,2116885.5244160146,2295215.53786906,2310342.444623164
2021-12-15 00:00:00+00:00,2131885.08805398,2312166.0982486154,2327698.821152661
2021-12-16 00:00:00+00:00,2132213.235406475,2312536.927803803,2327973.525038669
2021-12-17 00:00:00+00:00,2112925.2938577393,2290740.1991982004,2306132.0860857815
2021-12-20 00:00:00+00:00,2086982.4692429313,2261422.985333626,2277279.468276646
2021-12-21 00:00:00+00:00,2117040.7003265386,2295390.897546467,2310761.110796769
2021-12-22 00:00:00+00:00,2132835.498901168,2313240.1292564156,2328364.0006444594
2021-12-23 00:00:00+00:00,2141640.073814465,2323189.9172826773,2338201.840673526
2021-12-27 00:00:00+00:00,2171571.0715481443,2357014.046874082,2371658.051872573
2021-12-28 00:00:00+00:00,2173879.651936724,2359622.9048523656,2373930.775213099
2021-12-29 00:00:00+00:00,2177490.2683453076,2363703.154979523,2378043.9872861067
2021-12-30 00:00:00+00:00,2173142.414069394,2358789.7742836443,2373049.012915548
2021-12-31 00:00:00+00:00,2175615.63766694,2361584.6906514936,2373049.012915548
2022-01-03 00:00:00+00:00,2173465.439521787,2359154.815731988,2370847.1891038106
2022-01-04 00:00:00+00:00,2179505.840949248,2365980.8935822644,2376357.6983755985
2022-01-05 00:00:00+00:00,2145826.6447546724,2327921.036481749,2340760.350571275
2022-01-06 00:00:00+00:00,2143547.640404201,2325345.60150375,2338915.085156087
2022-01-07 00:00:00+00:00,2130297.674002042,2310372.2088806196,2322352.543095372
2022-01-10 00:00:00+00:00,2115968.5568193705,2294179.3000832037,2306417.754679432
2022-01-11 00:00:00+00:00,2131973.9568177853,2312266.5261932607,2324663.4852396697
2022-01-12 00:00:00+00:00,2137747.54069753,2318791.0814751447,2330278.69076062
2022-01-13 00:00:00+00:00,2112718.41418781,2290506.410641341,2302403.6254019504
2022-01-14 00:00:00+00:00,2103314.580649816,2279879.41828127,2290721.652791268
2022-01-18 00:00:00+00:00,2076420.494958866,2249487.2125904625,2258347.4829513403
2022-01-19 00:00:00+00:00,2062572.4472305328,2233837.9460635385,2242605.0940863667
2022-01-20 00:00:00+00:00,2036430.7369539167,2204295.977432727,2213035.552091305
2022-01-21 00:00:00+00:00,2016992.9845784262,2182329.952071185,2189860.0195159093
2022-01-24 00:00:00+00:00,2033836.5293393969,2201364.3406285923,2210015.7548663616
2022-01-25 00:00:00+00:00,2008679.2602625438,2172934.8596940544,2182234.191945362
2022-01-26 00:00:00+00:00,2000480.0826621293,2163669.213150394,2171946.3152911216
2022-01-27 00:00:00+00:00,1991027.5443836604,2152987.181012892,2159219.5380947194
2022-01-28 00:00:00+00:00,2033656.6903853628,2201161.109979853,2205708.9603226995
2022-01-31 00:00:00+00:00,2062658.0048998748,2233934.6322388914,2238509.380501996
2022-02-01 00:00:00+00:00,2076643.686961804,2249739.4352292903,2254649.578577485
2022-02-02 00:00:00+00:00,2090920.3176844046,2265873.0306405295,2266007.3880868177
2022-02-03 00:00:00+00:00,2055534.0562854842,2225884.069966304,2226664.4870159905
