date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-16 00:00:00+00:00,1492618.3574846145,1875575.370891943,1553800.0841325712
2021-03-17 00:00:00+00:00,1495317.6328648187,1879375.3741473567,1556808.033596367
2021-03-18 00:00:00+00:00,1487757.0444916084,1868731.68042061,1548528.19216778
2021-03-19 00:00:00+00:00,1488101.6220725602,1869216.7720637089,1548969.0484055663
2021-03-22 00:00:00+00:00,1488499.6151604962,1869777.0613327771,1549443.319444917
2021-03-23 00:00:00+00:00,1470802.5714590396,1844863.4033303666,1530749.2658857196
2021-03-24 00:00:00+00:00,1471922.0043754238,1846439.325801143,1531649.5911807697
2021-03-25 00:00:00+00:00,1487648.1899633675,1868578.4364927337,1547937.4960649298
2021-03-26 00:00:00+00:00,1511869.545316663,1902676.9319141577,1573306.899931854
2021-03-29 00:00:00+00:00,1507885.0122932566,1897067.5603875285,1568823.7412601379
2021-03-30 00:00:00+00:00,1505160.0411828149,1893231.3830317366,1566031.825942128
2021-03-31 00:00:00+00:00,1502465.0655142565,1889437.4328520377,1566031.825942128
2021-04-01 00:00:00+00:00,1513783.7827033189,1905371.769333961,1572243.3211635265
2021-04-05 00:00:00+00:00,1528424.3331180098,1925982.537558974,1582124.8662496624
2021-04-06 00:00:00+00:00,1524857.5194566331,1920961.2256824288,1581186.7491642658
2021-04-07 00:00:00+00:00,1523661.6432041053,1919277.6873202426,1581223.8437972944
2021-04-08 00:00:00+00:00,1526397.3266053407,1923128.9452936656,1583935.3617076662
2021-04-09 00:00:00+00:00,1534398.928402292,1934393.491734511,1587614.74245136
2021-04-12 00:00:00+00:00,1536780.5664288937,1937746.3294333522,1589487.5286945407
2021-04-13 00:00:00+00:00,1534185.3818943787,1934092.8638581543,1587867.373425682
2021-04-14 00:00:00+00:00,1537942.3278471075,1939381.8413946743,1588290.3824841003
2021-04-15 00:00:00+00:00,1551482.3136653046,1958443.2497136404,1595677.469434568
2021-04-16 00:00:00+00:00,1557914.0916200292,1967497.8194493903,1598278.3953072985
2021-04-19 00:00:00+00:00,1551293.1777563177,1958176.9867472395,1595044.9611940593
2021-04-20 00:00:00+00:00,1543432.0683221696,1947110.223548493,1592345.8430967922
2021-04-21 00:00:00+00:00,1555268.5336334372,1963773.438811845,1597845.622615741
2021-04-22 00:00:00+00:00,1555268.5336334372,1963773.438811845,1591474.3773078416
2021-04-23 00:00:00+00:00,1562108.7648305143,1983154.9253007774,1598636.4906444822
2021-04-26 00:00:00+00:00,1560376.741812618,1978247.316222561,1596775.4931078437
2021-04-27 00:00:00+00:00,1560364.065449352,1978211.398319161,1596772.9618779225
2021-04-28 00:00:00+00:00,1558497.2098601088,1972921.74723322,1594810.7133094445
2021-04-29 00:00:00+00:00,1567243.8293603337,1997704.8989693623,1603875.4622719446
2021-04-30 00:00:00+00:00,1561728.884764038,1982078.5522713144,1598145.5599207398
2021-05-03 00:00:00+00:00,1565408.7226418592,1992505.206876343,1602030.622844616
2021-05-04 00:00:00+00:00,1565329.9847610896,1992282.1066435673,1601890.7414250267
2021-05-05 00:00:00+00:00,1566167.408728101,1994654.909672371,1602740.258470038
2021-05-06 00:00:00+00:00,1572398.8399641041,2012311.3889385867,1609286.9145740166
2021-05-07 00:00:00+00:00,1576239.5027190608,2023193.7335771052,1613359.6610733601
2021-05-10 00:00:00+00:00,1570222.9654963203,2006146.1468021825,1607058.3510699258
2021-05-11 00:00:00+00:00,1564778.8151907078,1990720.3925327882,1601273.0314423344
2021-05-12 00:00:00+00:00,1551369.014404744,1952724.3270103969,1587178.7054836324
2021-05-13 00:00:00+00:00,1560932.7897013063,1979822.8528281685,1597216.6658585444
2021-05-14 00:00:00+00:00,1570696.928245977,2007489.0988697452,1607488.4888152634
2021-05-17 00:00:00+00:00,1569289.3507332515,2003500.7914925518,1605987.1370177679
2021-05-18 00:00:00+00:00,1561443.7296305422,1981270.5780657853,1597741.604890682
2021-05-19 00:00:00+00:00,1559888.412279581,1976863.6565224696,1596066.4099449497
2021-05-20 00:00:00+00:00,1563361.0401862795,1986703.1910229307,1599647.3210590922
2021-05-21 00:00:00+00:00,1564110.1196524322,1988825.6738943546,1600455.2717049876
2021-05-24 00:00:00+00:00,1568279.886096242,2000640.518987198,1604843.3637429364
2021-05-25 00:00:00+00:00,1566462.707170779,1995491.624486837,1602938.7236871435
2021-05-26 00:00:00+00:00,1569728.4995235573,2004745.0997769819,1606462.0916283987
2021-05-27 00:00:00+00:00,1573483.1965986807,2015383.8645401727,1610346.5546225323
2021-05-28 00:00:00+00:00,1574264.9337764708,2017598.881564117,1611165.7805490415
2021-06-01 00:00:00+00:00,1574215.9648395698,2017460.1302907197,1611111.0926721683
2021-06-02 00:00:00+00:00,1571936.2140236194,2011000.559208334,1608652.0079898164
2021-06-03 00:00:00+00:00,1571336.2817014474,2009300.6780403666,1608057.0289796307
2021-06-04 00:00:00+00:00,1575484.8653577808,2021055.502660592,1612421.5127338744
2021-06-07 00:00:00+00:00,1574411.2047653338,2018013.3338118102,1611367.4203479337
2021-06-08 00:00:00+00:00,1574680.9886942336,2018777.7544026137,1611700.6867820756
2021-06-09 00:00:00+00:00,1572683.3255510703,2013117.4660142318,1609645.8896597899
2021-06-10 00:00:00+00:00,1572369.172331218,2012227.327039306,1609323.1861659437
2021-06-11 00:00:00+00:00,1573976.566318647,2016781.8053825325,1611068.3011089624
2021-06-14 00:00:00+00:00,1572565.4412643462,2012783.4462063387,1609559.551263819
2021-06-15 00:00:00+00:00,1572521.9397651898,2012660.1866711183,1609515.584427521
2021-06-16 00:00:00+00:00,1567439.083650563,1998258.143191516,1604203.6806026897
2021-06-17 00:00:00+00:00,1564919.4529867913,1991118.8833828913,1601560.400153509
2021-06-18 00:00:00+00:00,1554381.5865256293,1961260.31419791,1590502.216418967
2021-06-21 00:00:00+00:00,1564188.5916039743,1989048.0206286618,1600832.4132202277
2021-06-22 00:00:00+00:00,1566516.382906992,1995643.7122637294,1603286.6860858067
2021-06-23 00:00:00+00:00,1565902.4815368396,1993904.2504285472,1602629.7452914114
2021-06-24 00:00:00+00:00,1569341.2071387963,2003647.7242780786,1606220.5516739227
2021-06-25 00:00:00+00:00,1571295.5206267554,2009185.183374228,1608304.2069058002
2021-06-28 00:00:00+00:00,1572239.835002556,2011860.855553803,1609205.0054682964
2021-06-29 00:00:00+00:00,1571404.470634982,2009493.8883070839,1608352.5797923105
2021-06-30 00:00:00+00:00,1574144.8947853846,2017258.756498625,1608352.5797923105
2021-07-01 00:00:00+00:00,1577457.2401881637,2026644.1377556326,1613569.1816730208
2021-07-02 00:00:00+00:00,1581588.8689292066,2038350.9213883304,1615581.0404344965
2021-07-06 00:00:00+00:00,1578986.7436494394,2030977.9168071589,1612341.474851418
2021-07-07 00:00:00+00:00,1581856.5799580147,2039109.4685102464,1616575.007422556
2021-07-08 00:00:00+00:00,1576829.2878161306,2024864.8630405539,1608096.1181873116
2021-07-09 00:00:00+00:00,1585176.5413296148,2048516.429271301,1622343.3895522668
2021-07-12 00:00:00+00:00,1588194.1382615129,2057066.6540341163,1624718.9824072276
2021-07-13 00:00:00+00:00,1585847.4626338347,2050417.4545171193,1617906.160434092
2021-07-14 00:00:00+00:00,1586819.672432091,2053172.1671176767,1617754.5619780582
2021-07-15 00:00:00+00:00,1586376.6962504052,2051917.014092449,1617181.955244938
2021-07-16 00:00:00+00:00,1581787.8326313912,2038914.6760619045,1610007.346149478
2021-07-19 00:00:00+00:00,1571620.9975594534,2010107.407578614,1594049.8382522273
2021-07-20 00:00:00+00:00,1582542.7593627018,2041053.7268953451,1609879.2495963448
2021-07-21 00:00:00+00:00,1586589.4830172984,2052519.9357962254,1615472.7348308563
2021-07-22 00:00:00+00:00,1585327.9472658252,2048945.431160632,1611019.0433352476
2021-07-23 00:00:00+00:00,1593722.73935162,2072731.6957912436,1619430.3888196393
2021-07-26 00:00:00+00:00,1593833.7779735709,2073046.3187168564,1620450.8072645245
2021-07-27 00:00:00+00:00,1593093.0848417657,2070947.5981454425,1621011.5854155552
2021-07-28 00:00:00+00:00,1593814.978429945,2072993.0510581627,1619517.54106576
2021-07-29 00:00:00+00:00,1596645.5727583733,2081013.4123809687,1626364.972376123
2021-07-30 00:00:00+00:00,1595359.7824836764,2077370.183648102,1622419.9750694043
2021-08-02 00:00:00+00:00,1593226.7430509538,2071326.312650973,1619620.9419901806
2021-08-03 00:00:00+00:00,1593226.7430509538,2071326.312650973,1625466.9219083018
2021-08-04 00:00:00+00:00,1585874.522160728,2055337.9112743647,1617916.8889144293
2021-08-05 00:00:00+00:00,1585409.9514381737,2054327.6392367142,1617515.4861491648
2021-08-06 00:00:00+00:00,1588707.751048803,2061499.1517118718,1620839.6642247706
2021-08-09 00:00:00+00:00,1585244.79614855,2053968.4866623566,1617302.2044460524
2021-08-10 00:00:00+00:00,1590266.8795836142,2064889.6881476613,1622507.1524080837
2021-08-11 00:00:00+00:00,1595538.2753743536,2076353.0531601782,1627880.422536775
2021-08-12 00:00:00+00:00,1595026.4758632758,2075240.075717084,1627420.6055111592
2021-08-13 00:00:00+00:00,1594694.857157335,2074518.9258694754,1627072.2724926865
2021-08-16 00:00:00+00:00,1596026.8360608253,2077415.494627698,1628558.0582330083
2021-08-17 00:00:00+00:00,1587548.0755703624,2058977.2801178654,1619694.0484184062
2021-08-18 00:00:00+00:00,1579908.4856037816,2042363.9557139715,1611834.6056051035
2021-08-19 00:00:00+00:00,1577359.2297819052,2036820.2532191237,1609127.0531724761
2021-08-20 00:00:00+00:00,1584266.118960129,2051840.2203955732,1616289.7485289027
2021-08-23 00:00:00+00:00,1589587.8787993775,2063413.1088615526,1621780.702857792
2021-08-24 00:00:00+00:00,1592015.184479661,2068691.6142355797,1624257.0175096719
2021-08-25 00:00:00+00:00,1595759.7960561647,2076834.779923682,1628166.987141022
2021-08-26 00:00:00+00:00,1588143.2122295415,2060271.4854910392,1620280.2567730676
2021-08-27 00:00:00+00:00,1599186.8171701506,2084287.3020819,1631645.1910062612
2021-08-30 00:00:00+00:00,1596586.5463274969,2078632.6605061127,1629013.2880028067
2021-08-31 00:00:00+00:00,1596342.8772959416,2078102.769152504,1628700.8602712157
2021-09-01 00:00:00+00:00,1594299.8734133737,2073659.9801536193,1626598.3966792477
2021-09-02 00:00:00+00:00,1596963.1359835938,2079451.6057834453,1629259.3223195365
2021-09-03 00:00:00+00:00,1595256.624692267,2075740.5655567134,1627462.9032131392
2021-09-07 00:00:00+00:00,1586780.748511421,2057308.6233692907,1618674.581602164
2021-09-08 00:00:00+00:00,1586449.992054643,2056589.3485994183,1618416.3654128124
2021-09-09 00:00:00+00:00,1583461.2304741526,2050089.8812301236,1615356.6080019157
2021-09-10 00:00:00+00:00,1575454.4937861508,2032678.1464909269,1607031.3568394154
2021-09-13 00:00:00+00:00,1578904.2788074943,2040180.1718527568,1610526.7505760565
2021-09-14 00:00:00+00:00,1571931.3699816396,2025016.6359994644,1603372.84482869
2021-09-15 00:00:00+00:00,1576799.1204274227,2035602.2194701429,1608375.1303096171
2021-09-16 00:00:00+00:00,1575039.888274891,2031776.5305811288,1606676.138409763
2021-09-17 00:00:00+00:00,1570258.3413842167,2021378.408431288,1601777.745762319
2021-09-20 00:00:00+00:00,1558795.9326255578,1996451.8461431728,1589958.1266871132
2021-09-21 00:00:00+00:00,1557634.9410695415,1993927.1125600021,1588787.6536664253
2021-09-22 00:00:00+00:00,1562663.3555874554,2004862.081843536,1593954.534849289
2021-09-23 00:00:00+00:00,1573989.6269723498,2029492.594950512,1605610.0681995016
2021-09-24 00:00:00+00:00,1576578.9264178302,2035123.3777352907,1608326.8503099116
2021-09-27 00:00:00+00:00,1581906.1793787202,2046708.2117392132,1613741.2171271872
2021-09-28 00:00:00+00:00,1569525.8740762398,2019785.5589385927,1600912.9685418615
2021-09-29 00:00:00+00:00,1572776.7917050263,2026855.1201864644,1604329.4974683772
2021-09-30 00:00:00+00:00,1559588.8744488743,1998176.205670556,1604329.4974683772
2021-10-01 00:00:00+00:00,1568140.3447182612,2016772.537454991,1607159.6632880815
2021-10-04 00:00:00+00:00,1563727.2553002513,2007175.676046786,1602736.1979995621
2021-10-05 00:00:00+00:00,1568679.0924118673,2017944.1173754947,1605000.9433712964
2021-10-06 00:00:00+00:00,1569351.865138777,2019407.1529063464,1605256.4067368668
2021-10-07 00:00:00+00:00,1575085.991249904,2031876.7877524204,1608483.4694934112
2021-10-08 00:00:00+00:00,1574323.869583791,2030219.450836465,1608054.3194483626
2021-10-11 00:00:00+00:00,1569755.1991612567,2020284.2574352403,1605402.5829397321
2021-10-12 00:00:00+00:00,1568503.604150659,2017562.4943531489,1604083.783862215
2021-10-13 00:00:00+00:00,1570094.0603276887,2021021.1569953533,1605295.589981734
2021-10-14 00:00:00+00:00,1583268.8807406025,2049671.5906495487,1610512.1710789045
2021-10-15 00:00:00+00:00,1585296.0543054352,2054079.9544757344,1611119.0307222877
2021-10-18 00:00:00+00:00,1584949.6954032443,2053326.75007243,1613196.6551279968
2021-10-19 00:00:00+00:00,1590459.361860805,2065308.2669623569,1615576.5960280402
2021-10-20 00:00:00+00:00,1598700.2430252365,2083229.1806183965,1616916.3673707645
2021-10-21 00:00:00+00:00,1601989.0498369306,2090381.1370327359,1619115.288914496
2021-10-22 00:00:00+00:00,1602340.0224102025,2091144.3744894767,1616678.4607424645
2021-10-25 00:00:00+00:00,1604462.4666452757,2095759.9173079645,1617775.7815248503
2021-10-26 00:00:00+00:00,1598486.1093008714,2082763.5177956207,1615912.9280126393
2021-10-27 00:00:00+00:00,1586558.354255007,2056824.9968993452,1613058.1540215719
2021-10-28 00:00:00+00:00,1596244.7506420757,2077889.3794365018,1615587.82944254
2021-10-29 00:00:00+00:00,1595416.3227252387,2076087.8505864115,1616315.6801983668
2021-11-01 00:00:00+00:00,1595416.3227252387,2076087.8505864115,1616995.3063412854
2021-11-02 00:00:00+00:00,1595362.422547487,2075793.153373352,1617013.7911239115
2021-11-03 00:00:00+00:00,1599806.4997486044,2100090.9798447425,1621502.581370769
2021-11-04 00:00:00+00:00,1601460.7219971395,2109135.3783376217,1623248.808119978
2021-11-05 00:00:00+00:00,1602777.665051001,2116335.7154036337,1624638.8851514943
2021-11-08 00:00:00+00:00,1601973.129769203,2111936.948734522,1623865.806042754
2021-11-09 00:00:00+00:00,1601258.5121297603,2108029.8034238582,1623167.7436195728
2021-11-10 00:00:00+00:00,1598190.5257382775,2091255.7021687995,1619921.713616825
2021-11-11 00:00:00+00:00,1597774.0716303603,2088978.7548545345,1619549.0764123413
2021-11-12 00:00:00+00:00,1601472.4609511828,2109199.5606313553,1623400.2114153786
2021-11-15 00:00:00+00:00,1602241.8364170827,2113406.0923174107,1624177.367072701
2021-11-16 00:00:00+00:00,1602266.3943185122,2113540.3617282324,1624251.939035866
2021-11-17 00:00:00+00:00,1599508.5901814508,2098462.1703890827,1621446.3753848944
2021-11-18 00:00:00+00:00,1601374.4536374246,2108663.709296004,1623453.0713598684
2021-11-19 00:00:00+00:00,1598311.7015828982,2091918.2265831765,1620222.7363723493
2021-11-22 00:00:00+00:00,1596574.6397213638,2082420.9055935638,1618378.9618605634
2021-11-23 00:00:00+00:00,1597508.635024141,2087527.4901025526,1619348.1356374929
2021-11-24 00:00:00+00:00,1596923.940107044,2084330.6924342413,1618793.896686784
2021-11-26 00:00:00+00:00,1589410.0670446986,2043248.871499397,1610877.0125537738
2021-11-29 00:00:00+00:00,1593230.2225980004,2064135.4296142075,1614985.293249121
2021-11-30 00:00:00+00:00,1584952.9758524504,2018879.891516514,1606445.937697363
2021-12-01 00:00:00+00:00,1580260.183758624,1993222.2256385577,1601644.498385831
2021-12-02 00:00:00+00:00,1586062.1580038657,2024944.3035914162,1607638.929519731
2021-12-03 00:00:00+00:00,1585359.1872483967,2021100.8371848129,1606843.4561153343
2021-12-06 00:00:00+00:00,1591494.7670084315,2054646.8908567019,1613135.7906497282
2021-12-07 00:00:00+00:00,1597155.8625235364,2085598.7196029276,1619155.011838317
2021-12-08 00:00:00+00:00,1597387.1804190367,2086863.441575619,1619430.8325502945
2021-12-09 00:00:00+00:00,1596258.3526490591,2080691.6178133986,1618211.6236042418
2021-12-10 00:00:00+00:00,1600882.3513348578,2105973.158296815,1623197.1451845127
2021-12-13 00:00:00+00:00,1597987.4833736438,2090145.575607323,1620058.3688937435
2021-12-14 00:00:00+00:00,1597081.8639175678,2085194.1349826383,1618978.4123612999
2021-12-15 00:00:00+00:00,1602461.0756094146,2114604.7744306903,1624657.1209008938
2021-12-16 00:00:00+00:00,1598904.852516846,2095161.2572084747,1620818.7312271143
2021-12-17 00:00:00+00:00,1596161.927541717,2080164.4171326598,1618001.8037152728
2021-12-20 00:00:00+00:00,1592925.2111105868,2062467.790674207,1614701.850227314
2021-12-21 00:00:00+00:00,1598380.380112608,2092293.723884794,1620381.1894028347
2021-12-22 00:00:00+00:00,1600598.9802806312,2104423.837618748,1622818.8608242576
2021-12-23 00:00:00+00:00,1602754.891798352,2116211.20349351,1625118.0530316655
2021-12-27 00:00:00+00:00,1607346.9562059608,2141318.144501078,1629954.172378507
2021-12-28 00:00:00+00:00,1607107.6135216416,2140009.5472945925,1629667.5663613516
2021-12-29 00:00:00+00:00,1608082.2202147597,2145338.173066729,1630725.452100219
2021-12-30 00:00:00+00:00,1607700.5800777269,2143251.5698407963,1630299.6380963966
2021-12-31 00:00:00+00:00,1606979.4430784434,2139308.780173174,1630299.6380963966
2022-01-03 00:00:00+00:00,1607127.368241801,2140117.555490827,1631991.6454760588
2022-01-04 00:00:00+00:00,1607689.8203721484,2143192.74155155,1635320.6914737078
2022-01-05 00:00:00+00:00,1599937.2660134253,2100805.939524141,1618233.1430927138
2022-01-06 00:00:00+00:00,1600541.5649596746,2104109.9214912215,1615011.3515393892
2022-01-07 00:00:00+00:00,1597722.1337519027,2088694.7864397345,1614106.1752201042
2022-01-10 00:00:00+00:00,1596645.9646574778,2082810.872023567,1613616.4936346286
2022-01-11 00:00:00+00:00,1599766.3283796818,2099871.344382301,1625368.5588467673
2022-01-12 00:00:00+00:00,1598432.854541203,2092580.6258674748,1625035.3103456043
2022-01-13 00:00:00+00:00,1593952.031567217,2068081.8932523988,1613198.5292926987
2022-01-14 00:00:00+00:00,1593353.8322362318,2064811.260704447,1614864.9686157187
2022-01-18 00:00:00+00:00,1586764.433524277,2028783.968826253,1591349.2644037686
2022-01-19 00:00:00+00:00,1583738.8629234335,2012241.7743257266,1578164.004905542
2022-01-20 00:00:00+00:00,1578429.2618233385,1983211.7281937688,1562776.9002808728
2022-01-21 00:00:00+00:00,1572435.2776031503,1950439.8428588859,1543690.9719543804
2022-01-24 00:00:00+00:00,1577759.8122763294,1979551.5377451223,1555239.3097196447
2022-01-25 00:00:00+00:00,1573958.8197536364,1958769.7527859795,1542650.7448932228
2022-01-26 00:00:00+00:00,1573292.7084156105,1955127.8138705373,1537792.1886546386
2022-01-27 00:00:00+00:00,1571608.2077726265,1945917.8693844513,1534344.6260271815
2022-01-28 00:00:00+00:00,1578109.8938217168,1981465.595547386,1556919.9650844461
2022-01-31 00:00:00+00:00,1584419.3557743393,2015962.3436268568,1573919.088607638
2022-02-01 00:00:00+00:00,1587666.125103101,2033713.9339284492,1581508.3907522038
2022-02-02 00:00:00+00:00,1587666.125103101,2033713.9339284492,1595316.1389362856
2022-02-03 00:00:00+00:00,1554149.4320799827,1987896.2028919584,1562178.9795496974
