date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-06 00:00:00+00:00,3028441.038335763,3762478.8683615616,3716078.368796512
2023-03-07 00:00:00+00:00,2982819.845654161,3705799.946354778,3659089.6496792645
2023-03-08 00:00:00+00:00,2982970.827749822,3705987.523704719,3659774.9336798657
2023-03-09 00:00:00+00:00,2943752.1257763323,3657262.937175898,3610618.7152023246
2023-03-10 00:00:00+00:00,2888055.394305214,3588066.3530112444,3540619.819957648
2023-03-13 00:00:00+00:00,2904787.5150121185,3608854.028843691,3559599.898660733
2023-03-14 00:00:00+00:00,2960615.426731777,3678213.588911402,3628466.0197718865
2023-03-15 00:00:00+00:00,2958848.894674231,3676018.8823106578,3624599.8029722366
2023-03-16 00:00:00+00:00,3023672.7177939503,3756554.7955303453,3702746.7057902673
2023-03-17 00:00:00+00:00,3017904.597091342,3749388.5895586926,3694758.485878681
2023-03-20 00:00:00+00:00,3001360.7259285054,3728834.7914615446,3675005.4731544247
2023-03-21 00:00:00+00:00,3054920.270637196,3795376.1745080035,3743434.7217199747
2023-03-22 00:00:00+00:00,3013891.116437335,3744402.3157768603,3692280.6744760456
2023-03-23 00:00:00+00:00,3022095.6657427973,3754595.4953684285,3700909.8485438386
2023-03-24 00:00:00+00:00,3026898.0430549616,3760561.879698251,3704805.9594727173
2023-03-27 00:00:00+00:00,3024162.603329325,3757163.4202159294,3702608.8507836764
2023-03-28 00:00:00+00:00,3003792.6649928787,3731856.18736228,3677657.3133807476
2023-03-29 00:00:00+00:00,3044468.7212303258,3782391.3637465583,3728209.4398438847
2023-03-30 00:00:00+00:00,3063916.8464135067,3806553.3530686875,3751563.873822563
2023-03-31 00:00:00+00:00,3113638.096155781,3868326.1097760913,3751563.873822563
2023-04-03 00:00:00+00:00,3132838.6728055836,3892180.5494005596,3772514.2857142077
2023-04-04 00:00:00+00:00,3125582.828751167,3883166.0235830536,3761224.244435817
2023-04-05 00:00:00+00:00,3118006.9691127567,3873753.916350861,3737942.678956977
2023-04-06 00:00:00+00:00,3162805.898221069,3929411.273374354,3767131.2151948493
2023-04-10 00:00:00+00:00,3153146.4566005184,3917410.5626068544,3756167.5049646636
2023-04-11 00:00:00+00:00,3136457.278253459,3896676.2375642797,3749537.8714929107
2023-04-12 00:00:00+00:00,3133576.401627434,3893097.089979576,3724877.4786805063
2023-04-13 00:00:00+00:00,3186428.0561548783,3958759.0034196116,3783164.695359383
2023-04-14 00:00:00+00:00,3180336.0314603434,3951190.3851475115,3815185.146433476
2023-04-17 00:00:00+00:00,3178290.0056091542,3948648.440651393,3821072.8491341895
2023-04-18 00:00:00+00:00,3174650.5639219414,3944126.8659311207,3838416.7234876473
2023-04-19 00:00:00+00:00,3167533.068097131,3935284.2213831455,3872927.609481059
2023-04-20 00:00:00+00:00,3152391.9560517236,3916473.1851459523,3815205.9823186034
2023-04-21 00:00:00+00:00,3148868.8768267524,3912096.1769864005,3814687.4941710145
2023-04-24 00:00:00+00:00,3135256.8175300485,3895184.807469734,3810641.18640841
2023-04-25 00:00:00+00:00,3135256.8175300485,3895184.807469734,3725383.103346077
2023-04-26 00:00:00+00:00,3155599.813127237,3920458.5671648053,3748943.6707439106
2023-04-27 00:00:00+00:00,3256463.4907550123,4045769.7258949378,3867736.005916433
2023-04-28 00:00:00+00:00,3292291.8543273774,4090282.2189970254,3909184.5002351683
2023-05-01 00:00:00+00:00,3293770.8542178315,4092119.700976599,3910377.58537549
2023-05-02 00:00:00+00:00,3248655.950073605,4036069.7824402642,3858282.889364293
2023-05-03 00:00:00+00:00,3215390.587656643,3994741.514345275,3819257.171845532
2023-05-04 00:00:00+00:00,3189070.5183118065,3962041.9492983767,3787727.470455469
2023-05-05 00:00:00+00:00,3286712.9329188415,4083351.070712428,3902320.190728903
2023-05-08 00:00:00+00:00,3296987.6177123324,4096116.1481648944,3913866.8877464226
2023-05-09 00:00:00+00:00,3204474.4940149183,3981179.5624590944,3807628.8840694926
2023-05-10 00:00:00+00:00,3205529.6967246127,3982490.5266967365,3809666.0512382323
2023-05-11 00:00:00+00:00,3205360.6236555586,3982280.4734576363,3808984.744368149
2023-05-12 00:00:00+00:00,3181060.1711708005,3952090.042867061,3781376.069040916
2023-05-15 00:00:00+00:00,3198035.771152828,3973180.2128263325,3800862.8923447467
2023-05-16 00:00:00+00:00,3170759.6655847672,3939292.8861417677,3768441.2567923455
2023-05-17 00:00:00+00:00,3203439.0388596463,3979893.132216099,3806066.481583862
2023-05-18 00:00:00+00:00,3254428.6643373608,4043241.695366926,3865471.9357618955
2023-05-19 00:00:00+00:00,3249325.9141433714,4036902.133350569,3860057.6092192223
2023-05-22 00:00:00+00:00,3263811.7322792034,4054899.044611865,3876471.2840029
2023-05-23 00:00:00+00:00,3216838.874124275,3996540.838539084,3820710.29770427
2023-05-24 00:00:00+00:00,3195052.6602358436,3969474.051258367,3794377.072132604
2023-05-25 00:00:00+00:00,3256745.5726088583,4046120.1791482163,3862518.1473634467
2023-05-26 00:00:00+00:00,3291823.652812958,4089700.5341361226,3903241.216627381
2023-05-30 00:00:00+00:00,3317651.9852908063,4121789.1744374437,3932024.4234085456
2023-05-31 00:00:00+00:00,3277826.746209209,4072311.037476819,3886260.543330277
2023-06-01 00:00:00+00:00,3333665.297100689,4141683.815453893,3951325.002624656
2023-06-02 00:00:00+00:00,3350597.044775314,4162719.504121358,3971692.844725756
2023-06-05 00:00:00+00:00,3342154.7100330605,4152230.9043218982,3961194.5940031847
2023-06-06 00:00:00+00:00,3335039.4660275136,4143391.0573923322,3952553.3839501077
2023-06-07 00:00:00+00:00,3311541.508581653,4114197.631725278,3925283.3973965356
2023-06-08 00:00:00+00:00,3351496.2883564145,4163836.7076358306,3971908.818718927
2023-06-09 00:00:00+00:00,3348864.4746165397,4160566.991152531,3969096.544886901
2023-06-12 00:00:00+00:00,3376482.4409128116,4194879.039253013,4001122.7581791827
2023-06-13 00:00:00+00:00,3391243.064382401,4213217.363554249,4017611.4957325896
2023-06-14 00:00:00+00:00,3426259.2736105146,4256720.85119134,4058095.226702605
2023-06-15 00:00:00+00:00,3459760.6767202355,4298342.371856658,4097931.9839292485
2023-06-16 00:00:00+00:00,3446241.472445735,4281546.363694048,4081727.862806673
2023-06-20 00:00:00+00:00,3458537.0143906414,4296822.116517747,4094638.957102938
2023-06-21 00:00:00+00:00,3445564.075400935,4280704.77819369,4080196.319213
2023-06-22 00:00:00+00:00,3462459.728497263,4301695.623627827,4100718.4357696134
2023-06-23 00:00:00+00:00,3418155.0961472266,4246652.3717112765,4049037.688691768
2023-06-26 00:00:00+00:00,3400212.5422728993,4224360.876205159,4029345.464035324
2023-06-27 00:00:00+00:00,3452840.1759617655,4289744.470318336,4090921.904688212
2023-06-28 00:00:00+00:00,3448603.501936922,4284480.905240189,4086335.484917457
2023-06-29 00:00:00+00:00,3451769.7770100324,4288414.626551978,4090587.8077729866
2023-06-30 00:00:00+00:00,3513055.9390235306,4364555.415353825,4090587.8077729866
2023-07-03 00:00:00+00:00,3527448.8453329043,4382436.894688515,4114164.022579457
2023-07-05 00:00:00+00:00,3498497.2170448652,4346467.92971297,4111695.283305229
2023-07-06 00:00:00+00:00,3458870.8058738434,4297236.812853614,4054899.8570276913
2023-07-07 00:00:00+00:00,3477643.3644281505,4320559.490750117,4056266.5510621755
2023-07-10 00:00:00+00:00,3490552.7030176413,4336597.813118836,4063140.3042583205
2023-07-11 00:00:00+00:00,3512403.806558983,4363745.218098482,4102035.078432785
2023-07-12 00:00:00+00:00,3545734.873289281,4405155.116011374,4105763.7188905724
2023-07-13 00:00:00+00:00,3610461.8584563206,4485570.719558196,4185935.335953624
2023-07-14 00:00:00+00:00,3593512.6642806134,4464513.355681997,4175270.7161193094
2023-07-17 00:00:00+00:00,3641131.6050516195,4523674.242790807,4196001.373939862
2023-07-18 00:00:00+00:00,3666446.0321467114,4555124.41659452,4201759.8309229035
2023-07-19 00:00:00+00:00,3679375.0076234303,4571187.135467019,4212466.574522435
2023-07-20 00:00:00+00:00,3666252.856241574,4554884.418439776,4182941.154377001
2023-07-21 00:00:00+00:00,3652543.9859926417,4537852.7727951035,4196627.484292712
2023-07-24 00:00:00+00:00,3673002.2716432433,4563269.766710095,4225533.612525424
2023-07-25 00:00:00+00:00,3697458.0443611727,4593653.16427204,4239400.1950361505
2023-07-26 00:00:00+00:00,3702946.1243402367,4600471.452852773,4286969.038518947
2023-07-27 00:00:00+00:00,3682621.1831098194,4575220.123567471,4263127.17161314
2023-07-28 00:00:00+00:00,3721106.732087067,4623033.854437979,4303838.829320829
2023-07-31 00:00:00+00:00,3728563.56090634,4632298.07999243,4318342.983339887
2023-08-01 00:00:00+00:00,3709716.2840085127,4608882.573414432,4309225.974064445
2023-08-02 00:00:00+00:00,3628531.825666002,4508020.511024425,4230336.838074498
2023-08-03 00:00:00+00:00,3579660.4066473823,4447303.568215644,4196401.830483473
2023-08-04 00:00:00+00:00,3579660.4066473823,4447303.568215644,4166261.13675174
2023-08-07 00:00:00+00:00,3627618.605488657,4507114.065048563,4223351.596842013
2023-08-08 00:00:00+00:00,3596368.510160337,4468140.880633341,4187622.015350859
2023-08-09 00:00:00+00:00,3583128.3257124205,4451628.542198566,4171646.29527327
2023-08-10 00:00:00+00:00,3602556.2674107347,4475857.868434585,4194298.082475716
2023-08-11 00:00:00+00:00,3603071.9009312075,4476500.934641997,4194842.903731527
2023-08-14 00:00:00+00:00,3630009.031307591,4510095.256155133,4225950.852021838
2023-08-15 00:00:00+00:00,3580700.0696114283,4448600.171506026,4170592.1740542646
2023-08-16 00:00:00+00:00,3558242.4326232094,4420592.396852015,4143746.980997143
2023-08-17 00:00:00+00:00,3555117.9610244916,4416695.7492886195,4142111.6234361166
2023-08-18 00:00:00+00:00,3545469.4998498824,4404662.785781453,4129070.8667851873
2023-08-21 00:00:00+00:00,3580550.4758286886,4448413.607400515,4165518.951211024
2023-08-22 00:00:00+00:00,3580477.7129283873,4448322.862015509,4165418.896419088
2023-08-23 00:00:00+00:00,3620870.52445704,4498698.276113169,4212844.532410344
2023-08-24 00:00:00+00:00,3571916.221748141,4437645.500198483,4156986.3747688993
2023-08-25 00:00:00+00:00,3594322.6520121675,4465589.412995937,4182514.0933826165
2023-08-28 00:00:00+00:00,3626693.2457024627,4505960.013605875,4220529.174382153
2023-08-29 00:00:00+00:00,3679919.034070946,4572339.922016926,4283438.989846805
2023-08-30 00:00:00+00:00,3701444.822894296,4599185.553324018,4308005.1795071885
2023-08-31 00:00:00+00:00,3689652.3346665865,4584478.691998179,4293748.082166009
2023-09-01 00:00:00+00:00,3692112.886555743,4587547.339998507,4295618.725223651
2023-09-05 00:00:00+00:00,3657558.6621037275,4544453.450276098,4253920.483181128
2023-09-06 00:00:00+00:00,3639469.6628530016,4521893.970176002,4233102.119978417
2023-09-07 00:00:00+00:00,3640544.661290849,4523234.641681933,4234766.771603826
2023-09-08 00:00:00+00:00,3653186.8352914914,4539001.178505577,4249878.7986107
2023-09-11 00:00:00+00:00,3683040.8175555775,4576233.217130835,4283905.714127751
2023-09-12 00:00:00+00:00,3667743.5724209645,4557155.439946077,4266400.87722511
2023-09-13 00:00:00+00:00,3686163.9761558142,4580128.227203803,4288144.289325107
2023-09-14 00:00:00+00:00,3714027.7614089893,4614878.215316448,4320974.87763408
2023-09-15 00:00:00+00:00,3687981.228669342,4582394.592045083,4290791.056134073
2023-09-18 00:00:00+00:00,3685689.150517289,4579536.05406062,4289019.296172045
2023-09-19 00:00:00+00:00,3672607.109241315,4563220.942000337,4274501.587648498
2023-09-20 00:00:00+00:00,3631190.89892039,4511569.208280528,4225339.918663383
2023-09-21 00:00:00+00:00,3562263.1964602447,4425606.844611757,4146512.0826952974
2023-09-22 00:00:00+00:00,3550583.3577536913,4411040.472795348,4132983.4042014177
2023-09-25 00:00:00+00:00,3552705.7288980642,4413687.362705222,4135374.1606751624
2023-09-26 00:00:00+00:00,3510994.4691194873,4361667.661566311,4085617.6372689283
2023-09-27 00:00:00+00:00,3526993.9517819793,4381621.225925148,4105892.3967422303
2023-09-28 00:00:00+00:00,3551043.4720018134,4411614.2988031,4133906.139932546
2023-09-29 00:00:00+00:00,3539282.624619153,4396946.897980538,4119360.35065404
2023-10-02 00:00:00+00:00,3547402.630388277,4407073.666522135,4119360.35065404
2023-10-03 00:00:00+00:00,3494879.634353444,4341570.237204579,4064260.1256440342
2023-10-04 00:00:00+00:00,3533158.4487305153,4389309.204917797,4100063.3677042774
2023-10-05 00:00:00+00:00,3525447.07038371,4379692.051202006,4100249.4160639965
2023-10-06 00:00:00+00:00,3573940.6132966047,4440170.196021582,4156558.5694132065
2023-10-09 00:00:00+00:00,3592936.922119461,4463861.216454751,4180147.6003473173
2023-10-10 00:00:00+00:00,3614556.8399545783,4490824.239638439,4198545.881453346
2023-10-11 00:00:00+00:00,3633101.4791843444,4513951.965714862,4214119.383405846
2023-10-12 00:00:00+00:00,3599281.7597915702,4471774.105234186,4187956.870222684
2023-10-13 00:00:00+00:00,3581283.671582563,4449328.003757644,4169004.791028551
2023-10-16 00:00:00+00:00,3626910.001873111,4506230.338484026,4214077.703416044
2023-10-17 00:00:00+00:00,3632177.984253977,4512800.24000492,4208077.840912683
2023-10-18 00:00:00+00:00,3582715.473329665,4451113.658263642,4153581.633345251
2023-10-19 00:00:00+00:00,3543084.857547851,4401688.807519146,4143771.4222080614
2023-10-20 00:00:00+00:00,3499461.685785191,4347284.688106995,4097805.989671522
2023-10-23 00:00:00+00:00,3499154.1945510027,4346901.20407438,4095492.7163324
2023-10-24 00:00:00+00:00,3540155.0085232803,4398034.881182484,4130687.71006526
2023-10-25 00:00:00+00:00,3457899.641929065,4295451.079829632,4074453.5363629647
2023-10-26 00:00:00+00:00,3397384.1247406835,4219979.872891329,4005065.712711764
2023-10-27 00:00:00+00:00,3386207.8336307453,4206041.494466254,3991937.0546830106
2023-10-30 00:00:00+00:00,3428708.230565125,4259045.358615835,4054790.3785408633
2023-10-31 00:00:00+00:00,3451431.2148780613,4287384.058027407,4082034.7332690977
2023-11-01 00:00:00+00:00,3480882.103146007,4324113.382773453,4125351.871487106
2023-11-02 00:00:00+00:00,3546053.3598539555,4405390.939835778,4186596.5027766307
2023-11-03 00:00:00+00:00,3577489.4721975653,4444596.113157439,4224390.557045259
2023-11-06 00:00:00+00:00,3562543.2263136352,4425956.080510185,4229648.892669162
2023-11-07 00:00:00+00:00,3562433.2749627237,4425818.95599166,4247713.241674282
2023-11-08 00:00:00+00:00,3560005.788452661,4422791.545085287,4246868.956367639
2023-11-09 00:00:00+00:00,3560005.788452661,4422791.545085287,4220050.6866423525
2023-11-10 00:00:00+00:00,3610959.091994184,4486212.3175255805,4281083.119506754
2023-11-13 00:00:00+00:00,3602711.828334725,4475947.078660835,4271193.463189556
2023-11-14 00:00:00+00:00,3653198.9530567327,4538787.605684757,4330603.112044373
2023-11-15 00:00:00+00:00,3668410.1725209495,4557720.770389049,4347335.656347493
2023-11-16 00:00:00+00:00,3674618.767798096,4565448.510905912,4356686.642412038
2023-11-17 00:00:00+00:00,3668350.1030732472,4557646.002895903,4349083.883124951
2023-11-20 00:00:00+00:00,3707570.7485907325,4606463.321135118,4396569.1593787335
2023-11-21 00:00:00+00:00,3704348.359378452,4602452.464159386,4391038.419207577
2023-11-22 00:00:00+00:00,3721032.9836270427,4623219.5525358915,4411239.476557814
2023-11-24 00:00:00+00:00,3724512.7926840023,4627550.815928014,4415137.8962870855
2023-11-27 00:00:00+00:00,3720471.257996217,4622520.381512025,4410998.233031075
2023-11-28 00:00:00+00:00,3730334.9461710746,4634797.55845012,4422791.855306335
2023-11-29 00:00:00+00:00,3734526.9595007827,4640015.291255872,4427433.271028589
2023-11-30 00:00:00+00:00,3752063.402819513,4661842.625380007,4448206.953963739
2023-12-01 00:00:00+00:00,3765697.893336564,4678813.260457997,4463166.62265313
2023-12-04 00:00:00+00:00,3738002.548252682,4644341.301700918,4428989.197397016
2023-12-05 00:00:00+00:00,3743921.5782852513,4651708.624929665,4438019.081965953
2023-12-06 00:00:00+00:00,3721837.2040811684,4624220.553037683,4411058.10685649
2023-12-07 00:00:00+00:00,3758847.0057553574,4670286.0688511245,4454803.647883667
2023-12-08 00:00:00+00:00,3764426.478031052,4677230.749901006,4462744.711319042
2023-12-11 00:00:00+00:00,3766014.221475907,4679206.989098681,4463407.720990596
2023-12-12 00:00:00+00:00,3778056.2274331977,4694195.483788129,4478379.1430323655
2023-12-13 00:00:00+00:00,3818320.102050563,4744311.29281691,4524263.447086342
2023-12-14 00:00:00+00:00,3801889.8388912953,4723860.803672298,4502030.946577946
2023-12-15 00:00:00+00:00,3809910.7682305435,4733844.327782164,4512743.628882356
2023-12-18 00:00:00+00:00,3833275.6697543357,4762926.251811344,4540331.916320239
2023-12-19 00:00:00+00:00,3854466.870654429,4789302.604993746,4564631.348043525
2023-12-20 00:00:00+00:00,3812155.8267238406,4736638.716642594,4514504.649527837
2023-12-21 00:00:00+00:00,3845667.141557859,4778349.721122047,4554154.676738434
2023-12-22 00:00:00+00:00,3854175.8804990756,4788940.414141686,4563719.4836075995
2023-12-26 00:00:00+00:00,3865496.2304761657,4803030.675026467,4576980.7754303785
2023-12-27 00:00:00+00:00,3865518.7864192952,4803058.750052756,4576838.070440551
2023-12-28 00:00:00+00:00,3869643.876439917,4808193.184472309,4581978.741107307
2023-12-29 00:00:00+00:00,3863965.823850674,4801125.802062592,4575769.197526045
2024-01-02 00:00:00+00:00,3859918.1511350046,4796087.727740205,4575769.197526045
2024-01-03 00:00:00+00:00,3837433.408070114,4768101.323048411,4545421.023637542
2024-01-04 00:00:00+00:00,3824942.562358202,4752554.1646029055,4529339.819080614
2024-01-05 00:00:00+00:00,3830325.1637847135,4759253.803615112,4535548.06878699
2024-01-08 00:00:00+00:00,3886556.526125481,4829244.09251003,4604733.682724282
2024-01-09 00:00:00+00:00,3888262.2256982108,4831367.149837714,4607976.41018218
2024-01-10 00:00:00+00:00,3919761.2837685165,4870573.530093951,4645583.903180976
2024-01-11 00:00:00+00:00,3912589.796886031,4861647.29359857,4641540.393279021
2024-01-12 00:00:00+00:00,3918919.080085792,4869525.252467224,4650562.159997674
2024-01-16 00:00:00+00:00,3912861.371799159,4861985.31860517,4641530.87646303
2024-01-17 00:00:00+00:00,3896369.8643841962,4841458.5997024495,4623649.813410727
2024-01-18 00:00:00+00:00,3932841.658686117,4886854.466233976,4668284.525439062
2024-01-19 00:00:00+00:00,3981219.30524077,4947069.359088555,4728266.266005335
2024-01-22 00:00:00+00:00,3988137.6453133933,4955680.5077465195,4733949.823718553
2024-01-23 00:00:00+00:00,4000604.768638806,4971198.139312091,4750453.91043402
2024-01-24 00:00:00+00:00,3996984.0784738273,4966691.523429123,4747315.135020786
2024-01-25 00:00:00+00:00,4030796.560849069,5008777.386392143,4785052.3542601075
2024-01-26 00:00:00+00:00,4034458.3340234645,5013335.137648291,4787304.617075424
