date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-27 00:00:00+00:00,1303305.7812521884,1443521.4456036144,1252547.2149252347
2017-03-28 00:00:00+00:00,1306347.7915157462,1448735.0913994615,1255523.802742412
2017-03-29 00:00:00+00:00,1308328.2303091018,1452129.3292534903,1257509.487347054
2017-03-30 00:00:00+00:00,1309650.4402533302,1454395.4407125923,1258762.3073347271
2017-03-31 00:00:00+00:00,1309150.2831700803,1453538.2306283303,1258762.3073347271
2017-04-03 00:00:00+00:00,1305930.4333469453,1448019.788861466,1256778.598013363
2017-04-04 00:00:00+00:00,1305263.1942993184,1446876.2200519987,1256291.3085476914
2017-04-05 00:00:00+00:00,1302529.3554026233,1442190.7435297698,1254259.4133435711
2017-04-06 00:00:00+00:00,1305291.3538254537,1446924.4821492066,1256432.1131917997
2017-04-07 00:00:00+00:00,1305139.7841433778,1446664.7096411388,1256496.1947319785
2017-04-10 00:00:00+00:00,1306735.013248991,1449398.743651322,1257621.4920406353
2017-04-11 00:00:00+00:00,1308071.2434700863,1451688.8842067155,1258007.2323595912
2017-04-12 00:00:00+00:00,1304653.9621786063,1445832.0682544531,1255173.987143415
2017-04-13 00:00:00+00:00,1301156.380098273,1439837.6262477278,1252117.764145662
2017-04-17 00:00:00+00:00,1305804.1273459538,1447803.3153146976,1256449.858409328
2017-04-18 00:00:00+00:00,1305464.0218144527,1447220.4146599243,1255744.2511749677
2017-04-19 00:00:00+00:00,1306615.4730530677,1449193.8658942098,1255784.9399823612
2017-04-20 00:00:00+00:00,1311434.1197611382,1457452.456423035,1260154.5810431757
2017-04-21 00:00:00+00:00,1310373.298445723,1455634.3341577956,1258662.7053584484
2017-04-24 00:00:00+00:00,1315559.2597650415,1464522.4584859067,1263942.461573796
2017-04-25 00:00:00+00:00,1319027.4815876065,1470466.580483422,1267518.9517215556
2017-04-26 00:00:00+00:00,1320205.9856783175,1472486.3971065055,1268015.4544278956
2017-04-27 00:00:00+00:00,1320922.2200021998,1473713.9380245241,1269100.4634394974
2017-04-28 00:00:00+00:00,1317757.2551195878,1468289.5625541615,1266523.9959022366
2017-05-01 00:00:00+00:00,1319280.6243687924,1470900.4372697352,1267790.8880308857
2017-05-02 00:00:00+00:00,1318530.9667190916,1469615.6127244309,1267770.0512959156
2017-05-03 00:00:00+00:00,1316569.4711842556,1466253.841374978,1266742.103943463
2017-05-04 00:00:00+00:00,1315851.0801184925,1465022.6040564654,1266745.3338808594
2017-05-05 00:00:00+00:00,1318571.5188200288,1469685.1142291091,1269466.8861419735
2017-05-08 00:00:00+00:00,1318707.4669760505,1469918.1132891672,1269587.6838730015
2017-05-09 00:00:00+00:00,1319262.3497986372,1470869.1168179272,1270229.271038626
2017-05-10 00:00:00+00:00,1320639.8557319506,1473229.9990621489,1271229.4148749355
2017-05-11 00:00:00+00:00,1318795.3055681875,1470068.6582469193,1270006.191166743
2017-05-12 00:00:00+00:00,1317497.9685645732,1467845.1760661653,1268993.2372313193
2017-05-15 00:00:00+00:00,1317497.9685645732,1467845.1760661653,1271910.721597001
2017-05-16 00:00:00+00:00,1318190.4409492146,1468864.550341276,1272646.6910556755
2017-05-17 00:00:00+00:00,1309124.2567114094,1455518.4080395608,1263634.6843082244
2017-05-18 00:00:00+00:00,1310861.695079603,1458076.0551261574,1265337.1897784062
2017-05-19 00:00:00+00:00,1314262.0825997312,1463081.6952647474,1268633.5987871885
2017-05-22 00:00:00+00:00,1317302.1496878758,1467556.9151478761,1271627.3889657196
2017-05-23 00:00:00+00:00,1317772.2585224793,1468248.9526400939,1271999.9760784693
2017-05-24 00:00:00+00:00,1319222.8594541803,1470384.3522690528,1273506.3240193275
2017-05-25 00:00:00+00:00,1321160.7862357153,1473237.1342022521,1275431.444563425
2017-05-26 00:00:00+00:00,1321613.3228521864,1473903.3039956014,1275865.1997081707
2017-05-30 00:00:00+00:00,1320409.1212638458,1472130.6237437562,1274684.086974037
2017-05-31 00:00:00+00:00,1319789.004847782,1471217.763193459,1274154.6243075253
2017-06-01 00:00:00+00:00,1325722.8630813053,1479952.8731697793,1279970.4607608123
2017-06-02 00:00:00+00:00,1328150.291828186,1483526.240821856,1282417.461068402
2017-06-05 00:00:00+00:00,1326975.9206951563,1481797.4733662945,1281251.1082608968
2017-06-06 00:00:00+00:00,1326030.7022464625,1480406.036837808,1280349.5846773265
2017-06-07 00:00:00+00:00,1326784.8539371341,1481516.2079436204,1281155.2423320005
2017-06-08 00:00:00+00:00,1332278.6333329717,1489603.4869650786,1286860.8393142056
2017-06-09 00:00:00+00:00,1331279.4796088096,1488132.6534331115,1285695.2895101863
2017-06-12 00:00:00+00:00,1330669.30700754,1487234.4309669062,1284922.3341235402
2017-06-13 00:00:00+00:00,1332074.9852457934,1489303.7008279713,1286280.6985085506
2017-06-14 00:00:00+00:00,1330676.0627617487,1487244.3759729483,1284931.3378027836
2017-06-15 00:00:00+00:00,1328924.452837352,1484665.8672315737,1283187.180814751
2017-06-16 00:00:00+00:00,1329658.2801300483,1485746.1192114935,1283964.059549075
2017-06-19 00:00:00+00:00,1334590.0012680907,1493006.0038966322,1288982.4376724944
2017-06-20 00:00:00+00:00,1330625.5219103487,1487169.9758309326,1285026.3371576339
2017-06-21 00:00:00+00:00,1331102.642062725,1487872.334539029,1285657.8422019358
2017-06-22 00:00:00+00:00,1331512.0235009342,1488474.976487032,1285984.8568752003
2017-06-23 00:00:00+00:00,1333203.7838285714,1490965.381874879,1287667.5545190424
2017-06-26 00:00:00+00:00,1333346.8679436226,1491176.0130412546,1287661.082449024
2017-06-27 00:00:00+00:00,1329800.1844842765,1485955.013676363,1284114.9948042636
2017-06-28 00:00:00+00:00,1335358.2789445864,1494136.9695740105,1289620.6367791446
2017-06-29 00:00:00+00:00,1331406.7926180535,1488320.0682808205,1285591.3370580096
2017-06-30 00:00:00+00:00,1331891.4542221115,1489033.5286039584,1285591.3370580096
2017-07-03 00:00:00+00:00,1333206.3510919935,1490969.1610902636,1286237.502108633
2017-07-05 00:00:00+00:00,1334705.0389585686,1493175.348501475,1287651.237083607
2017-07-06 00:00:00+00:00,1329717.43206032,1485833.1955446145,1283839.2182558326
2017-07-07 00:00:00+00:00,1332548.4348016148,1490000.6561267977,1286410.2985614436
2017-07-10 00:00:00+00:00,1332732.5938996226,1490271.7529260353,1286202.882302414
2017-07-11 00:00:00+00:00,1333129.2572979063,1490855.6729105094,1286845.9633030898
2017-07-12 00:00:00+00:00,1337282.8579525496,1496970.1025258056,1290393.6153090477
2017-07-13 00:00:00+00:00,1338017.0385682983,1498050.874625283,1290912.5023764186
2017-07-14 00:00:00+00:00,1339957.4795554858,1500907.3576686226,1292765.5582642597
2017-07-17 00:00:00+00:00,1340017.530247711,1500995.7570506264,1292735.5977986092
2017-07-18 00:00:00+00:00,1340173.658434756,1501225.5901255957,1293023.1158620715
2017-07-19 00:00:00+00:00,1343078.5432989085,1505501.811052743,1295487.2376313638
2017-07-20 00:00:00+00:00,1342521.072608385,1504681.1699793204,1294971.9205658834
2017-07-21 00:00:00+00:00,1341866.8841954628,1503718.1527471547,1294529.3704896583
2017-07-24 00:00:00+00:00,1342491.6677345533,1504637.88367273,1294758.1616348126
2017-07-25 00:00:00+00:00,1343686.8386363715,1506397.270037726,1295737.6511040917
2017-07-26 00:00:00+00:00,1343980.9704261299,1506830.255361938,1295736.6525213292
2017-07-27 00:00:00+00:00,1342515.5505008702,1504673.040999061,1294398.365623475
2017-07-28 00:00:00+00:00,1342897.7467517322,1505235.6641950372,1294936.2839428363
2017-07-31 00:00:00+00:00,1341708.60523593,1503485.1535644906,1293576.8405936386
2017-08-01 00:00:00+00:00,1342762.8472369546,1505037.0814094432,1294496.6817097645
2017-08-02 00:00:00+00:00,1340924.5058789616,1502330.8971185267,1292511.2519972348
2017-08-03 00:00:00+00:00,1340159.9566047532,1501205.4199450416,1290870.900946691
2017-08-04 00:00:00+00:00,1341359.01470753,1502970.52857817,1291563.676363797
2017-08-07 00:00:00+00:00,1343739.328941719,1506474.5399305774,1293978.8858730695
2017-08-08 00:00:00+00:00,1342277.512208344,1504322.629751949,1292812.098030074
2017-08-09 00:00:00+00:00,1340065.2199068237,1501065.960011447,1291649.5957054528
2017-08-10 00:00:00+00:00,1332208.8943972369,1489500.825720185,1285377.678938472
2017-08-11 00:00:00+00:00,1332604.4365837798,1490083.095192045,1286273.5999562119
2017-08-14 00:00:00+00:00,1332604.4365837798,1490083.095192045,1290607.1051538019
2017-08-15 00:00:00+00:00,1331872.8751993906,1488953.983140306,1290011.3788088134
2017-08-16 00:00:00+00:00,1333109.241193316,1490862.2245727968,1291326.9993966816
2017-08-17 00:00:00+00:00,1328509.6458557327,1483763.0820543254,1286948.1346686287
2017-08-18 00:00:00+00:00,1329670.4231186868,1485554.6577511216,1288104.1036967766
2017-08-21 00:00:00+00:00,1329618.0771853873,1485473.8655914897,1288122.9605504104
2017-08-22 00:00:00+00:00,1334224.9038869857,1492584.1691969654,1292724.9169561167
2017-08-23 00:00:00+00:00,1333984.5726444402,1492213.2353175147,1292491.7576688742
2017-08-24 00:00:00+00:00,1332736.3822269996,1490286.7437430937,1291267.8259168845
2017-08-25 00:00:00+00:00,1333109.832679174,1490863.1374884113,1291539.8980467096
2017-08-28 00:00:00+00:00,1332612.1930568079,1490095.0667468072,1291001.2456859024
2017-08-29 00:00:00+00:00,1332852.1859413963,1490465.4783952385,1291231.3538891622
2017-08-30 00:00:00+00:00,1335403.20373704,1494402.7897387943,1293769.3632466416
2017-08-31 00:00:00+00:00,1337158.04015805,1497111.2527523902,1295494.784239511
2017-09-01 00:00:00+00:00,1338343.8629459636,1498941.4844043497,1296625.3895356115
2017-09-05 00:00:00+00:00,1335774.1445121835,1494975.3099792465,1294095.766787455
2017-09-06 00:00:00+00:00,1335760.4982759417,1494954.2480012216,1294094.6399523206
2017-09-07 00:00:00+00:00,1336728.0203755752,1496447.5483398288,1295102.3692520023
2017-09-08 00:00:00+00:00,1335882.059771693,1495141.8693721816,1294233.5022425181
2017-09-11 00:00:00+00:00,1340537.3997060582,1502327.0496413996,1298827.6388181888
2017-09-12 00:00:00+00:00,1342688.8549621878,1505647.665122631,1300881.1839896415
2017-09-13 00:00:00+00:00,1344016.6086530504,1507696.9568513706,1302230.2771165092
2017-09-14 00:00:00+00:00,1343549.2921210937,1506975.6876052497,1301704.410109387
2017-09-15 00:00:00+00:00,1343910.5285319516,1507533.2298617582,1302079.274372373
2017-09-18 00:00:00+00:00,1345730.3040039074,1510341.9216006752,1303902.0427286536
2017-09-19 00:00:00+00:00,1344860.3977973044,1508999.2843282362,1303133.5750327446
2017-09-20 00:00:00+00:00,1344736.7287565046,1508808.410114023,1302915.1599478812
2017-09-21 00:00:00+00:00,1343728.6436344318,1507252.5036859356,1301914.4943271792
2017-09-22 00:00:00+00:00,1344094.3033401272,1507816.8729778999,1302261.2049556773
2017-09-25 00:00:00+00:00,1341117.1817860368,1503221.9013214577,1299130.0062604512
2017-09-26 00:00:00+00:00,1341255.836700631,1503435.9051473043,1299189.2047272392
2017-09-27 00:00:00+00:00,1345711.9060039397,1510313.5256192381,1303517.1665505865
2017-09-28 00:00:00+00:00,1346591.7829116697,1511671.5519472603,1304332.8575174038
2017-09-29 00:00:00+00:00,1348401.8126546652,1514465.2018588525,1306133.0934119073
2017-10-02 00:00:00+00:00,1351250.9703714221,1518862.6705934578,1306133.0934119073
2017-10-03 00:00:00+00:00,1353186.8138237824,1521850.5048599774,1308350.2071579648
2017-10-04 00:00:00+00:00,1353297.8930377362,1522021.9475876135,1308347.7022837868
2017-10-05 00:00:00+00:00,1354947.528796792,1524568.0409931384,1309910.987665574
2017-10-06 00:00:00+00:00,1355398.7111605792,1525264.4083183627,1310326.8844505032
2017-10-09 00:00:00+00:00,1354872.9591024688,1524452.9480667599,1309834.4052650775
2017-10-10 00:00:00+00:00,1355701.3330425387,1525731.4832916074,1310336.3713479838
2017-10-11 00:00:00+00:00,1356648.4478570693,1527193.2864625882,1311209.5887854723
2017-10-12 00:00:00+00:00,1355722.1418059526,1525763.6001119502,1310477.49837512
2017-10-13 00:00:00+00:00,1355983.696736166,1526167.291217301,1310680.6287906657
2017-10-16 00:00:00+00:00,1356704.2440901417,1527279.4039102118,1311495.3098339993
2017-10-17 00:00:00+00:00,1355629.8189586434,1525621.1064787814,1310416.5020379152
2017-10-18 00:00:00+00:00,1357565.8961417805,1528609.3014918393,1312459.6864585313
2017-10-19 00:00:00+00:00,1356989.85613842,1527720.2254362172,1311855.6912117489
2017-10-20 00:00:00+00:00,1358661.3386818944,1530300.0377723812,1313270.0554682708
2017-10-23 00:00:00+00:00,1356457.241181181,1526898.1727964962,1310454.2208649917
2017-10-24 00:00:00+00:00,1357444.121395405,1528421.3509839745,1311624.1543164402
2017-10-25 00:00:00+00:00,1354904.5138426227,1524501.6505244859,1309248.3291195342
2017-10-26 00:00:00+00:00,1356024.7923273954,1526230.7192881647,1309589.009211626
2017-10-27 00:00:00+00:00,1360396.2191120416,1532977.7001583502,1313983.575743211
2017-10-30 00:00:00+00:00,1360088.4324325323,1532502.6536938776,1314191.285574058
2017-10-31 00:00:00+00:00,1363204.0651569609,1537311.4073173106,1316858.9265903276
2017-11-01 00:00:00+00:00,1362187.4542128094,1535742.341899882,1316200.9190782427
2017-11-02 00:00:00+00:00,1360786.1728215665,1533579.5654870025,1315462.5341370667
2017-11-03 00:00:00+00:00,1361294.14708053,1534363.5869922494,1316307.8886876653
2017-11-06 00:00:00+00:00,1363676.4774294395,1538040.5414701346,1318077.2244062778
2017-11-07 00:00:00+00:00,1362758.5084199246,1536623.7227398348,1317033.7333298847
2017-11-08 00:00:00+00:00,1363769.9236213216,1538184.768904352,1317608.2867096283
2017-11-09 00:00:00+00:00,1362113.4616750688,1535628.1397729185,1316516.9932143334
2017-11-10 00:00:00+00:00,1362431.4325647538,1536118.9048287384,1317019.9340642588
2017-11-13 00:00:00+00:00,1362210.2412163133,1535777.5119906338,1316869.112800824
2017-11-14 00:00:00+00:00,1362210.2412163133,1535777.5119906338,1315992.1154752127
2017-11-15 00:00:00+00:00,1360909.116483401,1533654.0285828882,1314754.7472095252
2017-11-16 00:00:00+00:00,1365824.0744704697,1541675.4207456121,1319665.230458952
2017-11-17 00:00:00+00:00,1365862.0531165055,1541737.4032924543,1319614.2345894903
2017-11-20 00:00:00+00:00,1367725.872951914,1544779.2257983251,1321532.3936497127
2017-11-21 00:00:00+00:00,1371459.9588244492,1550873.3912483042,1325246.2234291611
2017-11-22 00:00:00+00:00,1370739.9036431024,1549698.2347152103,1324519.0419488107
2017-11-24 00:00:00+00:00,1371869.6455407771,1551542.0150339338,1325731.5608782652
2017-11-27 00:00:00+00:00,1370370.1167138284,1549094.728849207,1324135.6090322186
2017-11-28 00:00:00+00:00,1373754.923750261,1554618.8583953413,1327401.9898680784
2017-11-29 00:00:00+00:00,1370911.1843877234,1549977.771188593,1324338.2112525387
2017-11-30 00:00:00+00:00,1371391.5003261333,1550761.6644617664,1324700.81237936
2017-12-01 00:00:00+00:00,1369061.3694740585,1546958.8052299828,1322247.857037688
2017-12-04 00:00:00+00:00,1366635.788295703,1543000.1675559068,1319779.3471505044
2017-12-05 00:00:00+00:00,1365279.1070139997,1540786.0138176647,1318527.3379752855
2017-12-06 00:00:00+00:00,1365677.6421135704,1541436.4377546906,1318974.1901128371
2017-12-07 00:00:00+00:00,1367640.6734867196,1544640.17713826,1321010.9843339566
2017-12-08 00:00:00+00:00,1369062.673303611,1546960.9331277553,1322380.3809348359
2017-12-11 00:00:00+00:00,1370841.635631217,1549864.2650605985,1324267.9413438642
2017-12-12 00:00:00+00:00,1369061.0841471367,1546958.3395659546,1322456.2841408881
2017-12-13 00:00:00+00:00,1370227.3290148159,1548861.6940739749,1323746.2695329734
2017-12-14 00:00:00+00:00,1367209.608074709,1543936.6625351608,1320763.1459814876
2017-12-15 00:00:00+00:00,1371056.295936188,1550214.5985715813,1324663.0858352955
2017-12-18 00:00:00+00:00,1373797.3854680154,1554688.1574800755,1327415.668177381
2017-12-19 00:00:00+00:00,1372305.9763016005,1552254.122879908,1325937.7507282428
2017-12-20 00:00:00+00:00,1372679.7921154816,1552864.2040337361,1326210.5495728366
2017-12-21 00:00:00+00:00,1373837.0058081234,1554752.8193320106,1327245.4212917574
2017-12-22 00:00:00+00:00,1373236.1320160239,1553772.171208585,1326604.7827768393
2017-12-26 00:00:00+00:00,1371998.8529364835,1551752.8862548089,1325405.2491313145
2017-12-27 00:00:00+00:00,1372185.3122692495,1552057.1947421758,1325582.597027571
2017-12-28 00:00:00+00:00,1372894.3498510623,1553214.3701477023,1326256.005132202
2017-12-29 00:00:00+00:00,1371224.6641615892,1550489.381706501,1324600.9977665292
2018-01-02 00:00:00+00:00,1377306.9921653692,1560415.964661839,1324600.9977665292
2018-01-03 00:00:00+00:00,1379160.320472286,1563440.6646074275,1326932.703893925
2018-01-04 00:00:00+00:00,1380767.9484254308,1566064.3725410174,1329149.9886511844
2018-01-05 00:00:00+00:00,1383809.1328145182,1571027.6972913418,1332782.1386536616
2018-01-08 00:00:00+00:00,1384760.5832575627,1572580.4994001568,1332654.1120311078
2018-01-09 00:00:00+00:00,1383795.9538437945,1571006.188726517,1332815.6882940484
2018-01-10 00:00:00+00:00,1381966.159279729,1568019.8967146203,1332623.100991319
2018-01-11 00:00:00+00:00,1385504.847725554,1573795.166379253,1337571.8851988008
2018-01-12 00:00:00+00:00,1387081.762589483,1576368.7494218927,1340059.1450796335
2018-01-16 00:00:00+00:00,1384193.3156419073,1571654.6977924204,1337174.8556597794
2018-01-17 00:00:00+00:00,1387337.2480750498,1576785.7111287895,1342382.0512026157
2018-01-18 00:00:00+00:00,1385752.7289025362,1574199.7175749224,1341091.924124435
2018-01-19 00:00:00+00:00,1388898.7683308842,1579334.1696049431,1344390.93368841
2018-01-22 00:00:00+00:00,1389850.5728973662,1580887.54965623,1346836.149768372
2018-01-23 00:00:00+00:00,1392779.1498609434,1585667.0949474361,1348340.1786407158
2018-01-24 00:00:00+00:00,1391972.0025669318,1584349.800884011,1347637.2300932177
2018-01-25 00:00:00+00:00,1393468.6365197569,1586792.3625277206,1348882.5461619373
2018-01-26 00:00:00+00:00,1397138.783874687,1592782.1779658862,1354594.2885357756
2018-01-29 00:00:00+00:00,1394303.9107367191,1588155.5607636562,1351417.3372863913
2018-01-30 00:00:00+00:00,1390121.388607541,1581329.5308533944,1345693.0051118978
2018-01-31 00:00:00+00:00,1390933.0202878295,1582654.143600118,1345800.9955447111
2018-02-01 00:00:00+00:00,1388650.817157486,1578929.5041725491,1345017.4233150133
2018-02-02 00:00:00+00:00,1380630.2818842428,1565839.6956836642,1334575.305453104
2018-02-05 00:00:00+00:00,1366557.8381658536,1542872.9500776897,1313020.7441088231
2018-02-06 00:00:00+00:00,1371781.5251491936,1551398.1993145961,1321761.9920750703
2018-02-07 00:00:00+00:00,1369659.4982424653,1547934.9733738042,1319457.2248064778
2018-02-08 00:00:00+00:00,1357070.4688635278,1527389.2145164153,1301758.0662283124
2018-02-09 00:00:00+00:00,1360619.5591912952,1533181.4604348652,1307875.671195849
2018-02-12 00:00:00+00:00,1365136.82470248,1540553.8038534042,1313965.2584392584
2018-02-13 00:00:00+00:00,1365654.0211321083,1541397.8874443779,1315271.899209302
2018-02-14 00:00:00+00:00,1365654.0211321083,1541397.8874443779,1323038.8330485388
2018-02-15 00:00:00+00:00,1371480.8035824536,1550052.608504068,1328739.9100350798
