date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-14 00:00:00+00:00,2162099.036506407,6590413.050318336,2079939.337621916
2015-07-15 00:00:00+00:00,2150673.117449548,6544941.646567736,2067769.8187340458
2015-07-16 00:00:00+00:00,2179036.932903271,6657820.312868943,2099623.5805325494
2015-07-17 00:00:00+00:00,2186227.1622565184,6686435.063275795,2109603.6803110037
2015-07-20 00:00:00+00:00,2185062.445035685,6681799.871415934,2107224.3467206927
2015-07-21 00:00:00+00:00,2178472.5212039077,6655574.139748374,2101616.365953912
2015-07-22 00:00:00+00:00,2176417.194915778,6647394.616418856,2098416.972427279
2015-07-23 00:00:00+00:00,2176853.0464917384,6649129.162487946,2097754.9534320347
2015-07-24 00:00:00+00:00,2161353.039272365,6587444.226431422,2084033.5365535745
2015-07-27 00:00:00+00:00,2136670.5884276116,6489216.181726133,2058738.0670550861
2015-07-28 00:00:00+00:00,2146105.9666319755,6526765.886895164,2070202.5491320714
2015-07-29 00:00:00+00:00,2145625.8646007543,6524855.238553048,2071796.2108454145
2015-07-30 00:00:00+00:00,2145625.8646007543,6524855.238553048,2081075.1109669968
2015-07-31 00:00:00+00:00,2155837.870432066,6565790.21361821,2090894.3488608124
2015-08-03 00:00:00+00:00,2146784.1070250277,6529498.070288578,2082638.2722098995
2015-08-04 00:00:00+00:00,2158402.6039884817,6576070.985673662,2095027.1071911803
2015-08-05 00:00:00+00:00,2175481.3812245196,6644531.514569668,2111813.5793651296
2015-08-06 00:00:00+00:00,2146784.9108424103,6529501.292402341,2084885.7896526386
2015-08-07 00:00:00+00:00,2131747.9828930534,6469225.546301977,2069390.029484781
2015-08-10 00:00:00+00:00,2139926.243699538,6502008.224623933,2076371.6691387473
2015-08-11 00:00:00+00:00,2128087.551915927,6454552.655074574,2065800.838678484
2015-08-12 00:00:00+00:00,2121814.9865338113,6429408.984795403,2059342.1509536384
2015-08-13 00:00:00+00:00,2125685.678606052,6444924.710704632,2064136.814589771
2015-08-14 00:00:00+00:00,2129020.090753934,6458290.750676135,2067765.8427644465
2015-08-17 00:00:00+00:00,2153185.0414311606,6555156.309682193,2090081.3455244985
2015-08-18 00:00:00+00:00,2142171.561023127,6511008.612028009,2080487.528023957
2015-08-19 00:00:00+00:00,2129256.1993629504,6459237.195496321,2067961.3612529135
2015-08-20 00:00:00+00:00,2073830.744649252,6237063.44783512,2013191.2007675192
2015-08-21 00:00:00+00:00,2037999.743447223,6093434.35429626,1975787.2689580212
2015-08-24 00:00:00+00:00,1983265.6614123401,5874031.9841524195,1920986.92896978
2015-08-25 00:00:00+00:00,1994215.066774518,5917922.836046062,1932862.5829844293
2015-08-26 00:00:00+00:00,2038575.5880167563,6095742.635694119,1978135.8859507462
2015-08-27 00:00:00+00:00,2077251.0583407804,6250773.8254034985,2017028.9746091974
2015-08-28 00:00:00+00:00,2086169.70735756,6286524.360719234,2025654.0177260307
2015-08-31 00:00:00+00:00,2069632.678686737,6220235.438887991,2009383.653496716
2015-09-01 00:00:00+00:00,2030952.927998367,6065187.09127539,1970128.3754613143
2015-09-02 00:00:00+00:00,2058108.3568080526,6174040.025710651,1996542.8180341506
2015-09-03 00:00:00+00:00,2041987.578741981,6109419.650530068,1980642.1641433442
2015-09-04 00:00:00+00:00,2029910.808538632,6061009.740145372,1968670.8396238545
2015-09-08 00:00:00+00:00,2056445.1862201125,6167373.182029687,1994299.5923198862
2015-09-09 00:00:00+00:00,2053299.5269241568,6154763.760631922,1991693.8366088704
2015-09-10 00:00:00+00:00,2061909.304129738,6189276.178764942,2000599.5039625643
2015-09-11 00:00:00+00:00,2072362.4830664585,6231177.899758317,2010505.8131844727
2015-09-14 00:00:00+00:00,2067095.1230224962,6210063.609811704,2004643.4020423347
2015-09-15 00:00:00+00:00,2085774.171868714,6284938.850914329,2022742.9146929942
2015-09-16 00:00:00+00:00,2096348.0774374597,6327324.50638182,2034532.628627338
2015-09-17 00:00:00+00:00,2112863.2524203644,6393525.827384703,2050893.2757545188
2015-09-18 00:00:00+00:00,2099930.965681401,6341686.566426607,2038593.4870103688
2015-09-21 00:00:00+00:00,2081734.8533946425,6268747.183601587,2021962.2220817567
2015-09-22 00:00:00+00:00,2059492.06989591,6179586.659906169,1999959.209888764
2015-09-23 00:00:00+00:00,2051490.9865115974,6147514.199878102,1992731.546877894
2015-09-24 00:00:00+00:00,2042047.857736505,6109661.279763203,1985304.8157549025
2015-09-25 00:00:00+00:00,2013220.0723968963,5994104.679663889,1957707.8171047803
2015-09-28 00:00:00+00:00,1964802.407168422,5800021.758876288,1910956.6056533386
2015-09-29 00:00:00+00:00,1948634.6739011174,5735213.163083281,1894970.0765509037
2015-09-30 00:00:00+00:00,1981210.7112121012,5865794.686152745,1894970.0765509037
2015-10-01 00:00:00+00:00,1984324.3824898996,5878275.883110837,1899627.220391904
2015-10-02 00:00:00+00:00,2008935.560214152,5976930.149775818,1922403.9095578913
2015-10-05 00:00:00+00:00,2027692.6236134502,6052118.1133580245,1942064.5110140224
2015-10-06 00:00:00+00:00,1989218.5764908413,5897894.331504036,1905687.342894036
2015-10-07 00:00:00+00:00,2000274.2197302056,5942211.039485643,1914310.5412634846
2015-10-08 00:00:00+00:00,2003484.0147618619,5955077.549920082,1918024.7395076158
2015-10-09 00:00:00+00:00,2013370.4989666517,5994707.666773748,1924739.4447208128
2015-10-12 00:00:00+00:00,2012158.758043862,5989850.385522718,1924390.4575478758
2015-10-13 00:00:00+00:00,1987661.7365932981,5891653.715954151,1901289.465346231
2015-10-14 00:00:00+00:00,1989771.633330633,5900111.267953197,1902341.1174622409
2015-10-15 00:00:00+00:00,2011842.0974119408,5988581.046737965,1921561.7872619054
2015-10-16 00:00:00+00:00,2014358.6285995906,5998668.598891656,1925422.5960125993
2015-10-19 00:00:00+00:00,2021154.473483965,6025909.842726005,1932540.4075622617
2015-10-20 00:00:00+00:00,2000182.112657013,5941841.826932619,1909700.2134308082
2015-10-21 00:00:00+00:00,1985869.023507505,5884467.599271676,1895425.7843179405
2015-10-22 00:00:00+00:00,1987876.4045672845,5892514.215674538,1897140.8333875265
2015-10-23 00:00:00+00:00,2008602.4246249949,5975594.77088349,1919806.2135068036
2015-10-26 00:00:00+00:00,2015453.7896053325,6003058.567836338,1928305.042012107
2015-10-27 00:00:00+00:00,2023745.2914983123,6036295.17471343,1935108.1041191237
2015-10-28 00:00:00+00:00,2039422.7663839115,6099138.562597031,1954821.3261599322
2015-10-29 00:00:00+00:00,2032056.8494446238,6069612.17657429,1947625.7750216725
2015-10-30 00:00:00+00:00,2031107.6172012566,6065807.165212649,1946298.0294798359
2015-11-02 00:00:00+00:00,2051807.883888239,6148784.487657538,1965214.1602825134
2015-11-03 00:00:00+00:00,2058136.1388474375,6174151.390422761,1969854.373585496
2015-11-04 00:00:00+00:00,2077677.9670925087,6252485.095392544,1992648.704989597
2015-11-05 00:00:00+00:00,2078584.483354459,6256118.879116534,1995937.4844419044
2015-11-06 00:00:00+00:00,2074442.3024996328,6239514.886442754,1990261.7042059537
2015-11-09 00:00:00+00:00,2074442.3024996328,6239514.886442754,1974045.2181322584
2015-11-10 00:00:00+00:00,2078059.9316436271,6253873.369479615,1977799.9328559772
2015-11-11 00:00:00+00:00,2075708.549236149,6244540.659279899,1975696.8440431934
2015-11-12 00:00:00+00:00,2057454.7228071117,6172090.652187757,1958110.8122423466
2015-11-13 00:00:00+00:00,2033005.330662131,6075050.251305856,1933107.8222878736
2015-11-16 00:00:00+00:00,2052472.8138494755,6152317.299969453,1951457.5758217566
2015-11-17 00:00:00+00:00,2062680.4766690512,6192831.832445558,1961937.658897136
2015-11-18 00:00:00+00:00,2091525.0775665883,6307316.95411146,1990397.901159399
2015-11-19 00:00:00+00:00,2090928.5211927816,6304949.203235708,1989249.1536443715
2015-11-20 00:00:00+00:00,2102309.9111238066,6350122.295268044,2000810.7700404287
2015-11-23 00:00:00+00:00,2109072.320564558,6376962.509501867,2007755.2289030522
2015-11-24 00:00:00+00:00,2102673.1056537544,6351563.825698545,2001857.215471505
2015-11-25 00:00:00+00:00,2116008.9444605513,6404494.18634858,2014979.724727958
2015-11-27 00:00:00+00:00,2122929.607269751,6431962.513143406,2021286.690605508
2015-11-30 00:00:00+00:00,2104237.1282726685,6357771.480311299,2003343.5574665582
2015-12-01 00:00:00+00:00,2122312.296275494,6429512.386531006,2021720.0716079639
2015-12-02 00:00:00+00:00,2115264.5615959447,6401539.707514804,2014499.3655568485
2015-12-03 00:00:00+00:00,2093869.673824916,6316622.729873292,1994610.6430558322
2015-12-04 00:00:00+00:00,2120101.4127356755,6420737.320724256,2020376.0965767822
2015-12-07 00:00:00+00:00,2096802.2414829738,6328262.182480692,1996827.9718807966
2015-12-08 00:00:00+00:00,2104807.5697322567,6360035.580277051,2005331.1808179377
2015-12-09 00:00:00+00:00,2082629.757963284,6272011.152840057,1984400.1124490856
2015-12-10 00:00:00+00:00,2083895.5666231292,6277035.186937215,1984809.1808651162
2015-12-11 00:00:00+00:00,2043416.1445273592,6116371.096625767,1944992.1638820993
2015-12-14 00:00:00+00:00,2052428.1321476111,6152139.956899518,1954538.9217823274
2015-12-15 00:00:00+00:00,2070769.911542934,6224939.052061273,1972451.9084014117
2015-12-16 00:00:00+00:00,2100414.0875631636,6342597.712356729,2000404.352293526
2015-12-17 00:00:00+00:00,2088428.1605380909,6295025.193720799,1988623.4472032976
2015-12-18 00:00:00+00:00,2073226.70794447,6234690.153695069,1974212.6146986515
2015-12-21 00:00:00+00:00,2077216.1005226918,6250524.1774110915,1977038.7498031657
2015-12-22 00:00:00+00:00,2078784.0553662172,6256747.439146114,1978597.270403134
2015-12-23 00:00:00+00:00,2090526.8039682806,6303354.775027613,1990257.126168584
2015-12-24 00:00:00+00:00,2089184.095999021,6298025.525170127,1988782.4334342598
2015-12-28 00:00:00+00:00,2088300.5068181562,6294518.532120256,1988742.6172407523
2015-12-29 00:00:00+00:00,2108513.933292495,6374746.25298281,2008878.629178474
2015-12-30 00:00:00+00:00,2095675.174124768,6323788.816942086,1996576.6022656742
2015-12-31 00:00:00+00:00,2084030.30925472,6277569.984649481,1996576.6022656742
2016-01-04 00:00:00+00:00,2044523.1598342524,6120764.874946566,1957228.8621378993
2016-01-05 00:00:00+00:00,2038596.6009957339,6097242.177853334,1951388.063408115
2016-01-06 00:00:00+00:00,2035582.8468135092,6085280.493396381,1949994.301642856
2016-01-07 00:00:00+00:00,1998288.32295488,5937257.363640006,1913208.340701175
2016-01-08 00:00:00+00:00,1980584.1218692968,5866988.836698674,1896257.2117258715
2016-01-11 00:00:00+00:00,1974298.189287032,5842039.773994684,1891687.9784332628
2016-01-12 00:00:00+00:00,1984395.5583794892,5882116.547223818,1901763.1160705464
2016-01-13 00:00:00+00:00,1922229.6637081315,5635378.1700765155,1840198.9112652626
2016-01-14 00:00:00+00:00,1942066.7771915812,5714112.292927455,1859619.458120274
2016-01-15 00:00:00+00:00,1914891.436935062,5606252.518870208,1834795.5752375922
2016-01-19 00:00:00+00:00,1911108.3269050533,5591237.237029439,1831689.042673865
2016-01-20 00:00:00+00:00,1909613.6108611498,5585304.662377074,1830585.6571150837
2016-01-21 00:00:00+00:00,1905429.6546632457,5568698.409579076,1825946.6852538143
2016-01-22 00:00:00+00:00,1930847.5739249857,5669582.924830692,1851897.1208973764
2016-01-25 00:00:00+00:00,1912917.8785280557,5598419.403926324,1834041.1426560385
2016-01-26 00:00:00+00:00,1911585.0104272184,5593129.208813865,1831994.223561097
2016-01-27 00:00:00+00:00,1879056.0316260378,5464020.676199755,1798762.6972782377
2016-01-28 00:00:00+00:00,1898322.6992074698,5540490.681452801,1822440.806092588
2016-01-29 00:00:00+00:00,1909742.2389815133,5585815.191403348,1831402.7462959473
2016-02-01 00:00:00+00:00,1919783.6167318474,5625669.733247206,1843323.5236533037
2016-02-02 00:00:00+00:00,1883332.0369414268,5480992.2748193825,1811259.207586055
2016-02-03 00:00:00+00:00,1872595.5953826946,5438379.0030158805,1798442.9808018676
2016-02-04 00:00:00+00:00,1872595.5953826946,5438379.0030158805,1796721.1053087604
2016-02-05 00:00:00+00:00,1795416.2673479237,5147635.971692881,1728727.232032633
2016-02-08 00:00:00+00:00,1749830.9437222714,4975911.035596118,1688103.9007945736
2016-02-09 00:00:00+00:00,1747471.7722156346,4967023.77662774,1685972.7029989972
2016-02-10 00:00:00+00:00,1760897.7010358782,5017600.72958807,1698457.3341388355
2016-02-11 00:00:00+00:00,1763129.7826079,5026009.226771634,1699153.00706016
2016-02-12 00:00:00+00:00,1774833.3761760476,5070097.953092789,1709587.4338277539
2016-02-16 00:00:00+00:00,1807321.0733215678,5192482.68731251,1737690.4821493234
2016-02-17 00:00:00+00:00,1849044.9504575613,5349661.129078702,1774092.0914559038
2016-02-18 00:00:00+00:00,1824837.5116783644,5258469.04033625,1753704.8893764638
2016-02-19 00:00:00+00:00,1834147.3257694594,5293540.135651814,1761798.3038213244
2016-02-22 00:00:00+00:00,1863254.4284588725,5403189.798125384,1787277.7054211507
2016-02-23 00:00:00+00:00,1844913.5526009477,5334097.698209078,1771521.9209552635
2016-02-24 00:00:00+00:00,1852567.4427564712,5362930.745631149,1778547.9921038537
2016-02-25 00:00:00+00:00,1867083.8242858832,5417615.554078834,1791344.452070669
2016-02-26 00:00:00+00:00,1877102.12482622,5455355.595900527,1799758.1283044086
2016-02-29 00:00:00+00:00,1869446.6374740577,5426516.531662758,1792901.3826646865
2016-03-01 00:00:00+00:00,1904514.857884563,5558622.381310218,1823676.1678504334
2016-03-02 00:00:00+00:00,1911638.8056121059,5585459.077223912,1829622.2593459943
2016-03-03 00:00:00+00:00,1914270.7648036843,5595373.95745367,1831961.8086280436
2016-03-04 00:00:00+00:00,1919337.6278297198,5614461.388673909,1836014.3932459278
2016-03-07 00:00:00+00:00,1910844.864362278,5582468.213069674,1827151.6367878378
2016-03-08 00:00:00+00:00,1888494.0495964824,5498270.231524427,1807835.423189545
2016-03-09 00:00:00+00:00,1890514.513322949,5505881.540970479,1809665.12267808
2016-03-10 00:00:00+00:00,1881843.605826093,5473217.277181846,1802387.2646185379
2016-03-11 00:00:00+00:00,1910244.9628459155,5580208.317968179,1827409.2907353018
2016-03-14 00:00:00+00:00,1920226.5213133325,5617809.948353419,1835678.5142485644
2016-03-15 00:00:00+00:00,1903139.411278753,5553440.922417287,1821562.2712160582
2016-03-16 00:00:00+00:00,1907487.7326640903,5569821.528117431,1826068.5067656985
2016-03-17 00:00:00+00:00,1901014.9396711844,5545437.803824886,1820806.7501352914
2016-03-18 00:00:00+00:00,1915926.5189099158,5601611.365581326,1833763.1916488968
2016-03-21 00:00:00+00:00,1923969.7431849162,5631911.077523245,1840275.5395356365
2016-03-22 00:00:00+00:00,1926493.2580929932,5641417.436190071,1842215.8083171982
2016-03-23 00:00:00+00:00,1909261.854906994,5576504.842056196,1828158.9282854425
2016-03-24 00:00:00+00:00,1913816.5081630482,5593662.722644296,1831393.5131626222
2016-03-28 00:00:00+00:00,1917992.0133962154,5609392.310860574,1835278.4884047578
2016-03-29 00:00:00+00:00,1945163.2596283082,5711749.3887919,1859595.6833717877
2016-03-30 00:00:00+00:00,1946640.937809999,5717315.965293719,1861292.4912323395
2016-03-31 00:00:00+00:00,1955620.389974257,5751142.5508359,1861292.4912323395
2016-04-01 00:00:00+00:00,1973359.5101218421,5817967.77069773,1877261.6691855004
2016-04-04 00:00:00+00:00,1969916.7451487947,5804998.495765127,1872134.4869102095
2016-04-05 00:00:00+00:00,1962690.4878648394,5777776.388481289,1865613.05111008
2016-04-06 00:00:00+00:00,1996629.290248794,5905627.595998122,1895065.579671723
2016-04-07 00:00:00+00:00,1977705.112913341,5834338.1351553835,1878416.5571996805
2016-04-08 00:00:00+00:00,1971888.869278506,5812427.704624774,1873561.5772483044
2016-04-11 00:00:00+00:00,1956783.2040138845,5755522.999426927,1859498.3814539295
2016-04-12 00:00:00+00:00,1969891.2691873536,5804902.525011768,1871806.3842596684
2016-04-13 00:00:00+00:00,2000446.9252325043,5920009.0475592,1899088.821381706
2016-04-14 00:00:00+00:00,2005871.47911786,5940443.939652232,1904207.6732990376
2016-04-15 00:00:00+00:00,2009763.8591554514,5955106.964065721,1907648.9691382498
2016-04-18 00:00:00+00:00,2018176.7121039643,5986799.107941646,1915345.1119021887
2016-04-19 00:00:00+00:00,1985787.2363531166,5864784.384536415,1886775.7798748093
2016-04-20 00:00:00+00:00,1994157.2571798563,5896315.175090935,1894347.7150501318
2016-04-21 00:00:00+00:00,2003705.5277364985,5932284.562182251,1902247.4029654458
2016-04-22 00:00:00+00:00,2004402.5507483003,5934910.32465665,1900772.719167743
2016-04-25 00:00:00+00:00,1992838.307589486,5891346.546679272,1890716.583990944
2016-04-26 00:00:00+00:00,1988536.9608071768,5875142.899483789,1887266.9504496327
2016-04-27 00:00:00+00:00,1978183.7559321239,5836141.23613781,1877482.5447250174
2016-04-28 00:00:00+00:00,1970334.9823767543,5806574.041478797,1873051.1300838243
2016-04-29 00:00:00+00:00,1976986.5122047076,5831631.087119868,1880297.188509321
2016-05-02 00:00:00+00:00,1996420.4054982956,5904840.704130786,1897720.3526781043
2016-05-03 00:00:00+00:00,1996420.4054982956,5904840.704130786,1873388.5122336668
2016-05-04 00:00:00+00:00,1981882.7237871406,5850315.083520059,1860168.2926695615
2016-05-05 00:00:00+00:00,1969751.3693354595,5804814.7318498865,1848351.2014687231
2016-05-06 00:00:00+00:00,1975867.628455034,5827754.62219395,1854229.6920174356
2016-05-09 00:00:00+00:00,1983114.7990395217,5854936.155098731,1861355.5457400302
2016-05-10 00:00:00+00:00,2003899.4957603086,5932892.084415648,1881160.5664114188
2016-05-11 00:00:00+00:00,1989821.630780205,5880091.07114782,1868731.095173937
2016-05-12 00:00:00+00:00,1977622.8332336005,5834337.764661349,1857875.840385767
2016-05-13 00:00:00+00:00,1977323.183986712,5833213.888002282,1857181.9909840745
2016-05-16 00:00:00+00:00,1989359.4057270368,5878357.431053989,1868253.4845916752
2016-05-17 00:00:00+00:00,1973982.027553026,5820682.410719735,1853454.7403926372
2016-05-18 00:00:00+00:00,1982228.96548858,5851613.711735163,1861192.4835972234
2016-05-19 00:00:00+00:00,1975166.0727000325,5825123.33863069,1854824.6242774627
2016-05-20 00:00:00+00:00,1994399.5956526515,5897261.372490484,1872519.1534587194
2016-05-23 00:00:00+00:00,1993240.4949508137,5892914.002230648,1870627.2468746442
2016-05-24 00:00:00+00:00,2019022.2889399934,5989612.247910305,1894337.880332843
2016-05-25 00:00:00+00:00,2027998.491859019,6023278.759848872,1902418.4828270692
2016-05-26 00:00:00+00:00,2039387.8755204533,6065996.245679976,1912927.6315299233
2016-05-27 00:00:00+00:00,2048646.1528059691,6100720.717216013,1921523.5773298794
2016-05-31 00:00:00+00:00,2054162.1571899427,6121409.267722443,1926959.449553852
2016-06-01 00:00:00+00:00,2053877.9112540213,6120343.1633482985,1926996.4380324127
2016-06-02 00:00:00+00:00,2066076.005394724,6166093.831611968,1938671.959724226
2016-06-03 00:00:00+00:00,2053161.9397388487,6117657.811448316,1926983.156940926
