date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-17 00:00:00+00:00,1304459.0518544372,1656182.514836512,1405808.3929759348
2020-06-18 00:00:00+00:00,1303802.7002941607,1655121.560609585,1405184.967074956
2020-06-19 00:00:00+00:00,1298934.4812676678,1647252.3669238267,1399951.139356632
2020-06-22 00:00:00+00:00,1304437.7741872459,1656148.1207216629,1406164.0504788097
2020-06-23 00:00:00+00:00,1308256.8725807883,1662321.471756241,1410433.8890193363
2020-06-24 00:00:00+00:00,1282736.452238501,1621069.192529992,1382155.1391142006
2020-06-25 00:00:00+00:00,1293883.1727613471,1639087.2197136378,1394538.8071078835
2020-06-26 00:00:00+00:00,1273212.2047794568,1605673.7989459229,1371669.8514086506
2020-06-29 00:00:00+00:00,1286080.126165207,1626474.0474899018,1385737.354294184
2020-06-30 00:00:00+00:00,1298816.7792873855,1647062.1084997505,1385737.354294184
2020-07-01 00:00:00+00:00,1300729.8584140593,1650154.4899439812,1386238.7479374271
2020-07-02 00:00:00+00:00,1306217.4219141507,1659024.8180475677,1389500.378977848
2020-07-06 00:00:00+00:00,1320285.1976317693,1681764.5615240438,1396056.844037209
2020-07-07 00:00:00+00:00,1308898.8552112738,1663359.1994415997,1389621.3844103392
2020-07-08 00:00:00+00:00,1317093.9887600888,1676606.1574821747,1393199.1249915096
2020-07-09 00:00:00+00:00,1310124.9137415981,1665341.0519409827,1388133.9991166852
2020-07-10 00:00:00+00:00,1319483.1954360572,1680468.1714930863,1393619.0066993525
2020-07-13 00:00:00+00:00,1310630.8296999754,1666158.8357431334,1388217.5218918966
2020-07-14 00:00:00+00:00,1323980.9111662426,1687738.4680906099,1396196.2581179556
2020-07-15 00:00:00+00:00,1336626.1242583252,1708178.7215955905,1405113.164047304
2020-07-16 00:00:00+00:00,1332882.7744217152,1702127.8137096614,1403009.2756336927
2020-07-17 00:00:00+00:00,1337398.6814950134,1709427.5155581771,1406202.38931549
2020-07-20 00:00:00+00:00,1342750.2828696514,1718078.0687721588,1407930.9252889194
2020-07-21 00:00:00+00:00,1346407.0016350634,1723988.9425563454,1410385.9698351112
2020-07-22 00:00:00+00:00,1350817.4648990955,1731118.2006032234,1413329.4531193757
2020-07-23 00:00:00+00:00,1342624.8581431361,1717875.3269767382,1409746.1958911184
2020-07-24 00:00:00+00:00,1336651.9058399638,1708220.3960269038,1406341.7656492784
2020-07-27 00:00:00+00:00,1345542.7051840678,1722591.8574749667,1411088.6862675785
2020-07-28 00:00:00+00:00,1337775.0424646004,1710035.8812355064,1406696.9305912212
2020-07-29 00:00:00+00:00,1353084.4420183534,1734782.6376253746,1415773.0635541177
2020-07-30 00:00:00+00:00,1347830.1229646865,1726289.335640591,1412429.0944087454
2020-07-31 00:00:00+00:00,1348718.0815444062,1727724.6691805818,1411419.6624483126
2020-08-03 00:00:00+00:00,1357047.6378037524,1741188.9137358302,1415637.6942078718
2020-08-04 00:00:00+00:00,1360156.117825605,1746213.5913904612,1417787.253754958
2020-08-05 00:00:00+00:00,1368289.843689978,1759361.287470956,1422813.1037952518
2020-08-06 00:00:00+00:00,1371397.5595868754,1764384.7299619187,1423557.0487104366
2020-08-07 00:00:00+00:00,1373092.7903251622,1767124.9721221484,1425551.6312710887
2020-08-10 00:00:00+00:00,1375387.448171318,1770834.1534337695,1427173.5144951693
2020-08-11 00:00:00+00:00,1375387.448171318,1770834.1534337695,1425956.9298103147
2020-08-12 00:00:00+00:00,1381537.6518938004,1788548.4194368084,1432626.7312674187
2020-08-13 00:00:00+00:00,1380567.0785772558,1785752.903274983,1431583.7104213014
2020-08-14 00:00:00+00:00,1379603.9952065123,1782978.9602021554,1430580.7583957666
2020-08-17 00:00:00+00:00,1382041.9173605363,1790000.8416681655,1433187.4802701236
2020-08-18 00:00:00+00:00,1381251.3721323065,1787723.855556453,1432281.7764779197
2020-08-19 00:00:00+00:00,1378579.3335805319,1780027.6549406126,1429452.2552732823
2020-08-20 00:00:00+00:00,1378055.5516704693,1778519.020023608,1428779.825142365
2020-08-21 00:00:00+00:00,1377444.1183070273,1776757.9249880803,1428241.348085537
2020-08-24 00:00:00+00:00,1383196.604046498,1793326.654605145,1434517.9115270434
2020-08-25 00:00:00+00:00,1384824.5563586024,1798015.6017682224,1436247.4069750183
2020-08-26 00:00:00+00:00,1387000.7374479435,1804283.5975008605,1438481.5179139266
2020-08-27 00:00:00+00:00,1388083.5891573327,1807402.5060911311,1439677.7283684663
2020-08-28 00:00:00+00:00,1392290.03268873,1819518.2120098704,1444315.4140499346
2020-08-31 00:00:00+00:00,1389061.6390947516,1810219.556962529,1440742.052467056
2020-09-01 00:00:00+00:00,1392826.9268212267,1821064.6137077124,1445002.7599873682
2020-09-02 00:00:00+00:00,1400956.5696670958,1844480.2048620337,1453723.428265374
2020-09-03 00:00:00+00:00,1383975.6210787178,1795570.436364633,1435199.4241361252
2020-09-04 00:00:00+00:00,1380132.8295900351,1784502.147622279,1431131.4614099802
2020-09-08 00:00:00+00:00,1368048.7750816243,1749696.771147559,1418127.008629578
2020-09-09 00:00:00+00:00,1377264.7127510505,1776241.18800108,1428157.8131610886
2020-09-10 00:00:00+00:00,1369041.470476744,1752556.0049360043,1419364.810843096
2020-09-11 00:00:00+00:00,1370385.6861950231,1756427.7132360102,1420841.1353175538
2020-09-14 00:00:00+00:00,1377993.6174335363,1778340.6325104076,1429122.0055613967
2020-09-15 00:00:00+00:00,1379558.9585854032,1782849.2424363378,1430800.634911613
2020-09-16 00:00:00+00:00,1379273.3701689765,1782026.6698185438,1430542.446546082
2020-09-17 00:00:00+00:00,1376407.8789490229,1773773.272697066,1427370.9609363321
2020-09-18 00:00:00+00:00,1371571.808466365,1759844.0692422143,1422161.1774122252
2020-09-21 00:00:00+00:00,1362849.657209757,1734721.892083514,1412631.3790230951
2020-09-22 00:00:00+00:00,1366473.4863983612,1745159.5096150842,1416666.822134417
2020-09-23 00:00:00+00:00,1355944.0784504856,1714831.939723156,1405235.7795015343
2020-09-24 00:00:00+00:00,1356360.5224418761,1716031.412126304,1405696.8594970754
2020-09-25 00:00:00+00:00,1362999.032502824,1735152.1337137222,1412850.1836317172
2020-09-28 00:00:00+00:00,1371786.2737043172,1760461.7876861743,1422532.2731798403
2020-09-29 00:00:00+00:00,1369842.359123042,1754862.7829159717,1420409.9493493538
2020-09-30 00:00:00+00:00,1372858.3946363786,1763549.7887077564,1420409.9493493538
2020-10-01 00:00:00+00:00,1375890.6667634426,1772283.560380401,1425119.8520867126
2020-10-02 00:00:00+00:00,1374483.4695232296,1768230.4481004372,1422170.1317037723
2020-10-05 00:00:00+00:00,1383999.0493858275,1795637.9162860909,1437108.2604262866
2020-10-06 00:00:00+00:00,1379201.994529597,1781821.0884883706,1428814.413962838
2020-10-07 00:00:00+00:00,1387779.905170076,1806527.813288442,1442594.9639772477
2020-10-08 00:00:00+00:00,1393547.2852485985,1823139.4426688007,1451093.2815141976
2020-10-09 00:00:00+00:00,1397593.938186193,1834794.9080473678,1456733.646096421
2020-10-12 00:00:00+00:00,1402624.7719512568,1849285.0829346867,1465996.2406380498
2020-10-13 00:00:00+00:00,1399199.8997514653,1839420.515855105,1459713.3110815613
2020-10-14 00:00:00+00:00,1396713.395738772,1832258.7053710946,1455924.7772573337
2020-10-15 00:00:00+00:00,1395869.7459142376,1829828.763522081,1455375.7914331383
2020-10-16 00:00:00+00:00,1396679.3171088304,1832160.5496118637,1456433.3978045164
2020-10-19 00:00:00+00:00,1389902.9766809074,1812642.8389336676,1445973.0583614558
2020-10-20 00:00:00+00:00,1392415.0962946159,1819878.4293428129,1449878.1940644612
2020-10-21 00:00:00+00:00,1390861.614809487,1815403.9784953115,1446710.4390366985
2020-10-22 00:00:00+00:00,1394576.9668252836,1826105.2067590447,1452031.2855557692
2020-10-23 00:00:00+00:00,1397270.639586551,1833863.7198053377,1454931.776364629
2020-10-26 00:00:00+00:00,1386135.1047020983,1801790.3388361451,1437553.703564988
2020-10-27 00:00:00+00:00,1382917.646805285,1792523.1815825757,1431193.6618732708
2020-10-28 00:00:00+00:00,1366261.4485323003,1744548.7826649533,1405879.2474324051
2020-10-29 00:00:00+00:00,1370900.9710679064,1757911.8743658648,1413762.4868738935
2020-10-30 00:00:00+00:00,1366650.462210327,1745669.2482759042,1406867.5984563956
2020-11-02 00:00:00+00:00,1375051.3878241824,1769866.2078744255,1420174.346213035
2020-11-03 00:00:00+00:00,1386118.024718911,1801741.143820961,1436736.0594921613
2020-11-04 00:00:00+00:00,1392891.1098172585,1821249.47826113,1447671.167771743
2020-11-05 00:00:00+00:00,1404011.087982596,1853278.051631585,1464870.2670165417
2020-11-06 00:00:00+00:00,1404013.6800009243,1853285.5173521088,1464817.7229273263
2020-11-09 00:00:00+00:00,1415767.7924827656,1887140.5707012913,1483625.3881009996
2020-11-10 00:00:00+00:00,1417020.148364454,1890747.6975900487,1486988.7588519019
2020-11-11 00:00:00+00:00,1419671.30281981,1898383.7463059053,1491234.9699535882
2020-11-12 00:00:00+00:00,1419671.30281981,1898383.7463059053,1480602.3077786132
2020-11-13 00:00:00+00:00,1432748.708900198,1925673.771569347,1494928.575772989
2020-11-16 00:00:00+00:00,1444741.1564331509,1950699.6975162057,1508356.9450416514
2020-11-17 00:00:00+00:00,1442522.0388233599,1946068.8268938917,1505901.526225067
2020-11-18 00:00:00+00:00,1434343.8655884906,1929002.5560435047,1497109.8641771309
2020-11-19 00:00:00+00:00,1438623.9469099678,1937934.2605936811,1501606.599856813
2020-11-20 00:00:00+00:00,1434745.852641427,1929841.4255228783,1497347.1112551878
2020-11-23 00:00:00+00:00,1441841.3547889013,1944648.3705447796,1505314.2538639535
2020-11-24 00:00:00+00:00,1454665.6355322083,1971410.1720304098,1519598.99560136
2020-11-25 00:00:00+00:00,1452617.0598215638,1967135.1894724085,1517071.6347347125
2020-11-27 00:00:00+00:00,1455132.8108322024,1972385.0768135858,1519610.8451066085
2020-11-30 00:00:00+00:00,1448883.496170733,1959343.9619363423,1512498.320833134
2020-12-01 00:00:00+00:00,1458267.1196366742,1978925.7750171642,1522757.9101044922
2020-12-02 00:00:00+00:00,1457712.6913734758,1977768.7901215027,1522471.9155373673
2020-12-03 00:00:00+00:00,1459333.918681696,1981151.9789532283,1524288.2907556926
2020-12-04 00:00:00+00:00,1470798.5620235752,2005076.4793100262,1536940.144167548
2020-12-07 00:00:00+00:00,1468587.2393179643,2000461.8751499362,1534437.242151641
2020-12-08 00:00:00+00:00,1471251.1330245452,2006020.9077367377,1537346.1155950543
2020-12-09 00:00:00+00:00,1466728.0780645115,1996582.1640463993,1532516.7982519283
2020-12-10 00:00:00+00:00,1467159.8025550744,1997483.0898249433,1533003.7111296088
2020-12-11 00:00:00+00:00,1464187.6153613087,1991280.7081670708,1529554.2881712168
2020-12-14 00:00:00+00:00,1461040.77887891,1984713.8671149015,1525909.1344362618
2020-12-15 00:00:00+00:00,1473289.1752989916,2010273.9090441624,1539200.6131644286
2020-12-16 00:00:00+00:00,1474250.1595307896,2012279.297865334,1539976.3305565494
2020-12-17 00:00:00+00:00,1481228.5129390284,2026841.7760538538,1547389.2209383284
2020-12-18 00:00:00+00:00,1479321.4296776664,2022862.0609588162,1545223.3846568866
2020-12-21 00:00:00+00:00,1474740.7881794462,2013303.1452655375,1540458.5727427262
2020-12-22 00:00:00+00:00,1473762.2504730248,2011261.125727005,1539229.8149272073
2020-12-23 00:00:00+00:00,1476375.81067665,2016715.1219970623,1542421.7870239296
2020-12-24 00:00:00+00:00,1478784.5334420109,2021741.6620245918,1545030.9723069924
2020-12-28 00:00:00+00:00,1481888.0151997092,2028218.0301247793,1548434.399490648
2020-12-29 00:00:00+00:00,1479328.7964146282,2022877.4339186032,1545482.9821890206
2020-12-30 00:00:00+00:00,1483359.0339609622,2031287.7626780714,1550080.6129250943
2020-12-31 00:00:00+00:00,1488058.8947086772,2041095.465960464,1550080.6129250943
2021-01-04 00:00:00+00:00,1476357.9658594052,2016677.88330382,1541700.7835530448
2021-01-05 00:00:00+00:00,1484437.2314807798,2033537.753033493,1548390.8105976563
2021-01-06 00:00:00+00:00,1497742.2429766234,2061302.746918365,1559234.5804887717
2021-01-07 00:00:00+00:00,1509307.3941308486,2085436.9877023725,1568215.1626812182
2021-01-08 00:00:00+00:00,1513032.9999857552,2093211.6088525495,1571672.620352883
2021-01-11 00:00:00+00:00,1510449.800019466,2087820.9685445852,1569840.2846039934
2021-01-12 00:00:00+00:00,1513399.999374349,2093977.4658218003,1572357.5899519632
2021-01-13 00:00:00+00:00,1511781.3575838178,2090599.6724670231,1570330.0936624985
2021-01-14 00:00:00+00:00,1513953.374453917,2095132.2529262719,1571761.921706168
2021-01-15 00:00:00+00:00,1505308.5433595784,2077092.1570913265,1565787.86903753
2021-01-19 00:00:00+00:00,1511852.4896562377,2090748.11138843,1570954.5474202666
2021-01-20 00:00:00+00:00,1519800.9618481828,2107335.040446881,1577141.5799467368
2021-01-21 00:00:00+00:00,1517201.9070653052,2101911.3141933875,1574092.9732683687
2021-01-22 00:00:00+00:00,1513293.319789466,2093754.8460951778,1571918.3798686746
2021-01-25 00:00:00+00:00,1512749.6071129655,2092620.2225630688,1570960.1444453895
2021-01-26 00:00:00+00:00,1508024.0164145515,2082758.82583411,1566594.0756492405
2021-01-27 00:00:00+00:00,1483979.1961739722,2032581.9216539753,1547452.0260379412
2021-01-28 00:00:00+00:00,1494375.7626448786,2054277.5514983055,1555668.588755579
2021-01-29 00:00:00+00:00,1477191.7828332502,2018417.8985745425,1542864.484020975
2021-02-01 00:00:00+00:00,1490870.645320809,2046963.0474034422,1553224.0997718829
2021-02-02 00:00:00+00:00,1504244.4593633348,2074871.618938622,1563856.778848421
2021-02-03 00:00:00+00:00,1504698.2519802153,2075818.596642221,1563778.4881555573
2021-02-04 00:00:00+00:00,1514664.1789904088,2096615.5649561184,1570977.2790641482
2021-02-05 00:00:00+00:00,1519154.3976476581,2105985.78561314,1574999.120606895
2021-02-08 00:00:00+00:00,1529018.0695707924,2126569.3672743635,1582891.2085845394
2021-02-09 00:00:00+00:00,1529633.651906898,2127853.968930134,1583371.3274915633
2021-02-10 00:00:00+00:00,1529767.455609206,2128133.191460496,1583503.5610421416
2021-02-11 00:00:00+00:00,1532822.9593563257,2134509.438702407,1585441.0993637647
2021-02-12 00:00:00+00:00,1532822.9593563257,2134509.438702407,1590389.976342658
2021-02-16 00:00:00+00:00,1533320.3511519297,2135964.146284198,1591138.5493844675
2021-02-17 00:00:00+00:00,1531395.7896893588,2130335.4363296544,1588818.0699709514
2021-02-18 00:00:00+00:00,1528182.7765240446,2120938.428471291,1585006.282308733
2021-02-19 00:00:00+00:00,1529895.121616776,2125946.475268714,1587303.926775598
2021-02-22 00:00:00+00:00,1525862.5742120259,2114152.599021725,1582721.6989205258
2021-02-23 00:00:00+00:00,1525751.978942457,2113829.144194817,1582455.410307121
2021-02-24 00:00:00+00:00,1533245.9411697907,2135746.5215341817,1590811.1255908334
2021-02-25 00:00:00+00:00,1517804.9478331143,2090586.689233432,1573788.4137030214
2021-02-26 00:00:00+00:00,1513553.3872397137,2078152.2713674265,1569435.2248170888
2021-03-01 00:00:00+00:00,1528001.7511974974,2120408.9888678403,1585261.7829761603
2021-03-02 00:00:00+00:00,1523579.113601992,2107474.226978809,1580265.9150395344
2021-03-03 00:00:00+00:00,1516257.9062232175,2086062.1008120857,1572354.7843254933
2021-03-04 00:00:00+00:00,1505494.2508967246,2054581.945430313,1560533.0339889238
2021-03-05 00:00:00+00:00,1517604.6321333472,2090000.831626254,1573484.6182942698
2021-03-08 00:00:00+00:00,1516079.5562230395,2085540.4856592738,1571506.8227765784
2021-03-09 00:00:00+00:00,1523064.493560018,2105969.1324368054,1579292.4133519568
2021-03-10 00:00:00+00:00,1528993.9036834384,2123310.708912978,1585628.530324841
2021-03-11 00:00:00+00:00,1536587.1045885033,2145518.326779383,1594190.9924506994
2021-03-12 00:00:00+00:00,1539280.0256220498,2153394.236030976,1596989.3860228707
2021-03-15 00:00:00+00:00,1544530.941432683,2168751.4395646565,1602547.3204214787
2021-03-16 00:00:00+00:00,1540729.3368305857,2157632.995138113,1598282.4136292306
2021-03-17 00:00:00+00:00,1543105.208607773,2164581.6394828404,1600979.9305217448
2021-03-18 00:00:00+00:00,1534936.9770198758,2140692.245798112,1591809.9080695733
2021-03-19 00:00:00+00:00,1535336.083888275,2141859.5022597923,1592385.5706830183
2021-03-22 00:00:00+00:00,1536606.6459707692,2145575.4789021006,1593576.1557224705
2021-03-23 00:00:00+00:00,1528156.4353175268,2120861.3890967504,1584011.5423180205
2021-03-24 00:00:00+00:00,1525378.8441637945,2112737.8475623694,1580753.7431603796
2021-03-25 00:00:00+00:00,1531571.8160247023,2130850.2555262763,1587489.2426245892
2021-03-26 00:00:00+00:00,1544981.8431353853,2170070.1788992435,1601946.8680634021
2021-03-29 00:00:00+00:00,1540987.4290686324,2158387.830137014,1597169.2742578872
2021-03-30 00:00:00+00:00,1541485.0379920881,2159843.1727464325,1598102.2846088992
2021-03-31 00:00:00+00:00,1542576.873852543,2163036.4339105943,1598102.2846088992
2021-04-01 00:00:00+00:00,1550142.2570820868,2185162.694215725,1606322.4185323347
2021-04-05 00:00:00+00:00,1558030.5433124872,2208233.3397071026,1614804.0004597025
2021-04-06 00:00:00+00:00,1557753.7879453178,2207423.9211873757,1613815.5764013738
2021-04-07 00:00:00+00:00,1555635.6414277689,2201229.038550277,1611407.9959737165
2021-04-08 00:00:00+00:00,1559418.8868474974,2212293.7884003855,1614942.3306959085
2021-04-09 00:00:00+00:00,1563133.013517279,2223156.388616181,1619184.8362412006
2021-04-12 00:00:00+00:00,1563931.7123208568,2225492.320200498,1619596.101668133
2021-04-13 00:00:00+00:00,1564417.9276744649,2226914.340361522,1619726.5325407241
2021-04-14 00:00:00+00:00,1564239.7285286956,2226393.166408292,1620668.3516323497
2021-04-15 00:00:00+00:00,1571717.968075708,2248264.5600734744,1628472.0812670812
2021-04-16 00:00:00+00:00,1575573.4921797467,2259540.7013276983,1632857.9469427788
2021-04-19 00:00:00+00:00,1571202.3293179446,2246756.4861224913,1627901.0203183847
2021-04-20 00:00:00+00:00,1564799.6739617554,2228030.8228273573,1619051.649980567
2021-04-21 00:00:00+00:00,1572919.3316164017,2251778.153716515,1629142.3067327547
2021-04-22 00:00:00+00:00,1568741.0463463438,2239558.042096343,1623899.2496776935
2021-04-23 00:00:00+00:00,1577446.6238470115,2265018.9960284657,1633737.4077218757
2021-04-26 00:00:00+00:00,1578346.3670700048,2267650.449340968,1635085.2649144977
2021-04-27 00:00:00+00:00,1578774.9373738044,2268903.8766708467,1635409.2231870177
2021-04-28 00:00:00+00:00,1579095.988665689,2269842.8462167378,1636299.542337622
2021-04-29 00:00:00+00:00,1582346.3479305033,2279349.079145907,1639564.7711318957
2021-04-30 00:00:00+00:00,1575943.4506940322,2260622.7084304206,1631502.4518673816
2021-05-03 00:00:00+00:00,1579387.4924236415,2270695.398933855,1636492.3501190334
2021-05-04 00:00:00+00:00,1575201.5567967277,2258452.91253344,1632886.077990692
2021-05-05 00:00:00+00:00,1575201.5567967277,2258452.91253344,1635553.1443714825
2021-05-06 00:00:00+00:00,1579687.5163446446,2270025.129014778,1640337.9824177874
2021-05-07 00:00:00+00:00,1587797.25539046,2290945.4371100455,1648927.5568527514
2021-05-10 00:00:00+00:00,1582034.0481803254,2276078.3655838543,1642934.181511138
