date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-04 00:00:00+00:00,2146760.3365553487,2612897.1816420113,2097011.527516302
2020-06-05 00:00:00+00:00,2190699.8457615064,2666377.4969862583,2139717.4451589044
2020-06-08 00:00:00+00:00,2200576.807916588,2678399.0935001983,2149421.076852722
2020-06-09 00:00:00+00:00,2200523.420455279,2678334.1137514976,2150034.6035476616
2020-06-10 00:00:00+00:00,2221712.9295475604,2704124.6072895136,2170919.175018506
2020-06-11 00:00:00+00:00,2101363.640902169,2557643.2736448175,2053362.7728561454
2020-06-12 00:00:00+00:00,2126831.0146263298,2588640.506030086,2078387.904359149
2020-06-15 00:00:00+00:00,2141889.240574083,2606968.400145433,2093417.21327972
2020-06-16 00:00:00+00:00,2186009.0047208527,2660668.110090132,2136588.0081468225
2020-06-17 00:00:00+00:00,2191917.6247992036,2667859.698497661,2142798.6371694515
2020-06-18 00:00:00+00:00,2194608.5061773225,2671134.8644532147,2145997.260386169
2020-06-19 00:00:00+00:00,2186636.6381353457,2661432.0246976013,2137699.6742872363
2020-06-22 00:00:00+00:00,2212802.672319957,2693279.621195227,2163748.812551964
2020-06-23 00:00:00+00:00,2232531.7738643577,2717292.6015656427,2183205.5580291366
2020-06-24 00:00:00+00:00,2181024.0052261045,2654600.69263858,2132866.581629699
2020-06-25 00:00:00+00:00,2206236.9135469035,2685288.2062704563,2157814.9314154824
2020-06-26 00:00:00+00:00,2153043.228277126,2620544.3091731337,2105966.5562301986
2020-06-29 00:00:00+00:00,2174593.6738866037,2646774.111185633,2126757.5566982757
2020-06-30 00:00:00+00:00,2215528.554324481,2696597.3876388427,2126757.5566982757
2020-07-01 00:00:00+00:00,2234831.4196724193,2720091.5810084543,2144964.7775441958
2020-07-02 00:00:00+00:00,2247510.7555607436,2735524.044727647,2157362.450777297
2020-07-06 00:00:00+00:00,2292230.4911669535,2789954.000945645,2199963.6003388106
2020-07-07 00:00:00+00:00,2269575.748053668,2762380.1197705767,2178498.828506739
2020-07-08 00:00:00+00:00,2300724.441469269,2800292.28530278,2208096.1685521407
2020-07-09 00:00:00+00:00,2304076.60432669,2804372.320103784,2211789.0604896247
2020-07-10 00:00:00+00:00,2311367.4271071963,2813246.2358225756,2218404.0099072643
2020-07-13 00:00:00+00:00,2272325.7331279647,2765727.222904463,2180715.443165127
2020-07-14 00:00:00+00:00,2301212.4525832627,2800886.260718969,2209292.077842407
2020-07-15 00:00:00+00:00,2316182.117247168,2819106.3637944744,2223601.0309094735
2020-07-16 00:00:00+00:00,2296405.150541362,2795035.1250599516,2204889.0906616594
2020-07-17 00:00:00+00:00,2312378.3500502296,2814476.6655374016,2220387.0880786516
2020-07-20 00:00:00+00:00,2361464.6789154354,2874221.3553218464,2266927.0379173504
2020-07-21 00:00:00+00:00,2361464.6789154354,2874221.3553218464,2249824.6333077657
2020-07-22 00:00:00+00:00,2380041.2893713517,2896831.5984301255,2267451.347611159
2020-07-23 00:00:00+00:00,2331766.564310793,2838074.740057348,2221325.654641988
2020-07-24 00:00:00+00:00,2323043.8283115937,2827457.992616837,2213230.1157356915
2020-07-27 00:00:00+00:00,2352694.3806990706,2863546.7182412725,2241575.5073019136
2020-07-28 00:00:00+00:00,2329048.800825663,2834766.8549479838,2218724.9406929803
2020-07-29 00:00:00+00:00,2357204.7072886704,2869036.3946777023,2245734.4665830424
2020-07-30 00:00:00+00:00,2356653.0108004524,2868364.9055623873,2245311.8539342224
2020-07-31 00:00:00+00:00,2381612.226107243,2898743.640543002,2269425.8823578944
2020-08-03 00:00:00+00:00,2407489.9159303335,2930240.2830208736,2293349.2639037734
2020-08-04 00:00:00+00:00,2410350.258032782,2933721.705558245,2296219.878928431
2020-08-05 00:00:00+00:00,2437113.9904941902,2966296.781558971,2321855.798292807
2020-08-06 00:00:00+00:00,2462050.5141180707,2996647.8976976904,2345578.6474561086
2020-08-07 00:00:00+00:00,2439765.751187524,2969524.332359131,2324296.4980210243
2020-08-10 00:00:00+00:00,2432905.591907381,2961174.5922677605,2317805.572035186
2020-08-11 00:00:00+00:00,2408089.486591907,2930970.0414690548,2293982.04455513
2020-08-12 00:00:00+00:00,2451476.086863312,2983777.391986851,2335638.361258527
2020-08-13 00:00:00+00:00,2460597.445218277,2994879.316655665,2344351.3351561846
2020-08-14 00:00:00+00:00,2453873.455746386,2986695.313606361,2337856.3893503444
2020-08-17 00:00:00+00:00,2477126.069407318,3014996.8839614145,2360108.5313258134
2020-08-18 00:00:00+00:00,2496082.4803076973,3038069.3954906366,2378689.8665876854
2020-08-19 00:00:00+00:00,2484140.059510401,3023533.8569342885,2367123.250342328
2020-08-20 00:00:00+00:00,2504762.9659958836,3048634.718598077,2386758.8140489724
2020-08-21 00:00:00+00:00,2522696.367628603,3070462.089723526,2404023.2299442436
2020-08-24 00:00:00+00:00,2541722.1165575404,3093618.994995409,2422014.4119177978
2020-08-25 00:00:00+00:00,2556232.800213623,3111280.456213532,2435804.298007831
2020-08-26 00:00:00+00:00,2604944.9099116884,3170569.67074511,2481880.266544305
2020-08-27 00:00:00+00:00,2600711.2749744602,3165416.7654080684,2477554.1484404784
2020-08-28 00:00:00+00:00,2623992.030754246,3193752.5885214694,2499813.404715285
2020-08-31 00:00:00+00:00,2623884.3055885667,3193621.4724499634,2500205.6474052495
2020-09-01 00:00:00+00:00,2656511.3062398396,3233332.937486594,2531534.742195348
2020-09-02 00:00:00+00:00,2694571.179595728,3279656.9421422896,2568049.248012919
2020-09-03 00:00:00+00:00,2577083.9687635824,3136659.1436293586,2455552.2771087037
2020-09-04 00:00:00+00:00,2536257.106821965,3086967.3402705765,2416635.5597344665
2020-09-08 00:00:00+00:00,2457623.879368146,2991260.0855300794,2341219.052961343
2020-09-09 00:00:00+00:00,2526692.715093272,3075326.1841682973,2407259.688147367
2020-09-10 00:00:00+00:00,2483945.9315201687,3023297.5769593334,2366340.1654217634
2020-09-11 00:00:00+00:00,2478097.318500284,3016179.0252440115,2360547.2421395993
2020-09-14 00:00:00+00:00,2513185.9649702925,3058886.6456094184,2393747.9562519835
2020-09-15 00:00:00+00:00,2533909.529204399,3084110.0213439255,2413647.149939
2020-09-16 00:00:00+00:00,2500615.7241029833,3043586.965260629,2381539.2351462385
2020-09-17 00:00:00+00:00,2470563.175563449,3007008.9560422804,2352699.049177941
2020-09-18 00:00:00+00:00,2434747.7994543794,2963416.8075842946,2318074.385466358
2020-09-21 00:00:00+00:00,2422596.5452638883,2948627.090592087,2306433.738323777
2020-09-22 00:00:00+00:00,2465322.1090483395,3000629.870453201,2347779.171660348
2020-09-23 00:00:00+00:00,2409185.6101621566,2932304.1718508517,2293607.3999919165
2020-09-24 00:00:00+00:00,2416234.4496794194,2940883.561266093,2300536.285063031
2020-09-25 00:00:00+00:00,2459885.561026405,2994012.857476723,2342415.824570669
2020-09-28 00:00:00+00:00,2497461.020272775,3039747.2647563373,2378583.737594135
2020-09-29 00:00:00+00:00,2491762.2353901407,3032811.074113598,2373117.47121228
2020-09-30 00:00:00+00:00,2513782.3780818903,3059612.560892951,2373117.47121228
2020-10-01 00:00:00+00:00,2529200.809215673,3078378.873354008,2386995.404861034
2020-10-02 00:00:00+00:00,2487375.1224785126,3027471.3653593673,2348882.187175751
2020-10-05 00:00:00+00:00,2532148.9177035876,3081967.1194325653,2391875.7519335067
2020-10-06 00:00:00+00:00,2488381.7918070867,3028696.6178510822,2351854.8030068753
2020-10-07 00:00:00+00:00,2534307.522229031,3084594.432591267,2396283.7422169843
2020-10-08 00:00:00+00:00,2544297.9561044886,3096754.1395096695,2406381.1018858855
2020-10-09 00:00:00+00:00,2583224.4851387506,3144132.981140372,2444075.4722177535
2020-10-12 00:00:00+00:00,2634125.9676257633,3206086.9579616156,2491411.2798306826
2020-10-13 00:00:00+00:00,2624027.6787905395,3193795.9769947785,2482024.6044537993
2020-10-14 00:00:00+00:00,2624027.6787905395,3193795.9769947785,2461438.3716471633
2020-10-15 00:00:00+00:00,2611032.7127474127,3177979.3487613243,2449370.8242216827
2020-10-16 00:00:00+00:00,2609605.8305732026,3176242.6405000235,2447929.0742050447
2020-10-19 00:00:00+00:00,2562330.356055073,3118702.00495455,2403504.657331746
2020-10-20 00:00:00+00:00,2575508.735962757,3134741.872625408,2415986.2294347286
2020-10-21 00:00:00+00:00,2580118.6396903805,3140352.747883554,2420207.7831516517
2020-10-22 00:00:00+00:00,2570274.43889919,3128371.026372857,2410874.7312191743
2020-10-23 00:00:00+00:00,2579675.8166718646,3139813.7724807844,2419759.776153773
2020-10-26 00:00:00+00:00,2529560.791970078,3078817.0209703986,2372795.4687688835
2020-10-27 00:00:00+00:00,2538584.503114091,3089800.095799318,2381709.42320828
2020-10-28 00:00:00+00:00,2438906.224692491,2968478.1725628204,2287827.822443107
2020-10-29 00:00:00+00:00,2468878.1683718413,3004958.07478319,2316146.4381086803
2020-10-30 00:00:00+00:00,2419881.9021850033,2945323.003438434,2269914.598165649
2020-11-02 00:00:00+00:00,2436375.1514675077,2965397.514706666,2285163.7461609947
2020-11-03 00:00:00+00:00,2473161.233767722,3010171.143662431,2319810.1509683747
2020-11-04 00:00:00+00:00,2570836.0741321817,3129054.6122824736,2411593.795157813
2020-11-05 00:00:00+00:00,2627788.710595173,3198373.6605093526,2465284.5089820316
2020-11-06 00:00:00+00:00,2629437.877322143,3200380.9190838584,2466970.4894968728
2020-11-09 00:00:00+00:00,2615244.180827437,3183105.274040216,2452849.6258226875
2020-11-10 00:00:00+00:00,2577672.4108575983,3137375.35710826,2417098.7824277203
2020-11-11 00:00:00+00:00,2612513.7829840425,3179782.0112109734,2450074.4799164436
2020-11-12 00:00:00+00:00,2594177.565237379,3157464.3584872847,2433092.048220868
2020-11-13 00:00:00+00:00,2620749.9160964377,3189806.4972379217,2458011.5093811937
2020-11-16 00:00:00+00:00,2636151.6039555175,3208552.4308730164,2472448.7312612887
2020-11-17 00:00:00+00:00,2631683.7531301957,3203114.4531767205,2468198.4916765615
2020-11-18 00:00:00+00:00,2600111.8210965586,3164687.149101384,2438513.5051662754
2020-11-19 00:00:00+00:00,2609563.0093447566,3176190.521283353,2447468.1839497564
2020-11-20 00:00:00+00:00,2591266.1238594605,3153920.741232325,2430216.3774276953
2020-11-23 00:00:00+00:00,2600157.8212581193,3164743.1375088696,2438399.664957448
2020-11-24 00:00:00+00:00,2629814.9586259807,3200839.877943526,2466310.1138422415
2020-11-25 00:00:00+00:00,2635975.744728949,3208338.3864500583,2472106.2730933875
2020-11-27 00:00:00+00:00,2645202.981006423,3219569.178846028,2480931.662688515
2020-11-30 00:00:00+00:00,2650713.2789887763,3226275.955481935,2485856.808249625
2020-12-01 00:00:00+00:00,2671475.8361784304,3251546.790908109,2505818.3269755132
2020-12-02 00:00:00+00:00,2670444.8194350232,3250291.9043251956,2505082.7422816455
2020-12-03 00:00:00+00:00,2665893.699471182,3244752.576844459,2500965.7269186303
2020-12-04 00:00:00+00:00,2687277.7242274545,3270779.8222087375,2520790.455844927
2020-12-07 00:00:00+00:00,2684507.4260019213,3267407.9952271483,2518147.4839113094
2020-12-08 00:00:00+00:00,2688809.3846585327,3272644.059755635,2522185.117956952
2020-12-09 00:00:00+00:00,2657749.7738301028,3234840.3197598034,2492643.255704569
2020-12-10 00:00:00+00:00,2658573.935578488,3235843.4358845535,2493539.5528209247
2020-12-11 00:00:00+00:00,2666356.324668186,3245315.6541721066,2500766.9924314627
2020-12-14 00:00:00+00:00,2667686.0489168363,3246934.108119898,2502180.1043562405
2020-12-15 00:00:00+00:00,2698271.989651208,3284161.327657102,2530822.921705639
2020-12-16 00:00:00+00:00,2710912.961111049,3299547.096686931,2542830.008045904
2020-12-17 00:00:00+00:00,2735499.7690283703,3329472.561592726,2565785.1432958003
2020-12-18 00:00:00+00:00,2728218.145710431,3320609.8428619755,2558762.5929859085
2020-12-21 00:00:00+00:00,2725013.47550334,3316709.3265306386,2555917.6004394377
2020-12-22 00:00:00+00:00,2737221.1006028093,3331567.65453018,2567614.600829766
2020-12-23 00:00:00+00:00,2721689.8494622204,3312664.024888068,2552951.6551234527
2020-12-24 00:00:00+00:00,2731641.6708314675,3324776.735173015,2562158.6419230653
2020-12-28 00:00:00+00:00,2760823.892802285,3360295.439447173,2589710.505840238
2020-12-29 00:00:00+00:00,2757031.8470915705,3355680.0078214505,2586045.8226862196
2020-12-30 00:00:00+00:00,2757063.2351066503,3355718.2112737605,2585840.7266991874
2020-12-31 00:00:00+00:00,2769887.8982933927,3371327.557936983,2585840.7266991874
2021-01-04 00:00:00+00:00,2726790.8114223573,3318872.584317059,2545610.403103266
2021-01-05 00:00:00+00:00,2742985.5654500853,3338583.7865578895,2560992.1687495844
2021-01-06 00:00:00+00:00,2714259.061895797,3303619.7531270003,2533580.9565139487
2021-01-07 00:00:00+00:00,2761524.7519338476,3361148.479639133,2577768.2678069137
2021-01-08 00:00:00+00:00,2785392.6133188326,3390198.8895440963,2600362.2867915807
2021-01-11 00:00:00+00:00,2765075.249745899,3365469.9148587813,2580857.7553072786
2021-01-12 00:00:00+00:00,2741109.5286960257,3336300.396528798,2558603.503082852
2021-01-13 00:00:00+00:00,2756860.2083421084,3355471.1002889727,2573726.996313461
2021-01-14 00:00:00+00:00,2726148.2980127363,3318090.558746445,2545391.598386122
2021-01-15 00:00:00+00:00,2714491.5828847038,3303902.762565101,2534224.9774982715
2021-01-19 00:00:00+00:00,2742341.0079542324,3337799.2730583423,2560451.063933856
2021-01-20 00:00:00+00:00,2803802.881461664,3412606.671598084,2618317.3853432145
2021-01-21 00:00:00+00:00,2811787.6995235975,3422325.273276475,2625975.1894815937
2021-01-22 00:00:00+00:00,2802764.165171764,3411342.4136275086,2617893.059799943
2021-01-25 00:00:00+00:00,2814979.450059535,3426210.0646236246,2629428.5431653783
2021-01-26 00:00:00+00:00,2807167.9837610587,3416702.4554470317,2622400.3101309733
2021-01-27 00:00:00+00:00,2733398.708060366,3326915.2867128653,2554057.813715551
2021-01-28 00:00:00+00:00,2769486.974357375,3370839.579374758,2587304.759935193
2021-01-29 00:00:00+00:00,2718066.363622793,3308253.753384379,2539525.2215237953
2021-02-01 00:00:00+00:00,2770694.4407719495,3372309.229031427,2588980.040173441
2021-02-02 00:00:00+00:00,2813918.327597618,3424918.5353164603,2629370.405157304
2021-02-03 00:00:00+00:00,2806851.3337174123,3416317.049590345,2623066.8009742587
2021-02-04 00:00:00+00:00,2806851.3337174123,3416317.049590345,2660784.6235008463
2021-02-05 00:00:00+00:00,2824433.6693864386,3437717.126037629,2676892.4163999474
2021-02-08 00:00:00+00:00,2851730.0304341475,3470940.4829425192,2703886.994529097
2021-02-09 00:00:00+00:00,2845537.2986664115,3463403.0922487145,2697781.119669826
2021-02-10 00:00:00+00:00,2847585.9456974487,3465896.5722904424,2699650.241306654
2021-02-11 00:00:00+00:00,2871805.396508089,3495374.913997456,2722355.9481194746
2021-02-12 00:00:00+00:00,2891814.479503409,3519728.6695962767,2743253.8505032007
2021-02-16 00:00:00+00:00,2886572.046950985,3513347.9213553458,2738793.6763226073
2021-02-17 00:00:00+00:00,2876320.6837443192,3500870.6282106135,2728993.355847747
2021-02-18 00:00:00+00:00,2862396.677640503,3483923.232785838,2714896.208334304
2021-02-19 00:00:00+00:00,2838763.258014425,3455158.1701554065,2693314.324288049
2021-02-22 00:00:00+00:00,2797805.2894542874,3405306.7923400854,2652294.9269752163
2021-02-23 00:00:00+00:00,2796460.6119319517,3403670.1382392524,2649826.553454158
2021-02-24 00:00:00+00:00,2816738.430579686,3428350.981411309,2668817.27947451
2021-02-25 00:00:00+00:00,2740563.1406233856,3335635.3684719736,2595468.574516236
2021-02-26 00:00:00+00:00,2740250.345747866,3335254.654875417,2596336.334037363
2021-03-01 00:00:00+00:00,2804718.073791443,3413720.584231189,2657822.467358203
2021-03-02 00:00:00+00:00,2778471.6170520796,3381775.1026259107,2632317.0260371957
2021-03-03 00:00:00+00:00,2717095.1765629356,3307071.6876044497,2572727.5131463045
2021-03-04 00:00:00+00:00,2667704.5737288143,3246956.6553172637,2525890.863713519
2021-03-05 00:00:00+00:00,2712807.837363499,3301853.4169292403,2568921.4783752635
2021-03-08 00:00:00+00:00,2675249.968474924,3256140.4194900836,2530739.218573398
2021-03-09 00:00:00+00:00,2732302.5652735257,3325581.1329418807,2586641.2491831966
2021-03-10 00:00:00+00:00,2740773.731602757,3335891.6861275174,2593548.4612900605
2021-03-11 00:00:00+00:00,2790349.4896856984,3396232.077351875,2641907.4596248367
2021-03-12 00:00:00+00:00,2774347.4220016333,3376755.4004074764,2625726.5335083497
2021-03-15 00:00:00+00:00,2790646.3508919696,3396593.397521619,2640454.95223217
2021-03-16 00:00:00+00:00,2795859.9318659366,3402939.029496076,2646483.2712685512
2021-03-17 00:00:00+00:00,2797729.051832558,3405214.0008609616,2648101.5066023017
2021-03-18 00:00:00+00:00,2740093.64407625,3335063.927783458,2592392.8269588063
2021-03-19 00:00:00+00:00,2734695.827029851,3328494.0556335994,2588438.154661237
2021-03-22 00:00:00+00:00,2765727.371966882,3366263.6356501877,2618787.9809563975
2021-03-23 00:00:00+00:00,2756777.7465789034,3355370.7331892997,2610203.397170595
2021-03-24 00:00:00+00:00,2736916.788231974,3331197.2652871166,2590501.659331166
2021-03-25 00:00:00+00:00,2733995.305476439,3327641.426319828,2587206.9891776387
2021-03-26 00:00:00+00:00,2788973.203933361,3394556.951767439,2638773.8275342206
2021-03-29 00:00:00+00:00,2788298.601727259,3393735.8697989313,2637706.84244649
2021-03-30 00:00:00+00:00,2770171.089894467,3371672.2403515535,2620300.2407262116
2021-03-31 00:00:00+00:00,2792821.983130153,3399241.4357057796,2620300.2407262116
2021-04-01 00:00:00+00:00,2836108.4348940887,3451926.8919681,2659476.086706018
2021-04-05 00:00:00+00:00,2883483.441081068,3509588.6709931656,2702198.125716277
2021-04-06 00:00:00+00:00,2886911.3164755553,3513760.8581743618,2704385.2843800546
2021-04-07 00:00:00+00:00,2891834.991675872,3519753.635679684,2709427.039709766
2021-04-08 00:00:00+00:00,2915034.3055961686,3547990.333053941,2732655.8994569182
2021-04-09 00:00:00+00:00,2948050.278944068,3588175.2303808206,2763075.378586791
2021-04-12 00:00:00+00:00,2946412.157376679,3586181.4152568257,2762934.013772294
2021-04-13 00:00:00+00:00,2965655.6119183395,3609603.2976536467,2783053.3843312883
2021-04-14 00:00:00+00:00,2942956.8230915978,3581975.8068983224,2759243.1745093237
2021-04-15 00:00:00+00:00,2987441.404814744,3636119.5490905405,2801083.887694872
2021-04-16 00:00:00+00:00,2997928.7468149164,3648884.06028844,2809135.443985214
2021-04-19 00:00:00+00:00,2981093.965886876,3628393.858894549,2793066.5357552315
2021-04-20 00:00:00+00:00,2960087.47212664,3602826.1197260614,2772714.1512983465
2021-04-21 00:00:00+00:00,2994999.9394460353,3645319.306277752,2804550.6630745693
2021-04-22 00:00:00+00:00,2994999.9394460353,3645319.306277752,2782300.373249289
2021-04-23 00:00:00+00:00,3033734.9238396627,3693908.8116216855,2818545.848232634
2021-04-26 00:00:00+00:00,3045742.398025257,3708971.092922207,2829366.9659683905
2021-04-27 00:00:00+00:00,3041394.838771466,3703517.476329814,2825114.3360379245
2021-04-28 00:00:00+00:00,3040358.992086192,3702218.1011309456,2824373.441998116
