date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-07 00:00:00+00:00,1111588.6895420863,3347101.9669757257,1166515.710071017
2017-08-08 00:00:00+00:00,1110260.50015863,3331496.398116519,1165908.7563088273
2017-08-09 00:00:00+00:00,1109849.1347419175,3326663.057768548,1165554.9590995149
2017-08-10 00:00:00+00:00,1106532.3074542752,3287691.9763278095,1163401.4618157046
2017-08-11 00:00:00+00:00,1106695.4546070034,3289608.8747444046,1163571.750115461
2017-08-14 00:00:00+00:00,1106695.4546070034,3289608.8747444046,1165026.6848873533
2017-08-15 00:00:00+00:00,1106429.0457238916,3284385.2960246135,1164761.029572281
2017-08-16 00:00:00+00:00,1106840.1227689332,3292445.4375619083,1165209.8493523092
2017-08-17 00:00:00+00:00,1104781.7163433526,3252085.492068542,1163024.687577982
2017-08-18 00:00:00+00:00,1104675.4057128064,3250001.0197306764,1162919.8433872422
2017-08-21 00:00:00+00:00,1104767.4407857365,3251805.5858653216,1163021.2067646626
2017-08-22 00:00:00+00:00,1106029.75260148,3276556.2062704605,1164372.3945801498
2017-08-23 00:00:00+00:00,1105782.845213795,3271715.000673236,1164113.5036153218
2017-08-24 00:00:00+00:00,1105780.5674543642,3271670.3397912383,1164100.9851928183
2017-08-25 00:00:00+00:00,1106090.8490836753,3277754.147872558,1164399.9351629924
2017-08-28 00:00:00+00:00,1106045.709690203,3276869.082883691,1164350.0064076302
2017-08-29 00:00:00+00:00,1105940.6754188593,3274809.6365985987,1164251.7856489292
2017-08-30 00:00:00+00:00,1106678.3889438256,3289274.2618967667,1165045.2014056102
2017-08-31 00:00:00+00:00,1107705.7608403878,3309418.3273404823,1166131.0514494986
2017-09-01 00:00:00+00:00,1108211.8747558766,3319341.892380265,1166655.2387679615
2017-09-05 00:00:00+00:00,1107253.9244260078,3300559.001587479,1165642.2183772032
2017-09-06 00:00:00+00:00,1107726.732672271,3309829.529900475,1166140.7082781354
2017-09-07 00:00:00+00:00,1107754.1567023713,3310367.243126735,1166189.5963700372
2017-09-08 00:00:00+00:00,1107727.8841622046,3309852.107594742,1166143.6224291525
2017-09-11 00:00:00+00:00,1109082.5494024018,3336413.53617204,1167579.0498201011
2017-09-12 00:00:00+00:00,1109555.2934159439,3345682.8050500243,1168065.0826660953
2017-09-13 00:00:00+00:00,1109185.4864929405,3338431.862247862,1167639.4483919926
2017-09-14 00:00:00+00:00,1109010.3568265894,3334998.029307798,1167449.9932907717
2017-09-15 00:00:00+00:00,1109235.5611849728,3339413.69548347,1167688.401604739
2017-09-18 00:00:00+00:00,1109677.9028649786,3348086.8544245893,1168179.7076433797
2017-09-19 00:00:00+00:00,1109609.5327946153,3346746.2968558986,1168122.388881366
2017-09-20 00:00:00+00:00,1110047.5027289006,3355333.737341813,1168580.4535499667
2017-09-21 00:00:00+00:00,1109660.8540615626,3347752.5721526076,1168168.5210893627
2017-09-22 00:00:00+00:00,1110010.1047020908,3354600.4602276077,1168530.2414144685
2017-09-25 00:00:00+00:00,1109823.3627765845,3350938.9413744337,1168283.7408545322
2017-09-26 00:00:00+00:00,1110000.006952204,3354402.469864788,1168466.0018877322
2017-09-27 00:00:00+00:00,1110975.563409135,3373530.5705829575,1169500.9678289832
2017-09-28 00:00:00+00:00,1111305.382779401,3379997.4624664877,1169864.5676592516
2017-09-29 00:00:00+00:00,1111708.222583681,3387896.093339988,1170293.818470051
2017-10-02 00:00:00+00:00,1112396.9567678287,3401400.3623639126,1170293.818470051
2017-10-03 00:00:00+00:00,1112722.9718254614,3407792.6616652315,1170479.5173982342
2017-10-04 00:00:00+00:00,1112966.4183574808,3412566.0089696017,1170517.515499158
2017-10-05 00:00:00+00:00,1113469.9515315797,3422438.972446681,1170757.0715419995
2017-10-06 00:00:00+00:00,1113456.132299856,3422168.013596087,1170747.3425188782
2017-10-09 00:00:00+00:00,1113180.3470352916,3416760.588654459,1170618.8528721684
2017-10-10 00:00:00+00:00,1113686.629491067,3426687.458326749,1170803.9251920711
2017-10-11 00:00:00+00:00,1113811.4576758365,3429135.0112836002,1170835.8885843742
2017-10-12 00:00:00+00:00,1113789.9339441299,3428712.9874171284,1170788.9863461729
2017-10-13 00:00:00+00:00,1113828.7289150425,3429473.6549373935,1170836.2792539785
2017-10-16 00:00:00+00:00,1113830.4841838814,3429508.0711507266,1170809.2285643052
2017-10-17 00:00:00+00:00,1113520.689987008,3423433.820339716,1170712.3605882747
2017-10-18 00:00:00+00:00,1113703.982917289,3427027.7134521403,1170824.050891096
2017-10-19 00:00:00+00:00,1113757.82985852,3428083.5105901873,1170851.4683486533
2017-10-20 00:00:00+00:00,1114469.1793189195,3442031.205803177,1171057.5269177563
2017-10-23 00:00:00+00:00,1113926.0042392053,3431380.968640009,1170823.6800665096
2017-10-24 00:00:00+00:00,1114192.792825459,3436611.99234147,1170955.0107569012
2017-10-25 00:00:00+00:00,1113408.0043830415,3421224.351511084,1170702.4096926348
2017-10-26 00:00:00+00:00,1113987.6790220516,3432590.2491995064,1170851.014969576
2017-10-27 00:00:00+00:00,1114913.6325279928,3450745.7662853156,1171350.9303221628
2017-10-30 00:00:00+00:00,1113894.4820902888,3430762.9020637064,1170971.003708838
2017-10-31 00:00:00+00:00,1114576.935831633,3444144.0280940644,1171178.948126202
2017-11-01 00:00:00+00:00,1114531.0648861453,3443244.6192909195,1171166.7092633913
2017-11-02 00:00:00+00:00,1114705.8527588232,3446671.7505544596,1171305.0476358286
2017-11-03 00:00:00+00:00,1115038.3213608367,3453190.586916786,1171440.1371840057
2017-11-06 00:00:00+00:00,1115378.904314706,3459868.5244141202,1171581.9676711024
2017-11-07 00:00:00+00:00,1114604.3149546587,3444680.860810502,1171279.3492500158
2017-11-08 00:00:00+00:00,1114963.9784932444,3451732.9184765033,1171454.0885237025
2017-11-09 00:00:00+00:00,1114371.270533876,3440111.4715958955,1171134.1551629757
2017-11-10 00:00:00+00:00,1114314.8772245822,3439005.7468658276,1171099.5954228672
2017-11-13 00:00:00+00:00,1114461.9393867757,3441889.2497428637,1171093.9185976451
2017-11-14 00:00:00+00:00,1114461.9393867757,3441889.2497428637,1171048.306814093
2017-11-15 00:00:00+00:00,1114230.3589214524,3429541.6150560398,1170791.8674662933
2017-11-16 00:00:00+00:00,1114747.7397625013,3457127.8348622555,1171338.7102922045
2017-11-17 00:00:00+00:00,1114839.7848529518,3462035.5853929855,1171436.5761945958
2017-11-20 00:00:00+00:00,1114974.3218613705,3469208.9617375387,1171578.4157653518
2017-11-21 00:00:00+00:00,1115304.4813279044,3486812.72842601,1171931.1162086779
2017-11-22 00:00:00+00:00,1115314.2979310413,3487336.139713019,1171939.140674197
2017-11-24 00:00:00+00:00,1115363.617315651,3489965.799098528,1171997.8509164064
2017-11-27 00:00:00+00:00,1115258.7934492377,3484376.697240891,1171887.5385431768
2017-11-28 00:00:00+00:00,1115786.6751265058,3512522.8109455807,1172434.2997331126
2017-11-29 00:00:00+00:00,1115804.1891638034,3513456.6415868727,1172420.1463506846
2017-11-30 00:00:00+00:00,1116096.8004345496,3529058.376695995,1172747.0742272723
2017-12-01 00:00:00+00:00,1115984.632993041,3523077.722889251,1172628.1140018413
2017-12-04 00:00:00+00:00,1115937.2859879935,3520553.2287743185,1172560.6267454526
2017-12-05 00:00:00+00:00,1115590.4125860943,3502058.292065182,1172198.8135297212
2017-12-06 00:00:00+00:00,1115449.1145428957,3494524.424228168,1172054.5023093256
2017-12-07 00:00:00+00:00,1115794.5397843113,3512942.14649439,1172443.1300666144
2017-12-08 00:00:00+00:00,1115992.8235962957,3523514.4375176216,1172658.3085375344
2017-12-11 00:00:00+00:00,1115976.5848447308,3522648.603813511,1172642.484574698
2017-12-12 00:00:00+00:00,1115879.198245846,3517456.0494901347,1172526.489328316
2017-12-13 00:00:00+00:00,1115949.927382629,3521227.255068686,1172598.732625542
2017-12-14 00:00:00+00:00,1115591.5519465029,3502119.041602418,1172234.6937676128
2017-12-15 00:00:00+00:00,1115991.3389033936,3523435.2752033537,1172660.9788705667
2017-12-18 00:00:00+00:00,1116492.6085490582,3550162.462471156,1173193.9337915468
2017-12-19 00:00:00+00:00,1116267.864056348,3538179.314885767,1172946.893272307
2017-12-20 00:00:00+00:00,1116296.9779049489,3539731.635658374,1172979.263222693
2017-12-21 00:00:00+00:00,1116402.295026036,3545347.0373531347,1173074.5265261047
2017-12-22 00:00:00+00:00,1116423.076829417,3546455.101955755,1173097.6688857845
2017-12-26 00:00:00+00:00,1116487.7747176168,3549904.7274990184,1173165.5242006704
2017-12-27 00:00:00+00:00,1116539.7146538084,3552674.1120274467,1173229.7813990419
2017-12-28 00:00:00+00:00,1116669.3692886252,3559587.1651812918,1173364.7889474707
2017-12-29 00:00:00+00:00,1116425.0105118745,3546558.203936105,1173107.4850999636
2018-01-02 00:00:00+00:00,1116809.658380983,3567067.236786469,1173107.4850999636
2018-01-03 00:00:00+00:00,1117013.1952168345,3577919.613695291,1173544.1843031594
2018-01-04 00:00:00+00:00,1117119.7336224664,3583600.1330388514,1173873.3798891902
2018-01-05 00:00:00+00:00,1117407.2912855675,3598932.4149323623,1174477.2924947515
2018-01-08 00:00:00+00:00,1117495.7125167719,3603646.9449768024,1174618.142687623
2018-01-09 00:00:00+00:00,1117546.3620840942,3606347.5283505647,1174751.3979849494
2018-01-10 00:00:00+00:00,1117432.2177615378,3600261.4692586106,1174629.8766067591
2018-01-11 00:00:00+00:00,1118007.2950111395,3630924.00284007,1175368.7341325434
2018-01-12 00:00:00+00:00,1118235.5989338611,3643096.9356105467,1175831.9499936884
2018-01-16 00:00:00+00:00,1117842.3160771544,3622127.494010942,1175379.3703587498
2018-01-17 00:00:00+00:00,1118264.3118010862,3644627.87646435,1176139.717584431
2018-01-18 00:00:00+00:00,1118155.0742244693,3638803.4400713295,1175970.4524943
2018-01-19 00:00:00+00:00,1118679.082011806,3666743.0019080956,1176558.482182687
2018-01-22 00:00:00+00:00,1118955.0212897386,3681455.803330709,1177181.5827823267
2018-01-23 00:00:00+00:00,1119167.1427139896,3692765.9017547946,1177421.2866479661
2018-01-24 00:00:00+00:00,1119044.7790180114,3686241.5940384283,1177338.3335733837
2018-01-25 00:00:00+00:00,1119103.259214586,3689359.6985931806,1177397.1231014207
2018-01-26 00:00:00+00:00,1119495.6934926554,3710283.8948436044,1178250.9666995269
2018-01-29 00:00:00+00:00,1118996.7079374688,3683678.492955123,1177512.831044035
2018-01-30 00:00:00+00:00,1118491.8639340918,3656760.7245724024,1176647.3948161071
2018-01-31 00:00:00+00:00,1118475.4234711963,3655884.1358254636,1177160.4438272403
2018-02-01 00:00:00+00:00,1118495.5891053525,3656959.346912208,1177109.4908557832
2018-02-02 00:00:00+00:00,1117405.0669905562,3598813.8177864607,1175292.546256662
2018-02-05 00:00:00+00:00,1115617.4204903734,3503498.3260301766,1171949.1470355676
2018-02-06 00:00:00+00:00,1116234.452905966,3536397.866356387,1173395.5555665249
2018-02-07 00:00:00+00:00,1116202.5310847415,3534695.827341702,1173089.1599365724
2018-02-08 00:00:00+00:00,1114584.429521768,3448420.2990587503,1170160.8000589486
2018-02-09 00:00:00+00:00,1115065.7061259958,3474081.47770794,1171141.9135874293
2018-02-12 00:00:00+00:00,1115729.304051849,3509463.8436425272,1172356.4331109086
2018-02-13 00:00:00+00:00,1115714.4718208795,3508673.0041848533,1172339.9192956232
2018-02-14 00:00:00+00:00,1115714.4718208795,3508673.0041848533,1173559.6753639262
2018-02-15 00:00:00+00:00,1116722.848473655,3547528.081049604,1174627.6315161127
2018-02-16 00:00:00+00:00,1116820.464235065,3551289.4413531707,1174728.3330762458
2018-02-20 00:00:00+00:00,1116325.8010796558,3532228.9297153,1174207.8239243366
2018-02-21 00:00:00+00:00,1115937.1774832513,3517254.3667202233,1173803.2378372296
2018-02-22 00:00:00+00:00,1115969.6381091585,3518505.1494622035,1173835.922427371
2018-02-23 00:00:00+00:00,1117150.6913797723,3564013.854453279,1175077.9234374
2018-02-26 00:00:00+00:00,1117884.8184681023,3592301.463420667,1175848.5505007522
2018-02-27 00:00:00+00:00,1116850.3434629375,3552440.7568784263,1174763.5270706872
2018-02-28 00:00:00+00:00,1115993.4448732801,3519422.478961349,1173864.9994794815
2018-03-01 00:00:00+00:00,1115126.9362520445,3486033.9043752556,1172949.89683788
2018-03-02 00:00:00+00:00,1115588.2277871685,3503808.530557809,1173440.9202140467
2018-03-05 00:00:00+00:00,1116373.1893771745,3534054.9100545994,1174271.3254446823
2018-03-06 00:00:00+00:00,1116697.346524298,3546545.432155716,1174609.4560302007
2018-03-07 00:00:00+00:00,1116731.1978916381,3547849.8033709307,1174648.6365281828
2018-03-08 00:00:00+00:00,1117063.9772093059,3560672.557578289,1174996.5056734912
2018-03-09 00:00:00+00:00,1118311.9162306515,3608758.5247250237,1176312.2905271666
2018-03-12 00:00:00+00:00,1118329.12483545,3609421.611935873,1176332.1782767854
2018-03-13 00:00:00+00:00,1117830.789781961,3590219.61360081,1175805.3105644302
2018-03-14 00:00:00+00:00,1117492.4725873235,3577183.4722283236,1175450.1389273147
2018-03-15 00:00:00+00:00,1117379.9991543726,3572849.6115915007,1175331.2957092705
2018-03-16 00:00:00+00:00,1117561.8000939162,3579854.820865846,1175517.6507170908
2018-03-19 00:00:00+00:00,1116565.4345556758,3541462.559931245,1174472.2177645247
2018-03-20 00:00:00+00:00,1116697.5236423237,3546552.2569215195,1174618.5071315186
2018-03-21 00:00:00+00:00,1116676.6612780285,3545748.3819348975,1174597.6518104593
2018-03-22 00:00:00+00:00,1114769.158664624,3472247.9092102107,1172584.8369958315
2018-03-23 00:00:00+00:00,1113187.969644795,3411321.0514393197,1170922.2029400386
2018-03-26 00:00:00+00:00,1115086.017623568,3484457.2152975346,1172926.6910121664
2018-03-27 00:00:00+00:00,1113831.963717367,3436135.6275417637,1171593.7467186702
2018-03-28 00:00:00+00:00,1113714.5186753008,3431610.1993455538,1171459.887921752
2018-03-29 00:00:00+00:00,1114636.4812005875,3467135.5406828737,1172433.1152112435
2018-04-02 00:00:00+00:00,1112943.5880084108,3401904.463659442,1172433.1152112435
2018-04-03 00:00:00+00:00,1113860.4830677332,3437234.543852014,1174437.1837522036
2018-04-04 00:00:00+00:00,1114609.0593592376,3466078.9139249125,1176151.011749566
2018-04-05 00:00:00+00:00,1115218.328097315,3489555.4428430754,1177871.121820641
2018-04-06 00:00:00+00:00,1113621.741358183,3428035.275453784,1174204.9093315857
2018-04-09 00:00:00+00:00,1113883.4070910814,3438117.8593143392,1174638.9461430917
2018-04-10 00:00:00+00:00,1115076.3974312237,3484086.5271107787,1177700.637285668
2018-04-11 00:00:00+00:00,1114781.5256527206,3472724.4377690186,1177186.3266500882
2018-04-12 00:00:00+00:00,1115359.6030738638,3494999.0933458465,1178150.653332477
2018-04-13 00:00:00+00:00,1115170.255126286,3487703.080455164,1177577.1722028386
2018-04-16 00:00:00+00:00,1115775.2369060146,3511014.4229861745,1178997.8013883336
2018-04-17 00:00:00+00:00,1116615.2853550774,3543383.4261444635,1180936.8482290714
2018-04-18 00:00:00+00:00,1116760.7563993519,3548988.7608091733,1181463.587199087
2018-04-19 00:00:00+00:00,1116336.395315915,3532637.1500594025,1180185.0722272547
2018-04-20 00:00:00+00:00,1116122.1119190038,3524380.3168265903,1178597.8305857342
2018-04-23 00:00:00+00:00,1116034.7466754054,3521013.9326030137,1178467.0737606953
2018-04-24 00:00:00+00:00,1115228.110914554,3489932.3973419,1176094.223630631
2018-04-25 00:00:00+00:00,1115265.9716009332,3491391.2568616658,1175915.8565531878
2018-04-26 00:00:00+00:00,1115941.9155251267,3517436.9343954613,1178136.763574669
2018-04-27 00:00:00+00:00,1115976.5604596427,3518771.8835832328,1178527.3711105785
2018-04-30 00:00:00+00:00,1115426.7357039952,3497585.868333851,1177481.2493146292
2018-05-01 00:00:00+00:00,1115574.5009475749,3503279.603786196,1178038.5419634795
2018-05-02 00:00:00+00:00,1115225.5100821857,3489832.1812755107,1177510.1772492884
2018-05-03 00:00:00+00:00,1115113.3077426506,3485508.7664929023,1177297.0849311247
2018-05-04 00:00:00+00:00,1116011.7980302356,3520129.668405147,1179555.693281466
2018-05-07 00:00:00+00:00,1116338.799588545,3532729.7922259797,1180375.2458857028
2018-05-08 00:00:00+00:00,1116447.4296040966,3536915.557130848,1180536.239964399
2018-05-09 00:00:00+00:00,1117073.081682802,3561023.3739290354,1182229.2649471676
2018-05-10 00:00:00+00:00,1117768.9771298242,3587837.8296281495,1183690.991835277
2018-05-11 00:00:00+00:00,1117980.7976738382,3595999.7634616415,1183964.9264978427
2018-05-14 00:00:00+00:00,1117982.9260703363,3596081.7754849293,1183907.2839249645
2018-05-15 00:00:00+00:00,1117982.9260703363,3596081.7754849293,1182804.5064792808
2018-05-16 00:00:00+00:00,1118840.8401440643,3610386.101816855,1183752.6084646108
2018-05-17 00:00:00+00:00,1118841.9011149295,3610403.7917859876,1183775.9669773222
2018-05-18 00:00:00+00:00,1118538.3244549148,3605342.143137732,1183434.5662562484
2018-05-21 00:00:00+00:00,1119704.3656484466,3624783.9896577066,1184742.140960019
2018-05-22 00:00:00+00:00,1119069.9611442406,3614206.32304458,1184016.5729933274
2018-05-23 00:00:00+00:00,1119342.631236128,3618752.65477494,1184325.6054680177
2018-05-24 00:00:00+00:00,1118981.7735122815,3612735.937251164,1183899.7770666212
2018-05-25 00:00:00+00:00,1118530.9670309266,3605219.470020559,1183385.6721151976
2018-05-29 00:00:00+00:00,1116747.129825639,3575476.876573429,1181469.1955512245
2018-05-30 00:00:00+00:00,1118922.634707814,3611749.8935623043,1183903.0154353918
2018-05-31 00:00:00+00:00,1117706.953960112,3591480.3879520227,1182601.4308521955
2018-06-01 00:00:00+00:00,1119244.0039109788,3617108.204022374,1184341.5392501082
2018-06-04 00:00:00+00:00,1120256.4609069864,3633989.283038832,1185455.9731125825
2018-06-05 00:00:00+00:00,1120492.6608500483,3637927.5341628157,1185745.9315390452
2018-06-06 00:00:00+00:00,1121661.0035599638,3657407.7547372812,1187043.556162263
2018-06-07 00:00:00+00:00,1121310.094156775,3651556.909332283,1186625.8911361669
2018-06-08 00:00:00+00:00,1121865.630844183,3660819.582960553,1187189.6265908969
2018-06-11 00:00:00+00:00,1122172.4682385738,3665935.599068236,1187535.714871599
2018-06-12 00:00:00+00:00,1122444.259077951,3670467.270688436,1187844.8897421947
2018-06-13 00:00:00+00:00,1121480.7388835247,3654402.133502162,1186808.9475088008
2018-06-14 00:00:00+00:00,1121976.059299605,3662660.798428464,1187395.7005059882
2018-06-15 00:00:00+00:00,1121640.3229321446,3657062.938795761,1186971.0551920107
2018-06-18 00:00:00+00:00,1121451.958373251,3653922.2651522136,1186847.7059989248
2018-06-19 00:00:00+00:00,1120650.709015312,3640562.731091418,1185938.412028615
2018-06-20 00:00:00+00:00,1121378.3256115282,3652694.55822368,1186782.755715556
2018-06-21 00:00:00+00:00,1120070.7738774344,3630893.252856259,1185310.1734247152
2018-06-22 00:00:00+00:00,1120498.6291517422,3638027.04591777,1185761.222791845
2018-06-25 00:00:00+00:00,1117798.566539152,3593007.879185503,1182687.8272738978
2018-06-26 00:00:00+00:00,1118434.5412639785,3603611.7266818373,1183453.6209720313
2018-06-27 00:00:00+00:00,1116524.804078987,3571769.9551817807,1181337.976592118
2018-06-28 00:00:00+00:00,1117593.0198805765,3589580.721885325,1182534.8455635074
