date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-01 00:00:00+00:00,2749812.693671978,4039760.3685730374,2521376.8724068375
2021-03-02 00:00:00+00:00,2723274.029381768,3976891.266431798,2494438.511569325
2021-03-03 00:00:00+00:00,2679515.8206754494,3873229.708239137,2451234.638131987
2021-03-04 00:00:00+00:00,2642393.2974099927,3785287.840427144,2414175.352551818
2021-03-05 00:00:00+00:00,2652694.980806902,3809692.1427169875,2422972.197152095
2021-03-08 00:00:00+00:00,2611959.28348173,3713190.8008285984,2383731.3587087477
2021-03-09 00:00:00+00:00,2672660.624805252,3856990.005869466,2443696.746135695
2021-03-10 00:00:00+00:00,2675043.205674828,3862634.250749732,2446888.771418036
2021-03-11 00:00:00+00:00,2720464.5075539425,3970235.6144053806,2491453.811853143
2021-03-12 00:00:00+00:00,2711506.0111139445,3949013.271729832,2482724.3652373226
2021-03-15 00:00:00+00:00,2718449.0648013465,3965461.1059792144,2490052.820930665
2021-03-16 00:00:00+00:00,2711916.077217788,3949984.702977663,2481005.8143685376
2021-03-17 00:00:00+00:00,2725942.282044988,3983212.2570961444,2493661.2220037403
2021-03-18 00:00:00+00:00,2673307.581482037,3858522.6220158157,2442304.3801363297
2021-03-19 00:00:00+00:00,2684225.8878529184,3884387.6810456887,2452826.252548854
2021-03-22 00:00:00+00:00,2700167.657529804,3922153.1365775988,2469115.6062678546
2021-03-23 00:00:00+00:00,2683163.206075156,3881870.2276991606,2451687.467314328
2021-03-24 00:00:00+00:00,2651506.811556752,3806877.41424641,2421221.469517619
2021-03-25 00:00:00+00:00,2657972.051736993,3822193.3261858486,2427618.81982829
2021-03-26 00:00:00+00:00,2676002.771939275,3864907.4273056844,2445232.706758523
2021-03-29 00:00:00+00:00,2664660.779786447,3838038.6725204512,2431344.201615841
2021-03-30 00:00:00+00:00,2669591.218966916,3849718.6983517595,2438071.571532254
2021-03-31 00:00:00+00:00,2694551.4544481663,3908848.5617382512,2438071.571532254
2021-04-01 00:00:00+00:00,2720120.2874634955,3969420.1698981225,2467772.5366804847
2021-04-05 00:00:00+00:00,2748219.4105641423,4035985.9405403733,2501808.612756979
2021-04-06 00:00:00+00:00,2752339.759157159,4045746.8920984142,2503760.1979832193
2021-04-07 00:00:00+00:00,2748462.5851055933,4036562.0119250305,2499795.936002503
2021-04-08 00:00:00+00:00,2766660.419171772,4079671.999531979,2525268.5390173877
2021-04-09 00:00:00+00:00,2776532.7699907348,4103059.2290181466,2532996.863577032
2021-04-12 00:00:00+00:00,2775681.321212207,4101042.1787386006,2531113.3979815133
2021-04-13 00:00:00+00:00,2798691.7000759467,4155552.904797513,2559995.044204814
2021-04-14 00:00:00+00:00,2778726.1118336795,4108255.1737291086,2537279.713894784
2021-04-15 00:00:00+00:00,2795432.508376147,4147832.0016792594,2549825.041276763
2021-04-16 00:00:00+00:00,2792763.2052019853,4141508.5223938227,2549782.027121064
2021-04-19 00:00:00+00:00,2777258.8665503813,4104779.324584132,2525911.874219209
2021-04-20 00:00:00+00:00,2756086.93839895,4054623.8194342256,2505850.946477162
2021-04-21 00:00:00+00:00,2775990.6230008677,4101774.9030962074,2530227.716312338
2021-04-22 00:00:00+00:00,2761167.0353997876,4066658.3790390547,2512394.4862661418
2021-04-23 00:00:00+00:00,2785908.30520576,4125269.520938514,2535829.2187620765
2021-04-26 00:00:00+00:00,2805502.7316348306,4171687.983567118,2560450.8703641747
2021-04-27 00:00:00+00:00,2800709.321427906,4160332.5742440056,2553785.4882530426
2021-04-28 00:00:00+00:00,2796611.1715466445,4150624.210603031,2546135.2808528678
2021-04-29 00:00:00+00:00,2797694.6187986163,4153190.856580537,2541245.297997552
2021-04-30 00:00:00+00:00,2784453.351861122,4121822.790936036,2532836.563958315
2021-05-03 00:00:00+00:00,2768837.3430648455,4084829.050734356,2515899.3802539594
2021-05-04 00:00:00+00:00,2740620.123935662,4017983.515021817,2486353.0207585865
2021-05-05 00:00:00+00:00,2730184.8484726716,3993262.7381288866,2478205.975947652
2021-05-06 00:00:00+00:00,2733085.9899079455,4000135.433575269,2471084.9059811737
2021-05-07 00:00:00+00:00,2746977.935360928,4033044.9322626693,2487624.2650002367
2021-05-10 00:00:00+00:00,2707148.3309111847,3938690.0904735997,2437535.0474847276
2021-05-11 00:00:00+00:00,2708589.0621031374,3942103.12872882,2437447.1992084566
2021-05-12 00:00:00+00:00,2661934.8859009836,3831581.131958601,2384489.5090107187
2021-05-13 00:00:00+00:00,2669636.3725285195,3849825.665448727,2385641.4557662723
2021-05-14 00:00:00+00:00,2707255.398765005,3938943.730210863,2430739.4172973325
2021-05-17 00:00:00+00:00,2707255.398765005,3938943.730210863,2420564.684482662
2021-05-18 00:00:00+00:00,2704973.4848197936,3934457.138208479,2417639.7963911057
2021-05-19 00:00:00+00:00,2706475.388727516,3937410.111117416,2418854.0557021853
2021-05-20 00:00:00+00:00,2739045.313738264,4001447.567647316,2447215.6011728877
2021-05-21 00:00:00+00:00,2731446.002236996,3986506.158363781,2440523.803816637
2021-05-24 00:00:00+00:00,2771521.4189327923,4065300.5600619065,2475795.384425604
2021-05-25 00:00:00+00:00,2775604.3554097526,4073328.237960194,2479344.642628969
2021-05-26 00:00:00+00:00,2803656.7285994086,4128483.4963189512,2503664.573074159
2021-05-27 00:00:00+00:00,2820323.822157286,4161253.552708093,2517148.773838507
2021-05-28 00:00:00+00:00,2811819.7351231286,4144533.216275122,2509821.762580998
2021-06-01 00:00:00+00:00,2815011.178466037,4150808.0822526044,2512623.8336298433
2021-06-02 00:00:00+00:00,2809190.9007942826,4139364.525711596,2507253.283777444
2021-06-03 00:00:00+00:00,2775882.3040433214,4073874.727506419,2479798.696991531
2021-06-04 00:00:00+00:00,2807050.8285436104,4135156.8161857673,2505980.4136370746
2021-06-07 00:00:00+00:00,2824966.7689841758,4170382.2966489973,2522039.3923474043
2021-06-08 00:00:00+00:00,2828207.873111746,4176754.803328385,2525827.8109593783
2021-06-09 00:00:00+00:00,2820129.461952384,4160871.410803607,2519038.299805518
2021-06-10 00:00:00+00:00,2843396.6139313728,4206618.192011651,2539012.8932497394
2021-06-11 00:00:00+00:00,2852898.253583597,4225299.869540576,2547430.779529777
2021-06-14 00:00:00+00:00,2869449.34276235,4257841.843568983,2561043.754210343
2021-06-15 00:00:00+00:00,2849875.931119607,4219357.521090488,2544024.980679946
2021-06-16 00:00:00+00:00,2844085.924690724,4207973.482445171,2539059.5635749283
2021-06-17 00:00:00+00:00,2860814.9084060728,4240865.224354541,2553298.7648363356
2021-06-18 00:00:00+00:00,2852726.8638813463,4224962.891159326,2545396.8507260643
2021-06-21 00:00:00+00:00,2861414.732393644,4242044.570101177,2554265.428670647
2021-06-22 00:00:00+00:00,2880743.6830216134,4280048.244816383,2572306.612674048
2021-06-23 00:00:00+00:00,2893882.293143217,4305880.762829484,2582618.3365321322
2021-06-24 00:00:00+00:00,2917563.038421459,4352440.73175329,2602853.8065029555
2021-06-25 00:00:00+00:00,2908750.3553396887,4335113.648268312,2595174.000098435
2021-06-28 00:00:00+00:00,2926653.733872528,4370314.430098688,2610638.419499495
2021-06-29 00:00:00+00:00,2927267.278796951,4371520.753306799,2611933.2561273486
2021-06-30 00:00:00+00:00,2926166.6316253357,4369356.712542694,2611933.2561273486
2021-07-01 00:00:00+00:00,2923679.990343184,4364467.595267825,2613586.7256066063
2021-07-02 00:00:00+00:00,2933929.218178472,4384619.145563098,2622625.7984126094
2021-07-06 00:00:00+00:00,2940312.4045751467,4397169.466795474,2624982.0762377777
2021-07-07 00:00:00+00:00,2934079.835104787,4384915.281488135,2619258.661748813
2021-07-08 00:00:00+00:00,2924213.0618525436,4365515.69542761,2608005.0994577804
2021-07-09 00:00:00+00:00,2947637.315834708,4411571.363214171,2632768.48771416
2021-07-12 00:00:00+00:00,2957615.507070773,4431190.0140804425,2646869.9063471653
2021-07-13 00:00:00+00:00,2941827.680296749,4400148.730736697,2631878.176798351
2021-07-14 00:00:00+00:00,2931632.6453244123,4380103.731902761,2621502.9133259673
2021-07-15 00:00:00+00:00,2907716.7175915837,4333081.358284837,2604248.377756192
2021-07-16 00:00:00+00:00,2890780.4393322784,4299782.043581143,2589944.667184387
2021-07-19 00:00:00+00:00,2867821.4916358665,4254641.239155095,2567802.9120016648
2021-07-20 00:00:00+00:00,2907602.635201738,4332857.054849131,2606942.0687759495
2021-07-21 00:00:00+00:00,2931326.7806761735,4379502.355199894,2631580.850617986
2021-07-22 00:00:00+00:00,2939235.471120917,4395052.0508285,2637779.3561879513
2021-07-23 00:00:00+00:00,2957985.396392185,4431917.273088038,2660658.012522021
2021-07-26 00:00:00+00:00,2958853.841349723,4433624.768766908,2658386.577285351
2021-07-27 00:00:00+00:00,2923931.6712880665,4364962.438518524,2630625.7421042356
2021-07-28 00:00:00+00:00,2950753.315306921,4417697.894997193,2654079.11769786
2021-07-29 00:00:00+00:00,2959686.891282457,4435262.672410747,2658069.842110573
2021-07-30 00:00:00+00:00,2936090.943808198,4388869.428945618,2635732.3685611426
2021-08-02 00:00:00+00:00,2945340.0691890675,4407054.624776483,2644972.2939076796
2021-08-03 00:00:00+00:00,2956256.0522569222,4428517.117888093,2654738.7357782116
2021-08-04 00:00:00+00:00,2966947.3063839576,4449537.759513281,2668788.03093479
2021-08-05 00:00:00+00:00,2985904.6662939023,4486810.830014799,2691383.8656491153
2021-08-06 00:00:00+00:00,2975048.283676231,4465465.520508505,2683235.1175868185
2021-08-09 00:00:00+00:00,2990546.3837418524,4495937.156808583,2708806.676286124
2021-08-10 00:00:00+00:00,2977361.1473486526,4470012.964410616,2697641.6768967547
2021-08-11 00:00:00+00:00,2968804.822050171,4453189.91955631,2684503.105674158
2021-08-12 00:00:00+00:00,2983766.5776458643,4482607.020555286,2698351.1325271386
2021-08-13 00:00:00+00:00,2982329.397921007,4479781.305294171,2697413.5268169222
2021-08-16 00:00:00+00:00,2982329.397921007,4479781.305294171,2674855.9491658043
2021-08-17 00:00:00+00:00,2954766.305674391,4429781.444498803,2652633.4722098773
2021-08-18 00:00:00+00:00,2949687.1668954073,4420567.81093268,2646903.1283787047
2021-08-19 00:00:00+00:00,2933886.532732888,4391905.224691055,2632618.6557271383
2021-08-20 00:00:00+00:00,2956255.223117063,4432482.36296627,2653128.414648208
2021-08-23 00:00:00+00:00,3000992.3424847033,4513636.165331912,2694140.311320362
2021-08-24 00:00:00+00:00,3028982.5429355307,4564410.806785563,2716783.141102256
2021-08-25 00:00:00+00:00,3042309.3892073804,4588585.904864973,2728419.813949891
2021-08-26 00:00:00+00:00,3023533.9883585554,4554527.047447271,2712417.0079133306
2021-08-27 00:00:00+00:00,3054427.4477296476,4610568.243921938,2738579.6418237314
2021-08-30 00:00:00+00:00,3064257.6858627982,4628400.442640614,2747919.0523101254
2021-08-31 00:00:00+00:00,3065431.7639515204,4630530.237820116,2748927.972460947
2021-09-01 00:00:00+00:00,3071495.8512409893,4641530.582687504,2754943.064901871
2021-09-02 00:00:00+00:00,3073808.019610927,4645724.890626467,2757131.599150016
2021-09-03 00:00:00+00:00,3080094.4409061847,4657128.552699343,2764452.488461253
2021-09-07 00:00:00+00:00,3085703.973912311,4667304.329311191,2770189.410073586
2021-09-08 00:00:00+00:00,3065499.936567747,4630653.903963628,2751705.4679239476
2021-09-09 00:00:00+00:00,3067583.5591189656,4634433.626375717,2755090.110041439
2021-09-10 00:00:00+00:00,3042828.162976238,4589526.968225901,2732152.6295564636
2021-09-13 00:00:00+00:00,3038386.696605753,4581470.081927927,2726267.30450272
2021-09-14 00:00:00+00:00,3023781.619522104,4554976.254074569,2714845.59470902
2021-09-15 00:00:00+00:00,3036647.683114562,4578315.48549503,2727114.190298056
2021-09-16 00:00:00+00:00,3040481.5735655893,4585270.220005254,2730608.307517808
2021-09-17 00:00:00+00:00,3019616.670563278,4547420.974489177,2710680.2176224156
2021-09-20 00:00:00+00:00,2967844.8474419136,4453506.11450069,2664434.3783896174
2021-09-21 00:00:00+00:00,2966523.275163918,4451108.762660062,2664221.5235780557
2021-09-22 00:00:00+00:00,2999480.990084358,4510894.549516317,2693556.518339878
2021-09-23 00:00:00+00:00,3033338.076154917,4572311.809064641,2724149.090483071
2021-09-24 00:00:00+00:00,3034783.5474185036,4574933.915514685,2723917.9805926783
2021-09-27 00:00:00+00:00,3026184.128441282,4559334.441118451,2714342.9366563256
2021-09-28 00:00:00+00:00,2962458.9330433514,4443735.985381126,2655332.862393173
2021-09-29 00:00:00+00:00,2953908.167663657,4428224.769337104,2647565.758225289
2021-09-30 00:00:00+00:00,2937115.1871980038,4397762.052087913,2647565.758225289
2021-10-01 00:00:00+00:00,2959467.164589675,4438308.872745237,2660973.0353886136
2021-10-04 00:00:00+00:00,2913340.440007803,4354634.305777045,2617832.332177951
2021-10-05 00:00:00+00:00,2937034.1108271186,4397614.978340826,2642822.0449721003
2021-10-06 00:00:00+00:00,2950635.7115948806,4422288.485177337,2653829.3747954844
2021-10-07 00:00:00+00:00,2979638.9094970054,4474900.719129601,2675649.8951603165
2021-10-08 00:00:00+00:00,2961714.7995551904,4442386.116125227,2663385.8298020028
2021-10-11 00:00:00+00:00,2945578.3088127607,4413114.281033998,2647365.5496583953
2021-10-12 00:00:00+00:00,2964504.8992647952,4447447.398648874,2660280.380084254
2021-10-13 00:00:00+00:00,2984266.0820265803,4483294.479172373,2678607.9528203104
2021-10-14 00:00:00+00:00,3018005.324678978,4544497.969000992,2711557.5531144505
2021-10-15 00:00:00+00:00,3041793.6385479392,4587650.325469655,2724835.188265076
2021-10-18 00:00:00+00:00,3067176.2961550034,4633694.845279494,2745661.049641058
2021-10-19 00:00:00+00:00,3074708.8506557345,4647359.011589294,2752312.69052424
2021-10-20 00:00:00+00:00,3074924.0229958934,4647749.337426419,2751820.7342278706
2021-10-21 00:00:00+00:00,3105957.8302596924,4704045.127073562,2770201.598406545
2021-10-22 00:00:00+00:00,3089465.16141961,4674127.1795961885,2748548.9202534454
2021-10-25 00:00:00+00:00,3132027.3099288335,4751335.552356843,2773176.8433278017
2021-10-26 00:00:00+00:00,3132880.137011568,4752882.593415869,2772225.346917988
2021-10-27 00:00:00+00:00,3123396.8669076627,4735679.799881759,2764313.119157196
2021-10-28 00:00:00+00:00,3164680.324706519,4810568.608605596,2793182.459099263
2021-10-29 00:00:00+00:00,3172656.8330274154,4825038.113772488,2794287.5695594717
2021-11-01 00:00:00+00:00,3192939.5531755765,4861831.270900351,2802644.604147996
2021-11-02 00:00:00+00:00,3187996.344669792,4852864.21687897,2807472.673373488
2021-11-03 00:00:00+00:00,3211094.317895688,4894764.285115753,2825733.219752227
2021-11-04 00:00:00+00:00,3234963.2994285547,4938062.973930943,2841830.522046579
2021-11-05 00:00:00+00:00,3243787.2547246227,4954069.760561427,2846978.140790309
2021-11-08 00:00:00+00:00,3236858.1221776577,4941500.210683602,2850928.1048393603
2021-11-09 00:00:00+00:00,3230634.6329655144,4930210.708348941,2846973.6070811786
2021-11-10 00:00:00+00:00,3180885.0378612643,4839964.200171186,2798396.3927616337
2021-11-11 00:00:00+00:00,3178314.331405368,4835300.900284855,2797923.728910951
2021-11-12 00:00:00+00:00,3207279.2863438064,4887843.760930102,2827247.5615733434
2021-11-15 00:00:00+00:00,3207279.2863438064,4887843.760930102,2820633.3531942256
2021-11-16 00:00:00+00:00,3224390.700334332,4922201.138690603,2838392.826701981
2021-11-17 00:00:00+00:00,3227802.9396939483,4929052.448392565,2841519.2650254676
2021-11-18 00:00:00+00:00,3245353.9842607584,4964292.544191028,2858012.9384749634
2021-11-19 00:00:00+00:00,3244649.5095177437,4962878.05530765,2858032.0882869847
2021-11-22 00:00:00+00:00,3211752.452555722,4896825.266573844,2824037.4860465666
2021-11-23 00:00:00+00:00,3189640.1579961567,4852426.804953132,2804669.361388052
2021-11-24 00:00:00+00:00,3202768.8649655674,4878787.452010395,2817206.7248684317
2021-11-26 00:00:00+00:00,3175615.4578981698,4824267.126301731,2784738.975264052
2021-11-29 00:00:00+00:00,3225132.613662585,4923690.799130031,2827126.7407847084
2021-11-30 00:00:00+00:00,3179176.8830748377,4831417.98070969,2786828.631100459
2021-12-01 00:00:00+00:00,3109979.6008486478,4692479.306982226,2728468.6894468255
2021-12-02 00:00:00+00:00,3139537.162965426,4751826.847044543,2756819.9413011875
2021-12-03 00:00:00+00:00,3090525.940033188,4653419.018111213,2711333.6038369667
2021-12-06 00:00:00+00:00,3091570.713661659,4655516.780589958,2715508.692898379
2021-12-07 00:00:00+00:00,3161933.6420909157,4796795.912385705,2778096.461149724
2021-12-08 00:00:00+00:00,3182714.5427595438,4838521.117261867,2797708.7683161786
2021-12-09 00:00:00+00:00,3143305.561890788,4759393.27641751,2763047.0268803984
2021-12-10 00:00:00+00:00,3143055.8974089483,4758891.98430216,2766853.255794121
2021-12-13 00:00:00+00:00,3115991.7923377287,4704550.9647817025,2740319.0502449432
2021-12-14 00:00:00+00:00,3091161.5579875233,4654695.251985312,2715923.4026221614
2021-12-15 00:00:00+00:00,3138598.1051165285,4749941.347384994,2758374.112688889
2021-12-16 00:00:00+00:00,3082276.9208268537,4636856.116343856,2706762.957955501
2021-12-17 00:00:00+00:00,3086266.3654640936,4644866.375258295,2709471.3668306433
2021-12-20 00:00:00+00:00,3051990.2525492813,4576044.630881832,2680884.3462659344
2021-12-21 00:00:00+00:00,3108565.4110094495,4689639.807303398,2733083.344846322
2021-12-22 00:00:00+00:00,3124509.8751759683,4721654.109503156,2750957.2231308036
2021-12-23 00:00:00+00:00,3141964.0106293694,4756699.625062973,2767188.074318854
2021-12-27 00:00:00+00:00,3164632.1116909506,4802214.070082957,2788517.1955105355
2021-12-28 00:00:00+00:00,3149124.9936856134,4771077.899128235,2774976.4211666184
2021-12-29 00:00:00+00:00,3148042.3972412646,4768904.193610896,2773474.9336269973
2021-12-30 00:00:00+00:00,3148911.9304072834,4770650.0972210085,2772890.495685964
2021-12-31 00:00:00+00:00,3134551.6336917747,4741816.586484795,2772890.495685964
2022-01-03 00:00:00+00:00,3151266.8300798717,4775378.413518189,2789382.435725796
2022-01-04 00:00:00+00:00,3127862.354627658,4728385.42948757,2773136.353410298
2022-01-05 00:00:00+00:00,3051890.029711212,4575843.39713752,2716701.4664582964
2022-01-06 00:00:00+00:00,3048970.212247691,4569980.803219716,2712933.734564696
2022-01-07 00:00:00+00:00,3035503.180236775,4542940.845775637,2703365.88669075
2022-01-10 00:00:00+00:00,3035113.1777403825,4542157.774130973,2698003.1724567786
2022-01-11 00:00:00+00:00,3067018.5647001616,4606219.425200782,2726106.793286139
2022-01-12 00:00:00+00:00,3077262.4530194257,4626787.7511682445,2734306.4603555156
2022-01-13 00:00:00+00:00,3019478.8281853576,4510766.139634891,2695554.0742577836
2022-01-14 00:00:00+00:00,3026664.3166350876,4525193.617176945,2698391.781001411
2022-01-18 00:00:00+00:00,2975896.078128315,4423257.941400639,2665960.363890386
2022-01-19 00:00:00+00:00,2946839.6681875656,4364916.646329929,2647757.5625013253
2022-01-20 00:00:00+00:00,2921266.361799285,4313568.946563348,2632210.3223030306
2022-01-21 00:00:00+00:00,2854372.7601258955,4179255.7481493736,2589343.791872618
