date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-04 00:00:00+00:00,2082085.245188098,2306540.1094446154,2229545.151290457
2021-02-05 00:00:00+00:00,2100815.6729393275,2327300.7926585637,2249895.96454043
2021-02-08 00:00:00+00:00,2129556.0637854766,2359156.453283441,2281553.5621506716
2021-02-09 00:00:00+00:00,2125599.9553980604,2354771.5287060617,2276610.442062691
2021-02-10 00:00:00+00:00,2127997.17522336,2357428.5914303213,2279646.082692245
2021-02-11 00:00:00+00:00,2127962.953937469,2357390.660781594,2279733.491566601
2021-02-12 00:00:00+00:00,2134625.3986518215,2364775.270785283,2287174.3358882805
2021-02-16 00:00:00+00:00,2142850.029791805,2373891.397972371,2295927.100310546
2021-02-17 00:00:00+00:00,2143118.285999054,2374188.7313922383,2295202.869608442
2021-02-18 00:00:00+00:00,2139310.814371544,2369968.554824214,2290144.4905582103
2021-02-19 00:00:00+00:00,2143760.9906777954,2374901.10104085,2296437.555433153
2021-02-22 00:00:00+00:00,2167649.9409485618,2401379.456766206,2321702.3255630685
2021-02-23 00:00:00+00:00,2178923.08755361,2413874.5384909906,2334073.88103261
2021-02-24 00:00:00+00:00,2205308.550698379,2443120.0127042476,2360972.4811324943
2021-02-25 00:00:00+00:00,2161085.796959635,2394103.8026415473,2314938.8999038558
2021-02-26 00:00:00+00:00,2143776.452722227,2374918.239069438,2296434.3052825443
2021-03-01 00:00:00+00:00,2188434.688671943,2424417.134757228,2344676.0278323092
2021-03-02 00:00:00+00:00,2185084.655002512,2420703.979420317,2341572.7907328694
2021-03-03 00:00:00+00:00,2188934.07573686,2424970.6521030986,2346683.3364432417
2021-03-04 00:00:00+00:00,2167661.8359096283,2401392.6410629996,2323101.3169321995
2021-03-05 00:00:00+00:00,2223443.9319571685,2463221.150290557,2382614.3068613466
2021-03-08 00:00:00+00:00,2249119.9973849887,2491680.3327292805,2410676.2368928753
2021-03-09 00:00:00+00:00,2240135.4614158254,2481721.9320158805,2402993.3971489887
2021-03-10 00:00:00+00:00,2268604.1694919206,2513276.461241162,2433166.0465687653
2021-03-11 00:00:00+00:00,2278484.7043379014,2524227.98123025,2444851.351775206
2021-03-12 00:00:00+00:00,2305387.79158374,2554047.1866005817,2475951.990678138
2021-03-15 00:00:00+00:00,2315602.2993014436,2565368.8799292212,2489626.353165305
2021-03-16 00:00:00+00:00,2307495.818430268,2556383.7097248,2481106.6053972146
2021-03-17 00:00:00+00:00,2309187.9980461057,2558259.310507233,2481518.107318063
2021-03-18 00:00:00+00:00,2289394.5673508532,2536320.4018053534,2459202.891318836
2021-03-19 00:00:00+00:00,2283778.250455291,2530095.3130115187,2453717.1186727183
2021-03-22 00:00:00+00:00,2273471.9195741145,2518671.8434910113,2441279.3457528153
2021-03-23 00:00:00+00:00,2239906.506936474,2481468.160373323,2401797.6131186783
2021-03-24 00:00:00+00:00,2228896.875719755,2469265.1573758256,2387986.386902283
2021-03-25 00:00:00+00:00,2266138.2582903663,2510543.2614462003,2429059.0619604955
2021-03-26 00:00:00+00:00,2289586.2267695647,2536532.83584742,2452361.4795297976
2021-03-29 00:00:00+00:00,2276524.517557052,2522055.323064731,2436714.2215984548
2021-03-30 00:00:00+00:00,2283207.7534995563,2529462.977929275,2445501.1893991283
2021-03-31 00:00:00+00:00,2267933.205150714,2512532.768768109,2445501.1893991283
2021-04-01 00:00:00+00:00,2286417.7973917676,2533020.9695157027,2467643.018440664
2021-04-05 00:00:00+00:00,2310724.0308908327,2559961.839233171,2493474.611163985
2021-04-06 00:00:00+00:00,2318202.028993237,2568250.403260671,2501180.2392843966
2021-04-07 00:00:00+00:00,2314116.5470092613,2563722.081837791,2497246.0801111143
2021-04-08 00:00:00+00:00,2318909.935112089,2569035.041757661,2502508.6596088
2021-04-09 00:00:00+00:00,2331740.8510125047,2583256.744747645,2514831.313036921
2021-04-12 00:00:00+00:00,2334288.8756448813,2586080.9585305173,2516711.646820405
2021-04-13 00:00:00+00:00,2318180.6461855313,2568226.70269692,2501550.971952108
2021-04-14 00:00:00+00:00,2329726.2157193385,2581023.7362083546,2515322.4200898036
2021-04-15 00:00:00+00:00,2337289.518256463,2589406.8511115466,2523585.2238905197
2021-04-16 00:00:00+00:00,2345235.171697893,2598213.7612481574,2531853.152308887
2021-04-19 00:00:00+00:00,2344041.5022790004,2596890.705896888,2529677.8111499753
2021-04-20 00:00:00+00:00,2318709.5152926855,2568812.8977449513,2504069.866170435
2021-04-21 00:00:00+00:00,2344953.793466852,2597901.88346322,2529489.415178098
2021-04-22 00:00:00+00:00,2324659.0776543748,2575407.353626748,2506364.0804325487
2021-04-23 00:00:00+00:00,2342913.805353407,2595640.7740242938,2525861.6255502827
2021-04-26 00:00:00+00:00,2340394.6117107226,2592848.516321212,2523783.6222249586
2021-04-27 00:00:00+00:00,2351884.281845051,2605583.5913050645,2533771.338392473
2021-04-28 00:00:00+00:00,2351499.07997186,2605156.6360764424,2535295.8224441824
2021-04-29 00:00:00+00:00,2374035.9346752977,2630136.3379471665,2561908.7501869556
2021-04-30 00:00:00+00:00,2358374.2273168257,2612777.0042801904,2545905.1719777295
2021-05-03 00:00:00+00:00,2377877.6108619757,2634394.4266241295,2566143.9219496786
2021-05-04 00:00:00+00:00,2377877.6108619757,2634394.4266241295,2556430.7809865843
2021-05-05 00:00:00+00:00,2380015.4412762006,2636764.703174521,2558562.896228592
2021-05-06 00:00:00+00:00,2394734.4245153926,2653084.080326855,2574387.248051795
2021-05-07 00:00:00+00:00,2420042.7252834095,2681144.1506867586,2601332.5129083954
2021-05-10 00:00:00+00:00,2413075.401359664,2673419.270169786,2593445.587500501
2021-05-11 00:00:00+00:00,2389835.5459891353,2647652.5471160146,2568142.756311717
2021-05-12 00:00:00+00:00,2341765.2720961235,2594355.596047599,2516468.7152785226
2021-05-13 00:00:00+00:00,2371693.7585312016,2627538.204506047,2548873.412081964
2021-05-14 00:00:00+00:00,2397961.317783385,2656661.8334511663,2577799.803481834
2021-05-17 00:00:00+00:00,2396513.802095183,2655056.9294937514,2576605.676555441
2021-05-18 00:00:00+00:00,2375885.764077236,2632186.0064920047,2554155.9591854275
2021-05-19 00:00:00+00:00,2360069.926799287,2614650.51444582,2537276.031007079
2021-05-20 00:00:00+00:00,2371272.8642189405,2627071.5463876533,2548776.7564322855
2021-05-21 00:00:00+00:00,2375465.645679242,2631720.2086529774,2553441.508195378
2021-05-24 00:00:00+00:00,2389878.0502554034,2647699.6728678793,2568986.019393003
2021-05-25 00:00:00+00:00,2381925.747745438,2638882.717118923,2560471.3486613343
2021-05-26 00:00:00+00:00,2389664.4463822837,2647462.843862099,2568889.3079134887
2021-05-27 00:00:00+00:00,2395622.4018904567,2654068.60741347,2575376.511582843
2021-05-28 00:00:00+00:00,2396980.4592473055,2655574.326242057,2576775.625942606
2021-06-01 00:00:00+00:00,2400793.666998297,2659802.1437779143,2581280.0260798493
2021-06-02 00:00:00+00:00,2395820.9848901764,2654288.782327443,2575907.208813128
2021-06-03 00:00:00+00:00,2391525.903607677,2649526.6971881385,2571108.596839383
2021-06-04 00:00:00+00:00,2405557.867527546,2665084.355463511,2586410.066774168
2021-06-07 00:00:00+00:00,2400529.8645274965,2659509.6580847953,2581196.466615865
2021-06-08 00:00:00+00:00,2399674.2356272573,2658560.9967201794,2580472.216445275
2021-06-09 00:00:00+00:00,2392840.239789291,2650983.941041477,2573003.988808736
2021-06-10 00:00:00+00:00,2391587.907234677,2649595.4424647233,2571338.1868138677
2021-06-11 00:00:00+00:00,2400916.6996616283,2659938.5537732462,2581625.0858479845
2021-06-14 00:00:00+00:00,2391694.79027041,2649713.9468846936,2571490.642284162
2021-06-15 00:00:00+00:00,2390167.635854647,2648020.745087009,2569886.278544014
2021-06-16 00:00:00+00:00,2375464.6021997817,2631719.051716076,2554175.992686182
2021-06-17 00:00:00+00:00,2348884.5539057343,2602248.9568196554,2525142.59349629
2021-06-18 00:00:00+00:00,2310455.121679671,2559641.0953895743,2483911.7420771164
2021-06-21 00:00:00+00:00,2351727.6629270087,2605401.196865683,2528510.1509257075
2021-06-22 00:00:00+00:00,2355195.0003470243,2609245.5376161337,2532518.3026427208
2021-06-23 00:00:00+00:00,2351475.1833069674,2605121.2651560144,2528490.2454939876
2021-06-24 00:00:00+00:00,2369125.526913319,2624690.729262295,2547565.235990395
2021-06-25 00:00:00+00:00,2382886.7138327416,2639948.1689748336,2562327.845748449
2021-06-28 00:00:00+00:00,2367637.347925045,2623040.740687327,2545891.5887685474
2021-06-29 00:00:00+00:00,2356779.312057035,2611002.111416264,2534087.535637886
2021-06-30 00:00:00+00:00,2368875.990326578,2624414.0605817107,2534087.535637886
2021-07-01 00:00:00+00:00,2382944.2220566315,2640011.930063474,2549416.7851362014
2021-07-02 00:00:00+00:00,2390910.7006595973,2648844.6032709302,2557949.0352182183
2021-07-06 00:00:00+00:00,2366775.144980446,2622084.7904830156,2532591.34933079
2021-07-07 00:00:00+00:00,2366011.8236168115,2621238.4732463458,2532322.539872886
2021-07-08 00:00:00+00:00,2344447.205443211,2597329.1358008073,2508978.186127387
2021-07-09 00:00:00+00:00,2384403.659051932,2641630.051530789,2550214.5650590616
2021-07-12 00:00:00+00:00,2391463.5256622755,2649457.536893541,2557005.9822636223
2021-07-13 00:00:00+00:00,2377605.5135302367,2634092.744170482,2543913.1358048297
2021-07-14 00:00:00+00:00,2379351.151267659,2636028.1849645497,2545340.0976028214
2021-07-15 00:00:00+00:00,2373300.60815967,2629319.7667707712,2539093.5607250645
2021-07-16 00:00:00+00:00,2352382.1051230473,2606126.7965112557,2516353.7476496412
2021-07-19 00:00:00+00:00,2302873.40892739,2551235.023594094,2463997.481959492
2021-07-20 00:00:00+00:00,2341220.8993021264,2593752.033641669,2503897.829602564
2021-07-21 00:00:00+00:00,2367697.877702449,2623107.8518627635,2532294.8588506198
2021-07-22 00:00:00+00:00,2356774.1626864364,2610996.4021549975,2521273.6749949623
2021-07-23 00:00:00+00:00,2375996.0036985725,2632308.2324588727,2541666.1280757547
2021-07-26 00:00:00+00:00,2389284.6233209246,2647041.7226685523,2555087.9959569974
2021-07-27 00:00:00+00:00,2384910.265044216,2642191.7407535673,2550060.0636515194
2021-07-28 00:00:00+00:00,2381462.7152886465,2638369.3391787927,2546716.6898819306
2021-07-29 00:00:00+00:00,2397818.286251103,2656503.250111403,2565009.1350214705
2021-07-30 00:00:00+00:00,2385594.0442662183,2642949.8672376773,2551498.3804590837
2021-08-02 00:00:00+00:00,2381720.406620051,2638655.049268799,2545801.1491747005
2021-08-03 00:00:00+00:00,2381720.406620051,2638655.049268799,2556867.857292638
2021-08-04 00:00:00+00:00,2354694.951404225,2608300.3840471827,2528209.092970001
2021-08-05 00:00:00+00:00,2385118.922732663,2642472.2215615422,2559642.9139660555
2021-08-06 00:00:00+00:00,2399486.131548492,2658609.297155302,2574478.6462688963
2021-08-09 00:00:00+00:00,2399072.812704368,2658145.062416498,2574280.158479886
2021-08-10 00:00:00+00:00,2422285.048079725,2684216.7651218697,2598049.8233996155
2021-08-11 00:00:00+00:00,2435710.7489348897,2699296.3503340157,2612364.6606473243
2021-08-12 00:00:00+00:00,2434353.4918971816,2697771.8956053075,2611571.1735660597
2021-08-13 00:00:00+00:00,2434383.320260523,2697805.398463116,2612240.930921231
2021-08-16 00:00:00+00:00,2430979.899732623,2693982.717590296,2609301.3998504397
2021-08-17 00:00:00+00:00,2412561.423039459,2673295.3067974616,2590082.68376956
2021-08-18 00:00:00+00:00,2384104.1510355985,2641332.4422351713,2559890.4939867747
2021-08-19 00:00:00+00:00,2383646.0339249163,2640817.890623885,2559846.431013421
2021-08-20 00:00:00+00:00,2402827.3499669153,2662362.1133692595,2580110.935821339
2021-08-23 00:00:00+00:00,2423414.926164137,2685485.830553689,2601536.2407595115
2021-08-24 00:00:00+00:00,2434756.0901020323,2698224.0890514283,2612910.5993814967
2021-08-25 00:00:00+00:00,2443870.5522132404,2708461.342923802,2622399.178311573
2021-08-26 00:00:00+00:00,2429728.823242282,2692577.5235712626,2607702.7661512396
2021-08-27 00:00:00+00:00,2460561.6139982017,2727208.5421339413,2639687.7064960953
2021-08-30 00:00:00+00:00,2448585.830358672,2713757.4864443573,2627829.574966096
2021-08-31 00:00:00+00:00,2447842.81417729,2712922.939634323,2626748.9887143364
2021-09-01 00:00:00+00:00,2446129.0432549315,2710998.0528119076,2625093.4425891424
2021-09-02 00:00:00+00:00,2456809.6417820174,2722994.372210307,2636054.63172325
2021-09-03 00:00:00+00:00,2446106.9373002234,2710973.2236702982,2625096.1552367
2021-09-07 00:00:00+00:00,2431253.8224753216,2694290.3843098683,2608905.0617112448
2021-09-08 00:00:00+00:00,2421288.0172042646,2683096.912072271,2599101.6691572987
2021-09-09 00:00:00+00:00,2420150.580181346,2681819.356531925,2597301.695467275
2021-09-10 00:00:00+00:00,2402327.9092832357,2661801.1476193736,2578413.382189215
2021-09-13 00:00:00+00:00,2423644.4364631483,2685743.6137523726,2600677.784650232
2021-09-14 00:00:00+00:00,2404002.195681573,2663681.6859008116,2580066.7155198306
2021-09-15 00:00:00+00:00,2434961.245535109,2698454.5171585493,2612599.13539875
2021-09-16 00:00:00+00:00,2429715.102305643,2692562.1123807803,2606369.395923166
2021-09-17 00:00:00+00:00,2408581.866153095,2668825.516518213,2583562.479395769
2021-09-20 00:00:00+00:00,2376592.659448035,2632895.6255142475,2549648.177016113
2021-09-21 00:00:00+00:00,2375878.3447082406,2632093.315817104,2548698.8219570555
2021-09-22 00:00:00+00:00,2411886.163921748,2672536.863903817,2586066.023610256
2021-09-23 00:00:00+00:00,2448766.926005716,2713960.8908900996,2624450.0464587775
2021-09-24 00:00:00+00:00,2459160.8324369346,2725635.2011855175,2634990.2762996648
2021-09-27 00:00:00+00:00,2475282.4826196088,2743742.8441542294,2651018.435135457
2021-09-28 00:00:00+00:00,2448177.5579739218,2713298.919827834,2620852.575757722
2021-09-29 00:00:00+00:00,2452356.4484646614,2717992.599206448,2625351.007645734
2021-09-30 00:00:00+00:00,2415556.471998556,2676659.309651427,2625351.007645734
2021-10-01 00:00:00+00:00,2451966.3713101144,2717554.4692529542,2663777.763057553
2021-10-04 00:00:00+00:00,2444939.5148374997,2709661.988845754,2655561.8178527197
2021-10-05 00:00:00+00:00,2469896.2333912924,2737693.0740090073,2683912.685285756
2021-10-06 00:00:00+00:00,2478971.054439985,2747885.8035182534,2694003.221481512
2021-10-07 00:00:00+00:00,2504059.3619915973,2776064.6878561648,2721911.937718743
2021-10-08 00:00:00+00:00,2518099.762412074,2791834.6962033855,2736338.681726783
2021-10-11 00:00:00+00:00,2507984.9549093684,2780473.8664569943,2726876.063353038
2021-10-12 00:00:00+00:00,2503543.361493182,2775485.1223221705,2721255.010325124
2021-10-13 00:00:00+00:00,2503213.7597832517,2775114.9176584007,2722081.950794131
2021-10-14 00:00:00+00:00,2536522.861121068,2812527.298388634,2759111.846441495
2021-10-15 00:00:00+00:00,2555433.97018334,2833768.027914574,2779641.7101341155
2021-10-18 00:00:00+00:00,2561872.308354973,2840999.4916669047,2783170.6050105905
2021-10-19 00:00:00+00:00,2573767.7063845876,2854360.2592093283,2797823.513121216
2021-10-20 00:00:00+00:00,2580141.4307602337,2861519.1495256065,2804657.793450706
2021-10-21 00:00:00+00:00,2574239.503396964,2854890.175921141,2798654.8314305684
2021-10-22 00:00:00+00:00,2577956.7771986932,2859065.373004316,2802052.7671456244
2021-10-25 00:00:00+00:00,2576933.284155969,2857915.7979677278,2800111.439624308
2021-10-26 00:00:00+00:00,2571783.629684504,2852131.7681987574,2794667.5242822673
2021-10-27 00:00:00+00:00,2549438.094511637,2827033.5327036134,2772879.5229019313
2021-10-28 00:00:00+00:00,2568287.9535973417,2848205.4669948877,2792889.502161319
2021-10-29 00:00:00+00:00,2569857.4602164025,2849968.3178924667,2795369.1068074796
2021-11-01 00:00:00+00:00,2569857.4602164025,2849968.3178924667,2811080.743845909
2021-11-02 00:00:00+00:00,2574275.2213727063,2854930.899839491,2815881.676426061
2021-11-03 00:00:00+00:00,2588202.378076331,2870575.624392373,2831479.0855766456
2021-11-04 00:00:00+00:00,2582757.953022119,2864459.765130175,2825129.780470008
2021-11-05 00:00:00+00:00,2617608.584282136,2903608.353615222,2862582.9085981855
2021-11-08 00:00:00+00:00,2611956.4982177275,2897259.2235301244,2856855.5662215836
2021-11-09 00:00:00+00:00,2606180.3268931885,2890770.705359066,2850393.327459083
2021-11-10 00:00:00+00:00,2594107.4546929556,2877208.9451122223,2836414.1312735607
2021-11-11 00:00:00+00:00,2585660.0649626115,2867719.780285946,2828161.6902346574
2021-11-12 00:00:00+00:00,2588625.25740883,2871050.655356469,2831612.9821223468
2021-11-15 00:00:00+00:00,2590797.161378028,2873490.4095774116,2834272.821789942
2021-11-16 00:00:00+00:00,2587038.005954965,2869267.6559747346,2830630.6267265826
2021-11-17 00:00:00+00:00,2570818.055823272,2851047.379038686,2812332.6175374105
2021-11-18 00:00:00+00:00,2572015.2179562696,2852392.181299079,2815724.3084456786
2021-11-19 00:00:00+00:00,2546455.660068685,2823680.4886432043,2786815.2990127546
2021-11-22 00:00:00+00:00,2556441.5430814736,2834897.8815739322,2797559.9997021602
2021-11-23 00:00:00+00:00,2572338.665660135,2852755.518220025,2815498.9913489255
2021-11-24 00:00:00+00:00,2566680.047638448,2846399.0506234327,2809720.3858572454
2021-11-26 00:00:00+00:00,2494342.083627514,2765140.000714651,2729279.907795063
2021-11-29 00:00:00+00:00,2515584.2002821737,2789001.803310426,2752806.411145355
2021-11-30 00:00:00+00:00,2448971.1869763085,2714173.7341657444,2679569.5784333525
2021-12-01 00:00:00+00:00,2426029.8419304155,2688403.145685026,2654304.509379257
2021-12-02 00:00:00+00:00,2474146.9503612923,2742454.300827571,2706888.372281342
2021-12-03 00:00:00+00:00,2466897.0158722606,2734310.267517613,2697607.19638867
2021-12-06 00:00:00+00:00,2516199.2975054113,2789692.757453872,2751802.937814058
2021-12-07 00:00:00+00:00,2541087.5969316754,2817650.4086384946,2780628.769894923
2021-12-08 00:00:00+00:00,2544447.7551254313,2821424.9586427845,2783594.893964213
2021-12-09 00:00:00+00:00,2535797.4324341645,2811707.8341299845,2773597.4253272335
2021-12-10 00:00:00+00:00,2558250.644470439,2836930.090553905,2798443.8340721405
2021-12-13 00:00:00+00:00,2534833.6652623345,2810625.2102852724,2771311.18103027
2021-12-14 00:00:00+00:00,2528470.091772669,2803476.8485244024,2764291.1520972988
2021-12-15 00:00:00+00:00,2549106.582335112,2826658.3361358345,2786861.775881199
2021-12-16 00:00:00+00:00,2556811.9440757306,2835313.962304017,2794884.106839098
2021-12-17 00:00:00+00:00,2524765.7343171174,2799315.650853493,2759674.3969696015
2021-12-20 00:00:00+00:00,2495840.1654898003,2766822.833656929,2727716.8218639256
2021-12-21 00:00:00+00:00,2544014.967317058,2820938.797239138,2780747.3386263605
2021-12-22 00:00:00+00:00,2562143.77661576,2841303.3435701267,2801034.9440274206
2021-12-23 00:00:00+00:00,2576937.69184433,2857921.719720759,2816839.110991564
2021-12-27 00:00:00+00:00,2605554.96541628,2890068.221121944,2849051.6464656056
2021-12-28 00:00:00+00:00,2610384.8978460524,2895493.8054016954,2853876.171102482
