date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-30 00:00:00+00:00,1622821.9214532895,1759091.7724290267,1607029.3736819257
2020-05-01 00:00:00+00:00,1580920.2205138656,1711492.352020066,1564309.7670315087
2020-05-04 00:00:00+00:00,1582076.7438478216,1712806.1373593612,1566254.359086136
2020-05-05 00:00:00+00:00,1595615.938986092,1728186.3683986012,1580559.3020893717
2020-05-06 00:00:00+00:00,1586230.5933520452,1717524.8200007398,1571745.365028676
2020-05-07 00:00:00+00:00,1600983.6668995183,1734283.9904966028,1587576.8504323165
2020-05-08 00:00:00+00:00,1625119.161111852,1761701.3866889854,1612523.5819048185
2020-05-11 00:00:00+00:00,1624170.4832177775,1760623.7092462962,1611466.8167498384
2020-05-12 00:00:00+00:00,1594626.6856653902,1727062.5981542596,1581098.4026554113
2020-05-13 00:00:00+00:00,1565142.563225466,1693569.27669134,1551005.0877846566
2020-05-14 00:00:00+00:00,1583223.9679158388,1714109.3589349187,1570153.5451734287
2020-05-15 00:00:00+00:00,1583223.9679158388,1714109.3589349187,1578997.254788042
2020-05-18 00:00:00+00:00,1627839.0186569227,1764010.0897276553,1622689.991172766
2020-05-19 00:00:00+00:00,1612264.435847338,1746590.3389690937,1607840.2667889928
2020-05-20 00:00:00+00:00,1631301.5988013141,1767882.8922183728,1627121.6299220193
2020-05-21 00:00:00+00:00,1619790.834042819,1755008.4123311793,1615344.2713745546
2020-05-22 00:00:00+00:00,1619217.2656385144,1754366.8915425893,1615648.8047239718
2020-05-26 00:00:00+00:00,1646058.4048045091,1784387.9816779704,1639675.8310196612
2020-05-27 00:00:00+00:00,1673814.3090450985,1815432.2118741092,1665737.8581653691
2020-05-28 00:00:00+00:00,1668003.2645070031,1808932.7153072911,1660612.9492324966
2020-05-29 00:00:00+00:00,1673919.2452829094,1815549.5802255156,1667767.511685501
2020-06-01 00:00:00+00:00,1676679.2641793035,1818636.5869114678,1670135.322194446
2020-06-02 00:00:00+00:00,1691624.0934796701,1835351.9753571493,1684478.1875446683
2020-06-03 00:00:00+00:00,1712713.9683989391,1858940.4315690754,1704027.9709510033
2020-06-04 00:00:00+00:00,1710740.0874033314,1856732.6989196085,1700162.5206210678
2020-06-05 00:00:00+00:00,1754443.2473539303,1905613.504460832,1742444.135586489
2020-06-08 00:00:00+00:00,1773734.1759247321,1927189.887707373,1761014.4042748932
2020-06-09 00:00:00+00:00,1754944.7112621956,1906174.378315573,1743995.2767832375
2020-06-10 00:00:00+00:00,1741170.9774020084,1890768.8285302157,1732565.3620613252
2020-06-11 00:00:00+00:00,1642928.7069302143,1780887.4990270794,1635124.672555813
2020-06-12 00:00:00+00:00,1664432.750495914,1804939.1916981158,1655893.0140854507
2020-06-15 00:00:00+00:00,1674097.6790778658,1815749.1536120423,1665961.590324276
2020-06-16 00:00:00+00:00,1705066.8062542344,1850387.2869873098,1697177.3486934423
2020-06-17 00:00:00+00:00,1695260.7981073481,1839419.5313855312,1688231.0296346087
2020-06-18 00:00:00+00:00,1694433.8406418075,1838494.6017669488,1687505.3463045564
2020-06-19 00:00:00+00:00,1689043.2849451748,1832465.4106269008,1682832.9584376554
2020-06-22 00:00:00+00:00,1693089.550584851,1836991.0495995684,1688140.4628541481
2020-06-23 00:00:00+00:00,1702206.8165317362,1847188.4656290058,1697495.7123157135
2020-06-24 00:00:00+00:00,1660884.1523384794,1800970.1803800883,1656248.0868445896
2020-06-25 00:00:00+00:00,1677650.0029399025,1819722.332030169,1673104.036160893
2020-06-26 00:00:00+00:00,1646928.767210007,1785361.4585510755,1643147.4770403954
2020-06-29 00:00:00+00:00,1668822.795603688,1809849.3387326295,1664639.0146638667
2020-06-30 00:00:00+00:00,1689805.898036929,1833318.37279905,1664639.0146638667
2020-07-01 00:00:00+00:00,1694390.5739837296,1838446.2091769779,1667693.7375844608
2020-07-02 00:00:00+00:00,1704281.2981606184,1849508.7173731558,1672320.0921529096
2020-07-06 00:00:00+00:00,1726213.3814362178,1874039.16091363,1683023.8337369973
2020-07-07 00:00:00+00:00,1706924.450460091,1852465.0119228496,1673970.7863356008
2020-07-08 00:00:00+00:00,1717231.9651966987,1863993.6891174265,1679424.0625841352
2020-07-09 00:00:00+00:00,1705285.8339888167,1850632.263600313,1674680.6002269925
2020-07-10 00:00:00+00:00,1721911.6537336682,1869227.7945145573,1681609.6314552333
2020-07-13 00:00:00+00:00,1713228.159675607,1859515.5406420624,1676449.703482943
2020-07-14 00:00:00+00:00,1732038.368729642,1880554.2520761876,1685786.9320062262
2020-07-15 00:00:00+00:00,1753339.2794137653,1904378.7460985542,1695471.2940502139
2020-07-16 00:00:00+00:00,1747793.6962338204,1898176.1609001847,1692785.1137899326
2020-07-17 00:00:00+00:00,1754267.9673195323,1905417.4584704195,1696714.4002125626
2020-07-20 00:00:00+00:00,1760679.9084441564,1912589.0416604867,1700946.584258088
2020-07-21 00:00:00+00:00,1766982.821012818,1919638.679351682,1702706.5746405735
2020-07-22 00:00:00+00:00,1774197.5186404926,1927708.124036591,1706691.6157157316
2020-07-23 00:00:00+00:00,1761816.3327705462,1913860.1016152673,1699962.321316074
2020-07-24 00:00:00+00:00,1749802.6128573464,1900423.079954416,1694075.1944742624
2020-07-27 00:00:00+00:00,1760150.9876569423,1911997.458027272,1699712.6015945657
2020-07-28 00:00:00+00:00,1751571.2631495155,1902401.2675980479,1695098.6378544262
2020-07-29 00:00:00+00:00,1772344.7344499736,1925635.8348971102,1705174.960754156
2020-07-30 00:00:00+00:00,1764312.1930417544,1916651.6540044516,1701926.3909881315
2020-07-31 00:00:00+00:00,1768360.5397336648,1921179.6205779077,1704675.9930027924
2020-08-03 00:00:00+00:00,1781003.3248922855,1935320.2347471481,1711386.6838373588
2020-08-04 00:00:00+00:00,1784789.3512782862,1939554.8031343592,1712856.218684813
2020-08-05 00:00:00+00:00,1793790.1915184015,1949622.0001512803,1716694.6839577104
2020-08-06 00:00:00+00:00,1799643.0976257839,1956168.317754158,1720045.1512251315
2020-08-07 00:00:00+00:00,1804373.8286153933,1961459.5127577307,1721410.3262596712
2020-08-10 00:00:00+00:00,1811464.1740511016,1969389.8728702425,1723683.13162523
2020-08-11 00:00:00+00:00,1803796.7659755067,1960814.0837608962,1718988.7555626244
2020-08-12 00:00:00+00:00,1824243.8984109105,1983683.6498421684,1729765.7544507515
2020-08-13 00:00:00+00:00,1824243.8984109105,1983683.6498421684,1726244.9812878394
2020-08-14 00:00:00+00:00,1824858.5252686162,1985075.2745200347,1726770.7298899675
2020-08-17 00:00:00+00:00,1827400.286139022,1990830.2738470982,1729447.0128283475
2020-08-18 00:00:00+00:00,1828783.899982541,1993963.0220261582,1730917.7442562622
2020-08-19 00:00:00+00:00,1827367.2744848893,1990755.5295823917,1729582.0772826346
2020-08-20 00:00:00+00:00,1828007.117784733,1992204.248776593,1730243.6115990505
2020-08-21 00:00:00+00:00,1829492.3399878156,1995567.0563793068,1732130.0225565531
2020-08-24 00:00:00+00:00,1837524.6187225387,2013753.5660747446,1740216.1041228971
2020-08-25 00:00:00+00:00,1841280.9543569214,2022258.5789970057,1743855.4615385681
2020-08-26 00:00:00+00:00,1847586.3204603854,2036535.0509125295,1750201.7949007703
2020-08-27 00:00:00+00:00,1849388.3011942012,2040615.0562471135,1751692.008875241
2020-08-28 00:00:00+00:00,1855156.1457726217,2053674.4836912532,1757340.4882096602
2020-08-31 00:00:00+00:00,1851631.309950412,2045693.6275764965,1754146.7439768251
2020-09-01 00:00:00+00:00,1855566.9339359931,2054604.5812591612,1758573.1298782066
2020-09-02 00:00:00+00:00,1868703.1103958634,2084347.2244664568,1771143.5693348446
2020-09-03 00:00:00+00:00,1840428.8156046446,2020329.1850862652,1742711.7709171372
2020-09-04 00:00:00+00:00,1834430.865116175,2006748.7568773,1736808.7202505402
2020-09-08 00:00:00+00:00,1813446.9485408033,1959237.4322769074,1715794.627166864
2020-09-09 00:00:00+00:00,1828296.6790319323,1992859.8670143972,1730772.7088583573
2020-09-10 00:00:00+00:00,1814478.7324583463,1961573.5748386527,1717110.4947023317
2020-09-11 00:00:00+00:00,1816211.8009427907,1965497.550566606,1718849.735640263
2020-09-14 00:00:00+00:00,1828008.625499379,1992207.6625110928,1730640.9540181442
2020-09-15 00:00:00+00:00,1831796.790984406,2000784.7438844691,1734477.6977437288
2020-09-16 00:00:00+00:00,1829919.3252465012,1996533.8270558931,1732429.8666376984
2020-09-17 00:00:00+00:00,1824060.7034374694,1983268.8637931934,1726490.2024120283
2020-09-18 00:00:00+00:00,1816164.2505521867,1965389.8880130139,1718497.610872239
2020-09-21 00:00:00+00:00,1805474.837330225,1941187.1525726516,1708151.474034726
2020-09-22 00:00:00+00:00,1811893.3001126866,1955719.6955132284,1714743.88847308
2020-09-23 00:00:00+00:00,1794556.746123795,1916466.649445308,1697517.9765642155
2020-09-24 00:00:00+00:00,1795784.4833781943,1919246.4652632105,1698768.4670748725
2020-09-25 00:00:00+00:00,1807286.0428874216,1945288.0445504151,1710328.5405041361
2020-09-28 00:00:00+00:00,1819488.9375204465,1972917.5714736453,1722488.7270813598
2020-09-29 00:00:00+00:00,1816018.7260005001,1965060.3945084212,1719071.2241293136
2020-09-30 00:00:00+00:00,1824890.119653216,1985146.8098340875,1719071.2241293136
2020-10-01 00:00:00+00:00,1827583.9397385125,1991246.098307136,1724779.0045482162
2020-10-02 00:00:00+00:00,1820945.74290633,1976216.0383408617,1712217.898705774
2020-10-05 00:00:00+00:00,1835515.4862248602,2009204.5322506952,1740041.8968719232
2020-10-06 00:00:00+00:00,1825922.4036150016,1987484.084585062,1721321.2520635314
2020-10-07 00:00:00+00:00,1840497.4940222853,2020484.68525621,1748838.1688199593
2020-10-08 00:00:00+00:00,1847681.8035423178,2036751.2416166456,1762779.96524268
2020-10-09 00:00:00+00:00,1852621.3225013337,2047935.1923242575,1772943.079694508
2020-10-12 00:00:00+00:00,1864208.4113383933,2074170.425243419,1795317.549455671
2020-10-13 00:00:00+00:00,1858493.3887663726,2061230.5962299665,1784172.4552493365
2020-10-14 00:00:00+00:00,1854363.5413401034,2051879.8860841847,1775881.159136333
2020-10-15 00:00:00+00:00,1853474.485759827,2049866.9058995475,1774613.7289934703
2020-10-16 00:00:00+00:00,1855444.5300739887,2054327.4371140657,1778099.486333414
2020-10-19 00:00:00+00:00,1841757.3650021083,2023337.2575518528,1751904.4831467683
2020-10-20 00:00:00+00:00,1845013.8550763403,2030710.531097764,1758422.6917762542
2020-10-21 00:00:00+00:00,1844120.490645787,2028687.7949086446,1756549.458628623
2020-10-22 00:00:00+00:00,1849026.459461683,2039795.782116572,1766730.7805234548
2020-10-23 00:00:00+00:00,1851854.4033600362,2046198.7507913543,1772302.0412393746
2020-10-26 00:00:00+00:00,1834883.5985994576,2007773.8261204248,1740163.139153115
2020-10-27 00:00:00+00:00,1830380.6969803076,1997578.4548367735,1731119.5464103601
2020-10-28 00:00:00+00:00,1802991.018815517,1935563.3450590794,1679525.1310760095
2020-10-29 00:00:00+00:00,1809946.260059358,1951311.250042557,1693392.4343286182
2020-10-30 00:00:00+00:00,1803630.5919214413,1937011.4524861223,1680721.3465465694
2020-11-02 00:00:00+00:00,1814797.8593981827,1962296.1350705733,1701823.2510164063
2020-11-03 00:00:00+00:00,1827921.107289126,1992009.5056950932,1728562.909535493
2020-11-04 00:00:00+00:00,1846839.135164982,2034843.2903215531,1763871.47128291
2020-11-05 00:00:00+00:00,1860621.802702415,2066049.7044758506,1791363.7946142708
2020-11-06 00:00:00+00:00,1860536.4418112508,2065856.432214511,1790513.714941166
2020-11-09 00:00:00+00:00,1860536.4418112508,2065856.432214511,1820620.9525603377
2020-11-10 00:00:00+00:00,1859548.1413759522,2064723.3886747984,1819762.2259811682
2020-11-11 00:00:00+00:00,1868039.1059534287,2074457.9109079398,1827036.8621176851
2020-11-12 00:00:00+00:00,1852433.8018147445,2056567.107253439,1811653.579326872
2020-11-13 00:00:00+00:00,1878172.2348412946,2086075.1032245678,1837467.8482632514
2020-11-16 00:00:00+00:00,1893399.7276457956,2103532.762587984,1853096.912157569
2020-11-17 00:00:00+00:00,1882961.06773211,2091565.2922155925,1842477.2151002367
2020-11-18 00:00:00+00:00,1863572.5902468746,2069337.2445745221,1823289.442372114
2020-11-19 00:00:00+00:00,1869522.5901372356,2076158.6611157658,1828960.3950325546
2020-11-20 00:00:00+00:00,1861270.8990157146,2066698.4555112643,1820838.1012246732
2020-11-23 00:00:00+00:00,1872150.277102468,2079171.190134276,1832280.4602019503
2020-11-24 00:00:00+00:00,1901206.038195758,2112482.3587044245,1861821.9506028513
2020-11-25 00:00:00+00:00,1896461.9729158732,2107043.493835642,1856510.3040761617
2020-11-27 00:00:00+00:00,1903149.1417824188,2114710.0426021786,1863028.5577553792
2020-11-30 00:00:00+00:00,1893712.8833524818,2103891.782009318,1852889.1557972454
2020-12-01 00:00:00+00:00,1910262.7555726573,2122865.491958633,1869241.4658344914
2020-12-02 00:00:00+00:00,1913130.674564633,2126153.4365655733,1872834.002906101
2020-12-03 00:00:00+00:00,1915688.906752897,2129086.33869783,1875592.1327063101
2020-12-04 00:00:00+00:00,1934094.474780551,2150187.5233210786,1894362.920948652
2020-12-07 00:00:00+00:00,1928050.3637222105,2143258.212411802,1888163.346563994
2020-12-08 00:00:00+00:00,1934022.1432417298,2150104.598352262,1894128.8196751701
2020-12-09 00:00:00+00:00,1924949.1291670864,2139702.7816416486,1884883.531189053
2020-12-10 00:00:00+00:00,1919747.7515229185,2133739.6280024927,1879903.5381844062
2020-12-11 00:00:00+00:00,1917159.3898181228,2130772.183687676,1876796.0245684518
2020-12-14 00:00:00+00:00,1909718.0298999678,2122240.9876254243,1868826.198492252
2020-12-15 00:00:00+00:00,1932164.3770958818,2147974.750125276,1891184.4146680231
2020-12-16 00:00:00+00:00,1933317.3424594093,2149296.5748558934,1891893.505472031
2020-12-17 00:00:00+00:00,1945542.036469034,2163311.655774463,1903662.8063541674
2020-12-18 00:00:00+00:00,1941960.2352048527,2159205.2761372947,1899806.9986271816
2020-12-21 00:00:00+00:00,1936209.4503973813,2152612.251039199,1894459.7490652446
2020-12-22 00:00:00+00:00,1934182.95266257,2150288.9593713405,1892107.86728482
2020-12-23 00:00:00+00:00,1935641.4070205127,2151961.013970541,1894273.0719722463
2020-12-24 00:00:00+00:00,1939293.033204342,2156147.4448464746,1898007.2015799945
2020-12-28 00:00:00+00:00,1950745.1958471232,2169276.852094201,1909284.76389783
2020-12-29 00:00:00+00:00,1948639.70761609,2166863.00125198,1906921.9400151079
2020-12-30 00:00:00+00:00,1951109.9731011179,2169695.053378255,1909803.6700516774
2020-12-31 00:00:00+00:00,1962873.4399300304,2183181.3573593865,1909803.6700516774
2021-01-04 00:00:00+00:00,1937950.9605781944,2154608.8168497947,1887107.4003192242
2021-01-05 00:00:00+00:00,1949113.679062576,2167406.388936806,1898400.5768096873
2021-01-06 00:00:00+00:00,1966034.72533036,2186805.6338163214,1915841.8173503657
2021-01-07 00:00:00+00:00,1990638.0784786835,2215012.3099891907,1940820.2980104873
2021-01-08 00:00:00+00:00,2000614.201480579,2226449.5018743295,1950356.1523764667
2021-01-11 00:00:00+00:00,1995461.6771096943,2220542.356391914,1946453.7026163682
2021-01-12 00:00:00+00:00,1994572.5144329069,2219522.9699880388,1946463.4881629695
2021-01-13 00:00:00+00:00,1993537.1091639476,2218335.9228017004,1944223.1088495625
2021-01-14 00:00:00+00:00,1990903.470371016,2215316.5702711446,1941765.2445141522
2021-01-15 00:00:00+00:00,1981499.6264856588,2204535.4715462932,1932404.9061004522
2021-01-19 00:00:00+00:00,1992942.9537072924,2217654.7493672837,1944193.2865795365
2021-01-20 00:00:00+00:00,2015552.9987206478,2243576.184307511,1965401.24819559
2021-01-21 00:00:00+00:00,2013692.9663517352,2241443.737954176,1962506.2524100493
2021-01-22 00:00:00+00:00,2006452.7762220134,2233143.174320109,1956211.1848363562
2021-01-25 00:00:00+00:00,2010458.2073300981,2237735.22718044,1958716.9714893773
2021-01-26 00:00:00+00:00,2009980.169864829,2237187.177981615,1957059.8571693373
2021-01-27 00:00:00+00:00,1963949.9917198482,2184415.577245418,1912176.5866300154
2021-01-28 00:00:00+00:00,1984029.2402748216,2207435.5639265133,1932042.3642452264
2021-01-29 00:00:00+00:00,1947108.7904345042,2165107.8711716146,1897309.9921451998
2021-02-01 00:00:00+00:00,1975917.4822297401,2198135.7855186313,1925796.8003100252
2021-02-02 00:00:00+00:00,1997133.8133478442,2222459.387989278,1946912.9894688788
2021-02-03 00:00:00+00:00,1997588.2309534159,2222980.3580444707,1948374.4204930458
2021-02-04 00:00:00+00:00,2016516.039949438,2244680.2692636494,1966779.1308182178
2021-02-05 00:00:00+00:00,2022768.2823243893,2251848.1936909165,1972946.4755829999
2021-02-08 00:00:00+00:00,2035997.5939480145,2267015.025086133,1985990.8993314316
2021-02-09 00:00:00+00:00,2038088.6967364668,2269412.3836430116,1987992.7604421845
2021-02-10 00:00:00+00:00,2036880.107477182,2268026.7885309495,1985731.2263343732
2021-02-11 00:00:00+00:00,2041070.2579774924,2272830.614154446,1989742.1605717014
2021-02-12 00:00:00+00:00,2041070.2579774924,2272830.614154446,1996951.4616736074
2021-02-16 00:00:00+00:00,2034887.126523637,2265701.065459509,1991427.5637481057
2021-02-17 00:00:00+00:00,2034175.6533322965,2264880.691058502,1990146.559822332
2021-02-18 00:00:00+00:00,2027415.3115958497,2257085.5817414653,1982623.3553482413
2021-02-19 00:00:00+00:00,2022686.1482014018,2251632.5518392776,1979170.706690881
2021-02-22 00:00:00+00:00,2015150.9036183492,2242943.9296445097,1970635.4049475777
2021-02-23 00:00:00+00:00,2018917.4159034998,2247286.96083307,1973987.9951813784
2021-02-24 00:00:00+00:00,2038106.9566851843,2269413.7369589745,1993329.652797179
2021-02-25 00:00:00+00:00,2000079.271379314,2225565.3672182844,1954815.6594363854
2021-02-26 00:00:00+00:00,1990222.7956966828,2214200.2161028306,1945689.5747113824
2021-03-01 00:00:00+00:00,2029382.9868733445,2259354.4380340115,1984836.3428998652
2021-03-02 00:00:00+00:00,2016433.295604424,2244422.6101770117,1971272.7692938105
2021-03-03 00:00:00+00:00,1999044.3711407674,2224372.060606548,1953528.7430575436
2021-03-04 00:00:00+00:00,1976428.0999764847,2198294.043704108,1930436.1980763474
2021-03-05 00:00:00+00:00,2015875.7848876466,2243779.7644227403,1968985.2961848637
2021-03-08 00:00:00+00:00,2014078.6924269276,2241707.6011016755,1965692.7416044765
2021-03-09 00:00:00+00:00,2032668.9173823989,2263143.3274903204,1984942.7024637808
2021-03-10 00:00:00+00:00,2046576.0209583251,2279179.1133845816,1998426.294105144
2021-03-11 00:00:00+00:00,2060842.207165135,2295628.9446733976,2013749.9513396856
2021-03-12 00:00:00+00:00,2064945.0187739602,2300359.7506362936,2017266.5611531613
2021-03-15 00:00:00+00:00,2079417.6544248194,2317047.631427271,2031265.0041115526
2021-03-16 00:00:00+00:00,2077160.7379918043,2314445.2614583205,2028783.232591153
2021-03-17 00:00:00+00:00,2078221.545112066,2315668.440372805,2030232.6318236433
2021-03-18 00:00:00+00:00,2058798.6396026546,2293272.5796895972,2009912.3027535207
2021-03-19 00:00:00+00:00,2055566.8420143074,2289546.1089764545,2007146.5304220566
2021-03-22 00:00:00+00:00,2066442.732282293,2302086.710748401,2017702.363742286
2021-03-23 00:00:00+00:00,2050632.2872336917,2283856.2495809705,2001371.516120344
