date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-28 00:00:00+00:00,1402397.3847771436,1611622.6803500159,1432587.004065018
2020-09-29 00:00:00+00:00,1397615.0464564506,1605662.8588044427,1427741.748799097
2020-09-30 00:00:00+00:00,1404853.3247937718,1614683.3095326896,1427741.748799097
2020-10-01 00:00:00+00:00,1413266.7601458398,1625168.2585097565,1436745.6834770946
2020-10-02 00:00:00+00:00,1412214.7216182337,1623857.1923611176,1434689.7216579192
2020-10-05 00:00:00+00:00,1433715.0674066446,1650651.244867311,1456785.9828720852
2020-10-06 00:00:00+00:00,1423941.7486560696,1638471.5888589963,1447094.7616713417
2020-10-07 00:00:00+00:00,1442359.298755174,1661423.815267227,1466405.9150871322
2020-10-08 00:00:00+00:00,1453186.4634863357,1674916.7898991203,1476681.0754553648
2020-10-09 00:00:00+00:00,1459570.7012394906,1682872.922477335,1484072.829602235
2020-10-12 00:00:00+00:00,1472995.5912249617,1699603.2211758087,1497871.07002826
2020-10-13 00:00:00+00:00,1463797.442507391,1688140.3506655488,1489446.2816239244
2020-10-14 00:00:00+00:00,1457827.5546731404,1680700.5871537814,1483209.860739269
2020-10-15 00:00:00+00:00,1461450.3079089765,1685215.3164224753,1486579.174985176
2020-10-16 00:00:00+00:00,1459514.243368714,1682802.563834322,1484963.4230031515
2020-10-19 00:00:00+00:00,1443855.1952581913,1663288.0238636897,1469189.5080728224
2020-10-20 00:00:00+00:00,1448828.2867651356,1669485.5648830996,1474036.5062448392
2020-10-21 00:00:00+00:00,1445824.2604803212,1665741.9023951837,1470717.7953163686
2020-10-22 00:00:00+00:00,1454195.6502774344,1676174.4535727822,1478389.400716716
2020-10-23 00:00:00+00:00,1460453.6572315942,1683973.2754412314,1484938.8864871003
2020-10-26 00:00:00+00:00,1437291.5383721185,1655108.2964784272,1461957.2935146256
2020-10-27 00:00:00+00:00,1428166.9369368555,1643737.0816914395,1454153.812309774
2020-10-28 00:00:00+00:00,1392334.2449087733,1599081.8449297955,1417935.7709309116
2020-10-29 00:00:00+00:00,1403842.2478646655,1613423.2903407717,1430024.2666988159
2020-10-30 00:00:00+00:00,1393262.7036819272,1600238.9041400303,1417938.9446489816
2020-11-02 00:00:00+00:00,1412106.402808258,1623722.2038399812,1436409.18136974
2020-11-03 00:00:00+00:00,1435818.1107591563,1653272.0889488228,1460495.085307721
2020-11-04 00:00:00+00:00,1449558.6504857289,1670395.755075889,1475732.4138647888
2020-11-05 00:00:00+00:00,1474270.9131260992,1701192.5464042337,1501527.409220318
2020-11-06 00:00:00+00:00,1471916.4105967772,1698258.3301354598,1499706.5624979762
2020-11-09 00:00:00+00:00,1471916.4105967772,1698258.3301354598,1521101.5399272246
2020-11-10 00:00:00+00:00,1476468.9228362758,1704007.839573507,1525955.490316384
2020-11-11 00:00:00+00:00,1482097.8983257953,1711116.847962927,1530485.0736666229
2020-11-12 00:00:00+00:00,1468556.0536661851,1694014.4307517263,1515704.9587035077
2020-11-13 00:00:00+00:00,1486744.4005046517,1716985.0602215251,1535491.1148222971
2020-11-16 00:00:00+00:00,1504799.787343586,1739787.7703685465,1555566.8764759884
2020-11-17 00:00:00+00:00,1502129.0144369989,1736414.7681171575,1552773.2152127703
2020-11-18 00:00:00+00:00,1490630.33304752,1721892.7254084502,1540430.6661568396
2020-11-19 00:00:00+00:00,1496530.4760351446,1729344.1996733309,1546507.0731355434
2020-11-20 00:00:00+00:00,1492045.8198826928,1723680.3878001398,1541737.9775748232
2020-11-23 00:00:00+00:00,1502853.1693463905,1737329.3258969327,1553905.1709032313
2020-11-24 00:00:00+00:00,1521177.6063950523,1760471.8279300067,1574483.9479819462
2020-11-25 00:00:00+00:00,1517212.5366157875,1755464.2178635015,1569563.315447145
2020-11-27 00:00:00+00:00,1520833.9702444258,1760037.839137151,1573008.7682391736
2020-11-30 00:00:00+00:00,1510291.9128078332,1746723.946600575,1560962.4536808664
2020-12-01 00:00:00+00:00,1524009.7416624315,1764048.6197304428,1575826.4241954954
2020-12-02 00:00:00+00:00,1523247.3274852145,1763085.743130227,1575667.8084504073
2020-12-03 00:00:00+00:00,1527278.2293939083,1768176.494642502,1580031.702419735
2020-12-04 00:00:00+00:00,1544087.3152554824,1789405.212484833,1598633.3616602323
2020-12-07 00:00:00+00:00,1542286.1020484555,1787130.4042495282,1596502.9757786824
2020-12-08 00:00:00+00:00,1548086.209674636,1794455.5407420965,1602643.620539954
2020-12-09 00:00:00+00:00,1538954.7252037073,1782923.1047184272,1593317.9071946407
2020-12-10 00:00:00+00:00,1540743.2759334913,1785181.9211170084,1595240.8371558515
2020-12-11 00:00:00+00:00,1537262.468960705,1780785.9016250847,1591234.1568179438
2020-12-14 00:00:00+00:00,1533592.9424884566,1776151.5424019932,1586839.0930410568
2020-12-15 00:00:00+00:00,1551349.6689400594,1798577.065047829,1605895.1831423924
2020-12-16 00:00:00+00:00,1551993.3609041418,1799390.0036689658,1606164.591140077
2020-12-17 00:00:00+00:00,1563350.150567362,1813732.8468991462,1617665.8823342372
2020-12-18 00:00:00+00:00,1559385.4090098678,1808725.6513541334,1613212.6837602386
2020-12-21 00:00:00+00:00,1553996.6593848444,1801920.0316878017,1607726.7226015432
2020-12-22 00:00:00+00:00,1555017.235924434,1803208.949572681,1608506.0411590505
2020-12-23 00:00:00+00:00,1558574.6559111602,1807701.7260250584,1613099.2288321634
2020-12-24 00:00:00+00:00,1560640.8092864794,1810311.1354471322,1615170.8518505143
2020-12-28 00:00:00+00:00,1564127.897296746,1814715.0874568336,1618998.9058580308
2020-12-29 00:00:00+00:00,1558103.396022805,1807106.557240588,1612157.2138563176
2020-12-30 00:00:00+00:00,1564269.8454987244,1814894.3582603047,1619160.9702878897
2020-12-31 00:00:00+00:00,1568583.5451925271,1820342.2638995778,1619160.9702878897
2021-01-04 00:00:00+00:00,1551498.981357129,1798765.636347805,1603224.6088594878
2021-01-05 00:00:00+00:00,1564198.2320835618,1814803.9154487965,1614906.046509957
2021-01-06 00:00:00+00:00,1585867.1666459567,1842170.2875143103,1634179.160893711
2021-01-07 00:00:00+00:00,1604283.0854173354,1865428.3246630523,1650483.2856546456
2021-01-08 00:00:00+00:00,1606810.8623546222,1868620.7328529994,1652709.230036843
2021-01-11 00:00:00+00:00,1602106.717075206,1862679.7213281344,1648458.2002983273
2021-01-12 00:00:00+00:00,1609326.0358344119,1871797.2237440972,1655178.206997966
2021-01-13 00:00:00+00:00,1604664.2663282459,1865909.7299025306,1650928.7021399294
2021-01-14 00:00:00+00:00,1608246.4870877382,1870433.8280229433,1654125.6922923569
2021-01-15 00:00:00+00:00,1597674.3541761795,1857081.95223271,1644607.2378802479
2021-01-19 00:00:00+00:00,1607109.8019801057,1868998.2730127405,1653525.5301451343
2021-01-20 00:00:00+00:00,1622162.6339869623,1888008.9631854922,1666725.1027424906
2021-01-21 00:00:00+00:00,1618136.135885545,1882923.7733785275,1662850.264727496
2021-01-22 00:00:00+00:00,1616424.1178945766,1880761.6125584473,1661663.3887656284
2021-01-25 00:00:00+00:00,1616285.4706567563,1880586.5106453781,1660448.2113166729
2021-01-26 00:00:00+00:00,1607933.163157172,1870038.1214764945,1652407.7924740296
2021-01-27 00:00:00+00:00,1573511.2642400195,1826565.6336965417,1621122.523615113
2021-01-28 00:00:00+00:00,1586944.0837301852,1843530.3596270322,1633221.5813475633
2021-01-29 00:00:00+00:00,1562302.1825612367,1812409.3354784162,1610385.9728196594
2021-02-01 00:00:00+00:00,1562302.1825612367,1812409.3354784162,1632195.1772113089
2021-02-02 00:00:00+00:00,1579597.500258014,1837557.4456247278,1650180.5840668923
2021-02-03 00:00:00+00:00,1579883.224391744,1837972.9003803139,1650621.1157861375
2021-02-04 00:00:00+00:00,1594691.73943836,1859505.09620491,1666087.455507928
2021-02-05 00:00:00+00:00,1601397.4387781664,1869255.4615096722,1673094.3447811578
2021-02-08 00:00:00+00:00,1614340.3758174845,1888075.0294406037,1686937.8720386862
2021-02-09 00:00:00+00:00,1615662.1062948739,1889996.8804416594,1688365.7673271317
2021-02-10 00:00:00+00:00,1614788.0893834108,1888726.0235574686,1687334.8993331655
2021-02-11 00:00:00+00:00,1618034.6318955442,1893446.6311878813,1690879.5227035943
2021-02-12 00:00:00+00:00,1623263.6011023696,1901049.769555754,1696601.1414332725
2021-02-16 00:00:00+00:00,1622306.5228072805,1899658.137970517,1695617.0185341423
2021-02-17 00:00:00+00:00,1619101.1909711552,1894997.4523743587,1692059.929594723
2021-02-18 00:00:00+00:00,1612793.5327728733,1885825.855418655,1685193.2895368403
2021-02-19 00:00:00+00:00,1618932.779458913,1894752.5750420059,1691912.4570132084
2021-02-22 00:00:00+00:00,1611169.0858906002,1883463.8421941255,1683256.2004741454
2021-02-23 00:00:00+00:00,1611818.7348599453,1884408.458773246,1683714.6725475355
2021-02-24 00:00:00+00:00,1625357.4025570531,1904094.2438192535,1698128.6711790336
2021-02-25 00:00:00+00:00,1594944.4213501578,1859872.5061976768,1665802.1508162445
2021-02-26 00:00:00+00:00,1591557.2998836641,1854947.4909298625,1662366.0122659155
2021-03-01 00:00:00+00:00,1618603.96564205,1894274.4660977772,1691081.6910422607
2021-03-02 00:00:00+00:00,1606577.656626999,1876787.7133785468,1678031.940893122
2021-03-03 00:00:00+00:00,1594771.1113465116,1859620.506255405,1665286.7025556753
2021-03-04 00:00:00+00:00,1575239.062445502,1831220.0960543682,1644600.2422702778
2021-03-05 00:00:00+00:00,1597706.1145013794,1863888.1227231934,1668085.6347636716
2021-03-08 00:00:00+00:00,1597378.873618865,1863412.3008908257,1667304.584793171
2021-03-09 00:00:00+00:00,1612127.891618605,1884857.9855385562,1683391.63892296
2021-03-10 00:00:00+00:00,1622357.359296613,1899732.0563370713,1694028.3631620607
2021-03-11 00:00:00+00:00,1637719.4148134503,1922069.1229920057,1710595.4197659723
2021-03-12 00:00:00+00:00,1640802.9384491777,1926552.694406509,1713716.299697694
2021-03-15 00:00:00+00:00,1649371.7031925414,1939012.0341747566,1722587.9754103445
2021-03-16 00:00:00+00:00,1642322.7380531202,1928762.5461427039,1715208.8811492505
2021-03-17 00:00:00+00:00,1647422.40096231,1936177.6677841675,1720658.7473740398
2021-03-18 00:00:00+00:00,1628110.5826684877,1908097.4820314022,1699894.4445829387
2021-03-19 00:00:00+00:00,1628953.332160308,1909322.8747890037,1701063.6607694228
2021-03-22 00:00:00+00:00,1629343.623768658,1909890.3749950158,1701512.15177169
2021-03-23 00:00:00+00:00,1611464.689224285,1883893.6617166954,1682438.8170119543
2021-03-24 00:00:00+00:00,1602887.30611639,1871421.7904885279,1673010.9508750308
2021-03-25 00:00:00+00:00,1614713.0840633498,1888616.9627073864,1685465.4810217295
2021-03-26 00:00:00+00:00,1636958.4873196185,1920962.702817266,1708835.357288191
2021-03-29 00:00:00+00:00,1627336.2684034677,1906971.596935449,1698338.4604619849
2021-03-30 00:00:00+00:00,1630815.9357925123,1912031.1778177663,1702282.1898961533
2021-03-31 00:00:00+00:00,1634600.7942627035,1917534.5192056098,1702282.1898961533
2021-04-01 00:00:00+00:00,1650127.5905714422,1940111.125813088,1717785.367802346
2021-04-05 00:00:00+00:00,1662822.6371519454,1958570.2507228625,1730671.5013169772
2021-04-06 00:00:00+00:00,1662602.8259736905,1958250.636141676,1731665.9136073776
2021-04-07 00:00:00+00:00,1658249.80034645,1951921.1561134506,1727292.6935355854
2021-04-08 00:00:00+00:00,1665372.3930069648,1962277.7016186723,1734685.732753877
2021-04-09 00:00:00+00:00,1672353.0425086634,1972427.8558765624,1742209.0983931117
2021-04-12 00:00:00+00:00,1674570.4284735858,1975652.0271499897,1744675.549414447
2021-04-13 00:00:00+00:00,1675213.2458331236,1976586.7102847574,1744437.527945331
2021-04-14 00:00:00+00:00,1675049.6970040977,1976348.9034957322,1744239.3315682646
2021-04-15 00:00:00+00:00,1687480.102668519,1994423.2295238941,1756225.1270663352
2021-04-16 00:00:00+00:00,1693045.138171482,2002515.022242031,1761912.3156539083
2021-04-19 00:00:00+00:00,1684840.1768249557,1990584.667720292,1753749.2407457195
2021-04-20 00:00:00+00:00,1672841.9494229634,1973138.746832581,1739844.836080721
2021-04-21 00:00:00+00:00,1686506.176092704,1993007.0998388305,1755117.594687308
2021-04-22 00:00:00+00:00,1678414.6673149632,1981241.7100634011,1746300.6113770586
2021-04-23 00:00:00+00:00,1694422.8663133811,2004518.296172675,1763196.7431719077
2021-04-26 00:00:00+00:00,1698105.4595964015,2009872.9397316491,1767506.0508393834
2021-04-27 00:00:00+00:00,1699110.1226117918,2011333.7614762343,1768953.2438691326
2021-04-28 00:00:00+00:00,1698608.878344126,2010604.931496094,1769129.372162711
2021-04-29 00:00:00+00:00,1704545.971818324,2019237.7119546973,1774708.075662731
2021-04-30 00:00:00+00:00,1693578.2404897616,2003290.1751507197,1763883.4374645578
2021-05-03 00:00:00+00:00,1698732.2675653878,2010784.3445477395,1769726.3045216613
2021-05-04 00:00:00+00:00,1698732.2675653878,2010784.3445477395,1762388.6540376786
2021-05-05 00:00:00+00:00,1699275.891485289,2011590.3953714678,1763089.4333077308
2021-05-06 00:00:00+00:00,1704834.0319037952,2019831.6509504172,1769115.206597825
2021-05-07 00:00:00+00:00,1716220.3875901757,2036714.6118435664,1781054.125271881
2021-05-10 00:00:00+00:00,1701498.5196284126,2014885.9664087624,1765888.146830392
2021-05-11 00:00:00+00:00,1692330.0060903395,2001291.4801855055,1755978.1342633027
2021-05-12 00:00:00+00:00,1661721.5442636765,1955907.2081451423,1723704.8862585658
2021-05-13 00:00:00+00:00,1677679.10608796,1979568.0615077026,1740750.833271945
2021-05-14 00:00:00+00:00,1697599.4103493178,2009104.6162305125,1761513.9070851877
2021-05-17 00:00:00+00:00,1695210.4113732292,2005562.3611492554,1759089.9894878485
2021-05-18 00:00:00+00:00,1684759.1544737685,1990065.9050066713,1747887.142148951
2021-05-19 00:00:00+00:00,1679900.249234192,1982861.4306864627,1742587.2298774212
2021-05-20 00:00:00+00:00,1689971.6151506081,1997794.60874543,1752989.0233343982
2021-05-21 00:00:00+00:00,1690786.2380685632,1999002.4795730517,1753898.3473832712
2021-05-24 00:00:00+00:00,1699825.1294683006,2012404.770369371,1763389.5924208907
2021-05-25 00:00:00+00:00,1694151.1599039792,2003991.770731748,1757350.051012566
2021-05-26 00:00:00+00:00,1701528.5403027486,2014930.4791470575,1765053.657410035
2021-05-27 00:00:00+00:00,1706353.560710911,2022084.711203684,1770192.7847313117
2021-05-28 00:00:00+00:00,1707965.0257321396,2024474.0886026903,1771925.2148722163
2021-06-01 00:00:00+00:00,1711676.087686615,2029976.6142197675,1775979.154860204
2021-06-02 00:00:00+00:00,1709243.8035008202,2026370.1785944586,1773239.1117441328
2021-06-03 00:00:00+00:00,1703108.1226651173,2017272.5829760535,1766976.5696717596
2021-06-04 00:00:00+00:00,1711394.0989275426,2029558.4993002221,1775563.4444992435
2021-06-07 00:00:00+00:00,1711514.3788179022,2029736.8426386095,1775525.929966122
2021-06-08 00:00:00+00:00,1715637.0403069104,2035849.6617540242,1779945.7890724689
2021-06-09 00:00:00+00:00,1709641.2776848793,2026959.5279253896,1773542.1354692662
2021-06-10 00:00:00+00:00,1710979.8500971065,2028944.2775951466,1774792.8900467544
2021-06-11 00:00:00+00:00,1716992.2844114497,2037859.1311442156,1781152.5801580152
2021-06-14 00:00:00+00:00,1714465.2395019277,2034112.1903707313,1778219.3308658334
2021-06-15 00:00:00+00:00,1712770.8040816204,2031599.7897638157,1776658.3575167507
2021-06-16 00:00:00+00:00,1706558.421389465,2022388.4655320956,1770059.8638272583
2021-06-17 00:00:00+00:00,1698790.1389755297,2010870.1525780843,1761515.8438863503
2021-06-18 00:00:00+00:00,1681064.111440793,1984587.1312231636,1742799.023588885
2021-06-21 00:00:00+00:00,1700444.524740972,2013323.1701149913,1763461.5155728639
2021-06-22 00:00:00+00:00,1705753.82787493,2021195.4656632242,1769069.3886495288
2021-06-23 00:00:00+00:00,1705520.6829834094,2020849.7733105177,1768744.9065565842
2021-06-24 00:00:00+00:00,1715118.9502436873,2035081.4709019694,1778766.0130127561
2021-06-25 00:00:00+00:00,1720334.5527097748,2042814.833085139,1784221.5304807134
2021-06-28 00:00:00+00:00,1717565.6493714708,2038709.2800824852,1781039.3337428486
2021-06-29 00:00:00+00:00,1716838.1605975358,2037630.6061978072,1780308.3816458085
2021-06-30 00:00:00+00:00,1718184.4480836992,2039626.7952863867,1780308.3816458085
2021-07-01 00:00:00+00:00,1724131.6108758517,2048444.8683916565,1786136.1092332317
2021-07-02 00:00:00+00:00,1726564.7303271818,2052052.5424953476,1788928.563896831
2021-07-06 00:00:00+00:00,1718492.8020224774,2040084.0028102892,1781478.313647579
2021-07-07 00:00:00+00:00,1720306.955569958,2042773.9138090224,1783385.91401912
2021-07-08 00:00:00+00:00,1707432.1521547528,2023683.9777001496,1771934.1096217395
2021-07-09 00:00:00+00:00,1726807.3284431468,2052412.251485423,1789315.1830398948
2021-07-12 00:00:00+00:00,1730188.221599144,2057425.223898088,1792623.0074796807
2021-07-13 00:00:00+00:00,1720032.092890749,2042366.3649855107,1783820.2820990398
2021-07-14 00:00:00+00:00,1717471.8887456383,2038570.2578155855,1781472.454620758
2021-07-15 00:00:00+00:00,1713931.1280133724,2033320.2439725832,1778065.8116316842
2021-07-16 00:00:00+00:00,1702844.8761694708,2016882.2578875287,1768225.8163140784
2021-07-19 00:00:00+00:00,1683321.7991839226,1987934.686395869,1750335.0004364494
2021-07-20 00:00:00+00:00,1706056.6815680298,2021644.51777417,1770535.8443232027
2021-07-21 00:00:00+00:00,1719403.7140221999,2041434.6449377618,1782094.5424196317
2021-07-22 00:00:00+00:00,1715516.9137701301,2035671.5457985294,1778804.724199202
2021-07-23 00:00:00+00:00,1726561.058025783,2052047.0974414062,1789645.9581592213
2021-07-26 00:00:00+00:00,1729165.4392737895,2055908.707597634,1791934.5142182698
2021-07-27 00:00:00+00:00,1722526.4377034095,2046064.8201441308,1785471.1786911373
2021-07-28 00:00:00+00:00,1726734.828342661,2052304.752967463,1789745.7860920732
2021-07-29 00:00:00+00:00,1734943.9918116766,2064476.7761880832,1796536.0784902056
2021-07-30 00:00:00+00:00,1730175.3014426534,2057406.0667153362,1790833.8641116526
2021-08-02 00:00:00+00:00,1726492.3658247583,2051945.2450335328,1788242.5397035594
2021-08-03 00:00:00+00:00,1726492.3658247583,2051945.2450335328,1795906.1216790075
2021-08-04 00:00:00+00:00,1718739.9894304057,2039108.0549188503,1788224.2539722463
2021-08-05 00:00:00+00:00,1727156.058295413,2053044.2559677395,1796708.596144746
2021-08-06 00:00:00+00:00,1729859.5735418387,2057521.0173413996,1799340.3418022068
2021-08-09 00:00:00+00:00,1726848.2692681083,2052534.5869246316,1796427.7987776534
2021-08-10 00:00:00+00:00,1729850.9582210735,2057506.7511983567,1799392.1963638037
2021-08-11 00:00:00+00:00,1734433.9131526097,2065095.6840301026,1803952.9590453561
2021-08-12 00:00:00+00:00,1734590.3330817234,2065354.7003969066,1804400.7289332713
2021-08-13 00:00:00+00:00,1734035.085134429,2064435.263169194,1804140.0388123668
2021-08-16 00:00:00+00:00,1732410.0599922133,2061744.3777386365,1802805.839553169
2021-08-17 00:00:00+00:00,1722216.6079674996,2044865.0010275838,1792332.537691846
2021-08-18 00:00:00+00:00,1712343.669265365,2028516.3635694955,1781964.767045945
2021-08-19 00:00:00+00:00,1708897.4117261202,2022809.6923547601,1778798.5298935366
