date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-25 00:00:00+00:00,1916193.894647529,2124895.4529046677,1901262.902513456
2021-02-26 00:00:00+00:00,1906187.1973672675,2113080.4642440095,1890907.1205744138
2021-03-01 00:00:00+00:00,1943121.4001895727,2156688.9771543336,1928433.5514268065
2021-03-02 00:00:00+00:00,1928222.3885320488,2139097.5932183084,1912082.1110844645
2021-03-03 00:00:00+00:00,1906061.6644874348,2112932.2465543738,1889435.6884591603
2021-03-04 00:00:00+00:00,1871452.0459602436,2072068.3891800663,1853158.0405559163
2021-03-05 00:00:00+00:00,1904116.5901899037,2110635.6815513736,1886442.8060893398
2021-03-08 00:00:00+00:00,1883290.2409820375,2086045.8420826395,1863270.424002351
2021-03-09 00:00:00+00:00,1909071.2364591048,2116485.672597236,1891270.6590259264
2021-03-10 00:00:00+00:00,1910003.00597021,2117585.8204182126,1890694.634677916
2021-03-11 00:00:00+00:00,1941552.6770966204,2154836.7730718236,1924467.5367942562
2021-03-12 00:00:00+00:00,1940239.4486752409,2153286.233620804,1922508.098776487
2021-03-15 00:00:00+00:00,1952254.9311428312,2167473.011248918,1934056.7713325282
2021-03-16 00:00:00+00:00,1950947.0655949635,2165928.8037861614,1932878.4817098028
2021-03-17 00:00:00+00:00,1957817.323193161,2174040.5726690497,1939739.2458138666
2021-03-18 00:00:00+00:00,1926451.9670608388,2137007.2422242602,1907216.0505573477
2021-03-19 00:00:00+00:00,1929322.1774541468,2140396.122920944,1911786.201986194
2021-03-22 00:00:00+00:00,1938076.711126704,2150732.6718514934,1920921.7999096273
2021-03-23 00:00:00+00:00,1918966.7744769827,2128169.4146149904,1899876.6111108833
2021-03-24 00:00:00+00:00,1904517.2925208712,2111108.7940443456,1883386.1262380502
2021-03-25 00:00:00+00:00,1915572.0269290681,2124161.2086444227,1895098.0153175702
2021-03-26 00:00:00+00:00,1944737.1645061283,2158596.723191187,1924429.1115317624
2021-03-29 00:00:00+00:00,1940317.096964084,2153377.9135853825,1918901.8547871823
2021-03-30 00:00:00+00:00,1937578.509994476,2150144.44173289,1917598.4524354045
2021-03-31 00:00:00+00:00,1949315.250012784,2164002.1058897674,1917598.4524354045
2021-04-01 00:00:00+00:00,1968087.793141965,2186166.999859378,1936804.1341809633
2021-04-05 00:00:00+00:00,1987442.1792719294,2209018.8805803624,1956633.1173379184
2021-04-06 00:00:00+00:00,1986369.3471733236,2207752.179017918,1955169.2183157387
2021-04-07 00:00:00+00:00,1983801.9342154895,2204720.8137098188,1951721.62733805
2021-04-08 00:00:00+00:00,1993684.4291687096,2216389.155675316,1961577.9534514174
2021-04-09 00:00:00+00:00,1998968.769209468,2222628.41883198,1966044.2795331362
2021-04-12 00:00:00+00:00,1992004.3070893309,2214405.42190578,1958332.6998084371
2021-04-13 00:00:00+00:00,2001445.6494352191,2225552.8914088393,1968477.8431959562
2021-04-14 00:00:00+00:00,1996640.6311978693,2219879.5673940787,1963898.950584564
2021-04-15 00:00:00+00:00,2013630.976608903,2239940.2060593455,1981546.2742331605
2021-04-16 00:00:00+00:00,2018394.2071306615,2245564.1909792945,1986192.0489944522
2021-04-19 00:00:00+00:00,2004105.2069193504,2228693.052506684,1971313.1019337014
2021-04-20 00:00:00+00:00,1989873.599689436,2211889.678392823,1955774.2316716495
2021-04-21 00:00:00+00:00,2011985.2454752333,2237997.0779584134,1978202.9484252213
2021-04-22 00:00:00+00:00,2004398.581295548,2229039.442012734,1970479.8459650702
2021-04-23 00:00:00+00:00,2024515.450427408,2252791.592599891,1991143.614514749
2021-04-26 00:00:00+00:00,2034664.264810424,2264774.380076733,2001868.3814177327
2021-04-27 00:00:00+00:00,2033872.4161299926,2263839.4379156753,2001031.658803373
2021-04-28 00:00:00+00:00,2039802.5262087034,2270841.166995122,2008332.5872957904
2021-04-29 00:00:00+00:00,2046366.4629474268,2278591.260354124,2015988.5713922747
2021-04-30 00:00:00+00:00,2028728.5536379807,2257766.0377404764,1996615.9173227893
2021-05-03 00:00:00+00:00,2026242.695863252,2254830.9652987067,1994495.5838797553
2021-05-04 00:00:00+00:00,2009713.4466597284,2235314.746666406,1977168.5862288126
2021-05-05 00:00:00+00:00,2010987.4089644176,2236818.9242948927,1978081.7518489636
2021-05-06 00:00:00+00:00,2021879.8068919957,2249679.6668953076,1990335.8535242295
2021-05-07 00:00:00+00:00,2035089.8750416907,2265276.9015296595,2003737.5251351986
2021-05-10 00:00:00+00:00,2012225.0129279376,2238280.1733349953,1979308.0694143428
2021-05-11 00:00:00+00:00,2009070.1727233166,2234555.227910963,1976715.135244153
2021-05-12 00:00:00+00:00,1968572.2099340472,2186738.9546957426,1934166.5844194277
2021-05-13 00:00:00+00:00,1983204.0497143634,2204014.8866288504,1947558.9721379564
2021-05-14 00:00:00+00:00,1983204.0497143634,2204014.8866288504,1977160.8247477685
2021-05-17 00:00:00+00:00,1981363.3077907197,2201848.970194744,1975586.72402565
2021-05-18 00:00:00+00:00,1977616.1996876164,2197439.9202803373,1971273.386133328
2021-05-19 00:00:00+00:00,1971976.9083949595,2190804.4253581036,1964838.0623656635
2021-05-20 00:00:00+00:00,1995543.247264736,2218533.85336436,1987286.653428941
2021-05-21 00:00:00+00:00,1991583.119323427,2213874.152795218,1983195.8474506403
2021-05-24 00:00:00+00:00,2004922.0487765276,2229569.4581200797,1996357.0020197998
2021-05-25 00:00:00+00:00,2001857.471900996,2225963.511336861,1992733.5621740308
2021-05-26 00:00:00+00:00,2010184.7096983793,2235761.789392247,2000867.3098757542
2021-05-27 00:00:00+00:00,2020112.2592050321,2247443.0806969535,2010687.7330999202
2021-05-28 00:00:00+00:00,2025155.8088271846,2253377.5937715666,2015518.211316331
2021-06-01 00:00:00+00:00,2029169.0394904392,2258099.777873398,2019816.406363697
2021-06-02 00:00:00+00:00,2031327.293168632,2260639.2957984935,2022350.2991259107
2021-06-03 00:00:00+00:00,2018619.9628776584,2245687.164183889,2010415.553169706
2021-06-04 00:00:00+00:00,2033710.3179542895,2263443.2915568575,2025012.8948481358
2021-06-07 00:00:00+00:00,2030648.8523334793,2259841.0056441,2021979.9736260965
2021-06-08 00:00:00+00:00,2029893.3092384792,2258951.9928036155,2021043.5575341089
2021-06-09 00:00:00+00:00,2028350.9518807258,2257137.171776553,2019630.4948542553
2021-06-10 00:00:00+00:00,2039736.3389231113,2270533.833517681,2030523.9642794016
2021-06-11 00:00:00+00:00,2042472.7480493002,2273753.6403905097,2033369.9181008802
2021-06-14 00:00:00+00:00,2048919.5503395612,2281339.296396145,2039485.862758948
2021-06-15 00:00:00+00:00,2038340.7297615595,2268891.684349583,2029728.8375762096
2021-06-16 00:00:00+00:00,2026396.6962559402,2254837.6889865976,2017393.63882703
2021-06-17 00:00:00+00:00,2027265.2261634285,2255859.6482172636,2017266.331246328
2021-06-18 00:00:00+00:00,2006433.9317909072,2231348.4213876785,1996458.5059623767
2021-06-21 00:00:00+00:00,2024469.531758624,2252570.0830814186,2015804.3344275048
2021-06-22 00:00:00+00:00,2031051.7515365279,2260315.078621936,2022761.1441821652
2021-06-23 00:00:00+00:00,2038982.2808914117,2269646.56808294,2029425.1852415274
2021-06-24 00:00:00+00:00,2056172.3849972317,2289873.3736489797,2046124.4566657706
2021-06-25 00:00:00+00:00,2064539.9928647766,2299719.1533108028,2054342.6434612316
2021-06-28 00:00:00+00:00,2066282.0348946194,2301768.934115421,2055039.3824927364
2021-06-29 00:00:00+00:00,2066801.3987844023,2302380.0457382477,2055681.3631311916
2021-06-30 00:00:00+00:00,2069865.381442521,2305985.293333142,2055681.3631311916
2021-07-01 00:00:00+00:00,2074538.955626534,2311484.473311144,2059642.920757072
2021-07-02 00:00:00+00:00,2085563.9399556343,2324457.065741102,2071402.8625526214
2021-07-06 00:00:00+00:00,2068848.3275985902,2304788.5728115705,2053106.7702979476
2021-07-07 00:00:00+00:00,2066904.0769697938,2302500.862440637,2052973.0500815227
2021-07-08 00:00:00+00:00,2052976.0506884886,2286112.39394874,2037442.1323983066
2021-07-09 00:00:00+00:00,2076936.5209830224,2314305.5782910227,2062312.6691100472
2021-07-12 00:00:00+00:00,2082162.8539103018,2320455.1640813546,2067823.6577160684
2021-07-13 00:00:00+00:00,2077836.0207840942,2315363.978372312,2063984.536745932
2021-07-14 00:00:00+00:00,2076717.1138366968,2314047.411984338,2063383.6430400615
2021-07-15 00:00:00+00:00,2068639.9400369388,2304543.3727437896,2053996.4656844283
2021-07-16 00:00:00+00:00,2054866.3824198975,2288336.6604308477,2038458.1628455045
2021-07-19 00:00:00+00:00,2027500.0058825158,2256135.902723903,2010273.1154403924
2021-07-20 00:00:00+00:00,2052391.0193406527,2285424.0144456327,2036835.6286327299
2021-07-21 00:00:00+00:00,2071711.6685276548,2308157.734503958,2054928.2183733408
2021-07-22 00:00:00+00:00,2077219.4924220354,2314638.537779949,2063751.8175737634
2021-07-23 00:00:00+00:00,2086846.1969214045,2325965.8385892874,2073854.0231623212
2021-07-26 00:00:00+00:00,2076370.1005394429,2313639.097383729,2064908.1702698832
2021-07-27 00:00:00+00:00,2060568.4746103205,2295046.0502835987,2048559.0146476976
2021-07-28 00:00:00+00:00,2084448.0369157672,2323144.0339130806,2069538.2464643596
2021-07-29 00:00:00+00:00,2091767.9772484007,2331757.0713299434,2074304.9484707578
2021-07-30 00:00:00+00:00,2082889.9620100318,2321310.7187695745,2063937.229471773
2021-08-02 00:00:00+00:00,2083198.5729088176,2321673.847032608,2063871.7138778684
2021-08-03 00:00:00+00:00,2094229.5081070524,2334653.441576817,2074106.6802324844
2021-08-04 00:00:00+00:00,2089037.9904693791,2328544.821337901,2068119.5150783341
2021-08-05 00:00:00+00:00,2097926.825701669,2339003.9052879056,2079061.4302909735
2021-08-06 00:00:00+00:00,2094147.638168439,2334557.1089822124,2074314.19812316
2021-08-09 00:00:00+00:00,2092633.9179427696,2332775.983952514,2074710.8751486447
2021-08-10 00:00:00+00:00,2091700.971151328,2331678.228334643,2073340.7971596979
2021-08-11 00:00:00+00:00,2084984.7566917592,2323775.567409656,2068837.293545153
2021-08-12 00:00:00+00:00,2085835.5355143442,2324776.6397544304,2070077.7018979432
2021-08-13 00:00:00+00:00,2083989.696448758,2322604.725747628,2068077.9856084262
2021-08-16 00:00:00+00:00,2083989.696448758,2322604.725747628,2064736.0013710645
2021-08-17 00:00:00+00:00,2072426.6943218117,2309103.8887258414,2053647.422376715
2021-08-18 00:00:00+00:00,2056281.7474289665,2290253.2222351935,2037111.5003136084
2021-08-19 00:00:00+00:00,2053883.3208232967,2287452.8451050706,2035667.9433950004
2021-08-20 00:00:00+00:00,2059923.6342298358,2294505.450126405,2042615.9358467977
2021-08-23 00:00:00+00:00,2081662.9871636182,2319888.084990246,2062640.8900791632
2021-08-24 00:00:00+00:00,2099141.0185086243,2340295.2465612637,2077826.283597461
2021-08-25 00:00:00+00:00,2104075.5216377317,2346056.7193862433,2082671.2077552644
2021-08-26 00:00:00+00:00,2089949.8987167913,2329563.7938645557,2069333.7458962847
2021-08-27 00:00:00+00:00,2112430.8445494347,2355812.3046275903,2091132.519288807
2021-08-30 00:00:00+00:00,2118957.449175468,2363432.6980508845,2097900.846936487
2021-08-31 00:00:00+00:00,2124540.7372957133,2369951.6852593576,2102221.1715119826
2021-09-01 00:00:00+00:00,2136575.879997771,2384003.7885427927,2113044.4380251826
2021-09-02 00:00:00+00:00,2144602.8652800727,2393376.0102965264,2120785.1106698737
2021-09-03 00:00:00+00:00,2146881.961785168,2396037.058883598,2123312.2787053743
2021-09-07 00:00:00+00:00,2139928.555465534,2387918.336389474,2115563.24809132
2021-09-08 00:00:00+00:00,2128622.9736072337,2374718.060506996,2105107.2455294477
2021-09-09 00:00:00+00:00,2121437.2446761644,2366328.080628411,2097711.5964177223
2021-09-10 00:00:00+00:00,2112862.828807867,2356316.684805423,2088848.2457621894
2021-09-13 00:00:00+00:00,2119868.4387874375,2364496.3597318833,2095015.814185014
2021-09-14 00:00:00+00:00,2111208.8432836407,2354385.509081868,2086607.9745763876
2021-09-15 00:00:00+00:00,2127559.431882711,2373476.2806187784,2102616.8848704435
2021-09-16 00:00:00+00:00,2123691.440877269,2368960.055888134,2098878.864715147
2021-09-17 00:00:00+00:00,2116766.2741186977,2360874.305602031,2090835.7533863366
2021-09-20 00:00:00+00:00,2080819.671118817,2318903.4382390203,2056043.4066239418
2021-09-21 00:00:00+00:00,2079861.90136616,2317785.156568477,2055239.6809517397
2021-09-22 00:00:00+00:00,2094766.4941551783,2335187.5989369433,2069508.3129327146
2021-09-23 00:00:00+00:00,2117107.2709860373,2361272.4498798186,2091457.7945881884
2021-09-24 00:00:00+00:00,2115667.273404924,2359591.124179024,2090428.708101131
2021-09-27 00:00:00+00:00,2113523.041965626,2357087.5425934517,2087034.7972255833
2021-09-28 00:00:00+00:00,2068045.9745690683,2303989.0074198795,2041892.8747446681
2021-09-29 00:00:00+00:00,2068077.7034911949,2304026.0537683796,2042733.834171332
2021-09-30 00:00:00+00:00,2053654.3029964014,2287185.4463515244,2042733.834171332
2021-10-01 00:00:00+00:00,2072755.4115304225,2309487.69540606,2061247.1624020217
2021-10-04 00:00:00+00:00,2047045.121069659,2279468.636559339,2035779.1920924974
2021-10-05 00:00:00+00:00,2061433.2694692314,2296268.08400865,2050295.928705642
2021-10-06 00:00:00+00:00,2066967.0861099258,2302729.308849244,2055148.431107161
2021-10-07 00:00:00+00:00,2088682.7904727429,2328084.3318957654,2075529.7440185114
2021-10-08 00:00:00+00:00,2083448.799737189,2321973.180559939,2069224.788042706
2021-10-11 00:00:00+00:00,2069468.4486473291,2305649.87286706,2055101.4238672147
2021-10-12 00:00:00+00:00,2068061.9805738337,2304007.6958590355,2053257.8276072943
2021-10-13 00:00:00+00:00,2073188.3501234744,2309993.1898547392,2058829.3821732574
2021-10-14 00:00:00+00:00,2102009.0731894462,2343643.9563850835,2087825.41338877
2021-10-15 00:00:00+00:00,2118858.5863656634,2363317.2668965845,2104531.6704640533
2021-10-18 00:00:00+00:00,2120871.1916227015,2365667.1631662687,2106206.309430644
2021-10-19 00:00:00+00:00,2133103.6132711805,2379949.60722749,2117925.8246693946
2021-10-20 00:00:00+00:00,2135528.2135279845,2382780.5444314023,2120781.6545540546
2021-10-21 00:00:00+00:00,2136902.3188849883,2384384.9350794367,2122835.530588883
2021-10-22 00:00:00+00:00,2133336.970095626,2380222.0721479473,2118740.870521124
2021-10-25 00:00:00+00:00,2147246.240039116,2396462.386258197,2130834.0406218604
2021-10-26 00:00:00+00:00,2145613.256684955,2394555.732442711,2129937.371207851
2021-10-27 00:00:00+00:00,2125820.575852055,2371446.0110039758,2111093.7832370815
2021-10-28 00:00:00+00:00,2139414.9524857085,2387318.6590696573,2124938.100308991
2021-10-29 00:00:00+00:00,2136066.5248839334,2383409.070985653,2122074.8382897414
2021-11-01 00:00:00+00:00,2145161.3743869117,2394028.119527662,2130536.9718201812
2021-11-02 00:00:00+00:00,2142682.483835483,2391133.793559175,2129187.702084866
2021-11-03 00:00:00+00:00,2155698.817873815,2406331.5253024856,2141769.21156452
2021-11-04 00:00:00+00:00,2157181.904639936,2408063.161472638,2143079.1126027005
2021-11-05 00:00:00+00:00,2163229.359295194,2415124.1045392333,2149804.6873284136
2021-11-08 00:00:00+00:00,2164846.4709082716,2417012.2266803957,2151325.530657383
2021-11-09 00:00:00+00:00,2159878.2079586554,2411211.3362517897,2146909.7261522887
2021-11-10 00:00:00+00:00,2142682.4392874073,2391133.7415453214,2130129.8054710953
2021-11-11 00:00:00+00:00,2145589.827426111,2394528.376691866,2132146.068942002
2021-11-12 00:00:00+00:00,2158129.0686710626,2409169.060016697,2144094.4738235567
2021-11-15 00:00:00+00:00,2158129.0686710626,2409169.060016697,2146472.7908364586
2021-11-16 00:00:00+00:00,2163843.7860318194,2415912.5127413063,2152997.0614266475
2021-11-17 00:00:00+00:00,2145066.6393104317,2393755.196250336,2137046.5642449963
2021-11-18 00:00:00+00:00,2140752.547992563,2388664.503392719,2133707.1267885817
2021-11-19 00:00:00+00:00,2131134.835716729,2377315.4577695094,2124452.7510628914
2021-11-22 00:00:00+00:00,2117975.80855262,2361787.6071373182,2110996.2894489104
2021-11-23 00:00:00+00:00,2114928.16107744,2358191.3371255617,2108210.522519093
2021-11-24 00:00:00+00:00,2126870.3135829046,2372283.257297098,2119443.4806527407
2021-11-26 00:00:00+00:00,2087293.9396848956,2325582.5388634303,2078735.3239765018
2021-11-29 00:00:00+00:00,2103166.7066394705,2344312.6434005247,2096202.0837591593
2021-11-30 00:00:00+00:00,2072386.4952424786,2307991.529458047,2065434.0782832904
2021-12-01 00:00:00+00:00,2055180.0588899944,2287687.6749054547,2048091.5654963008
2021-12-02 00:00:00+00:00,2080556.9229786044,2317632.757483908,2072561.7959435172
2021-12-03 00:00:00+00:00,2052125.3094803493,2284083.024503857,2044331.4409637575
2021-12-06 00:00:00+00:00,2070906.410665066,2306245.0073212315,2063135.676753458
2021-12-07 00:00:00+00:00,2116208.2140038777,2359701.818895615,2107945.165905144
2021-12-08 00:00:00+00:00,2125339.770318576,2370477.193148267,2116439.8874329035
2021-12-09 00:00:00+00:00,2101849.923530179,2342758.8194604213,2093142.1026265617
2021-12-10 00:00:00+00:00,2113753.193591443,2356804.857761038,2106146.913206366
2021-12-13 00:00:00+00:00,2095517.9353213038,2335286.9778200006,2086986.0415671424
2021-12-14 00:00:00+00:00,2078830.5144244751,2315595.569337373,2070048.6698370199
2021-12-15 00:00:00+00:00,2092177.7348143784,2331345.4908159636,2084882.6007699682
2021-12-16 00:00:00+00:00,2086754.6605990927,2324946.1814041003,2077638.0923320828
2021-12-17 00:00:00+00:00,2082701.9996852807,2320163.9803684317,2072563.1386237126
2021-12-20 00:00:00+00:00,2060491.7672192857,2293955.570891259,2051039.3421060205
2021-12-21 00:00:00+00:00,2101098.9952095463,2341872.712710062,2091181.471410675
2021-12-22 00:00:00+00:00,2118980.791741914,2362973.5024665557,2110027.1039693677
2021-12-23 00:00:00+00:00,2130356.9455588786,2376397.5356443613,2121901.471041061
2021-12-27 00:00:00+00:00,2152554.705597896,2402591.2274694843,2144948.3924859054
2021-12-28 00:00:00+00:00,2147834.6886483803,2397021.5362408347,2140469.210996594
2021-12-29 00:00:00+00:00,2146416.2674585814,2395347.777831946,2139375.7969478318
2021-12-30 00:00:00+00:00,2152391.0541631635,2402398.11630689,2144104.443936866
2021-12-31 00:00:00+00:00,2147187.8252427727,2396258.2276606155,2144104.443936866
2022-01-03 00:00:00+00:00,2161184.7945602788,2412774.862678925,2168138.315796219
2022-01-04 00:00:00+00:00,2150446.0205328446,2400102.9472712516,2153973.5942268465
2022-01-05 00:00:00+00:00,2102686.3812506655,2343745.852193303,2099607.045835273
2022-01-06 00:00:00+00:00,2108821.7884472525,2350985.725272683,2101674.0373785477
2022-01-07 00:00:00+00:00,2104669.4564960627,2346085.9109088057,2086991.0113523614
2022-01-10 00:00:00+00:00,2100829.52596101,2341554.734930318,2085653.088926452
2022-01-11 00:00:00+00:00,2127681.5099133346,2373240.481208502,2110603.6979156947
2022-01-12 00:00:00+00:00,2137791.9375114376,2385170.9383473946,2123604.487452656
2022-01-13 00:00:00+00:00,2105917.49413492,2347558.6141563826,2085664.2876803728
2022-01-14 00:00:00+00:00,2105024.5430610073,2346504.918413935,2087697.4169140595
2022-01-18 00:00:00+00:00,2068657.9501325262,2303591.789962058,2047666.739368693
