date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-27 00:00:00+00:00,2998938.4690410304,3813091.5708310334,2979859.9093636596
2021-05-28 00:00:00+00:00,2995487.7836930887,3808561.9883540375,2977115.2020605877
2021-06-01 00:00:00+00:00,3008627.2023068294,3825809.5998600293,2992406.2464905772
2021-06-02 00:00:00+00:00,3005077.871991102,3821150.529912438,2987289.6281485944
2021-06-03 00:00:00+00:00,2962787.827997604,3765638.009091433,2945746.341670282
2021-06-04 00:00:00+00:00,2995693.5408502845,3808832.0778927156,2978265.488661832
2021-06-07 00:00:00+00:00,2998165.20229296,3812076.5331909913,2977714.6950968034
2021-06-08 00:00:00+00:00,3003084.814852252,3818534.3201507526,2982806.789445888
2021-06-09 00:00:00+00:00,2991754.4690830493,3803661.4092708603,2972314.673309058
2021-06-10 00:00:00+00:00,3008392.4323756457,3825501.4263642775,2986772.4449079735
2021-06-11 00:00:00+00:00,3023317.607329324,3845093.131813924,3001181.2806294495
2021-06-14 00:00:00+00:00,3019947.52104908,3840669.34864573,2995552.351946835
2021-06-15 00:00:00+00:00,2985544.333736496,3795509.602482014,2961056.9827430756
2021-06-16 00:00:00+00:00,2979715.6135945637,3787858.4648220823,2952138.4224787448
2021-06-17 00:00:00+00:00,2987883.658192868,3798580.3440875653,2954530.4724864243
2021-06-18 00:00:00+00:00,2962376.259265995,3765097.7585826796,2929203.119313351
2021-06-21 00:00:00+00:00,2986182.2301687775,3796346.9446939095,2955347.8189966455
2021-06-22 00:00:00+00:00,3008207.5756982523,3825258.772084838,2977066.9500612454
2021-06-23 00:00:00+00:00,3025623.7163349716,3848120.2727696346,2993817.0019120974
2021-06-24 00:00:00+00:00,3042036.5775744277,3869664.807020477,3011801.7002908904
2021-06-25 00:00:00+00:00,3042686.9242643346,3870518.4922086475,3011830.2665667897
2021-06-28 00:00:00+00:00,3050969.496110316,3881390.7070051664,3017074.690673559
2021-06-29 00:00:00+00:00,3052071.5070482884,3882837.2745506754,3018619.452287213
2021-06-30 00:00:00+00:00,3044046.4861990465,3872303.1370820315,3018619.452287213
2021-07-01 00:00:00+00:00,3039130.359076184,3865849.9253211603,3023312.6383177633
2021-07-02 00:00:00+00:00,3060013.7661520015,3893262.7738461713,3048706.7445717826
2021-07-06 00:00:00+00:00,3058199.07803129,3890880.702262133,3058477.7393263034
2021-07-07 00:00:00+00:00,3045056.8013638486,3873629.3390985266,3052428.682428382
2021-07-08 00:00:00+00:00,3022318.2210422037,3843781.275716529,3035961.010421069
2021-07-09 00:00:00+00:00,3066655.5546177393,3901981.195150005,3074087.0328766746
2021-07-12 00:00:00+00:00,3072982.607342879,3910286.4749031756,3079283.535891345
2021-07-13 00:00:00+00:00,3062320.486875563,3896290.7177805556,3066177.766511725
2021-07-14 00:00:00+00:00,3037379.896959754,3863552.160752752,3052699.4680318884
2021-07-15 00:00:00+00:00,3015947.5759922364,3835418.7739883694,3037410.049467225
2021-07-16 00:00:00+00:00,2986959.8017437267,3797367.6331152976,3016076.188871831
2021-07-19 00:00:00+00:00,2943597.5013807476,3740447.6024310878,2972679.3668301012
2021-07-20 00:00:00+00:00,2994532.413752864,3807307.9108291557,3019579.08892936
2021-07-21 00:00:00+00:00,3045684.600880263,3874453.427475728,3061111.7198180356
2021-07-22 00:00:00+00:00,3054722.174089826,3886316.703641729,3078460.7339417343
2021-07-23 00:00:00+00:00,3074314.8584105917,3912035.269847598,3113799.1547136814
2021-07-26 00:00:00+00:00,3082607.7746452945,3922921.0633269465,3132411.499277344
2021-07-27 00:00:00+00:00,3053008.1843962804,3884066.815025757,3108051.1804224723
2021-07-28 00:00:00+00:00,3072824.718073351,3910079.219707049,3123638.293596878
2021-07-29 00:00:00+00:00,3081967.7027284186,3922080.865439756,3128205.118854848
2021-07-30 00:00:00+00:00,3040922.0632734154,3868201.8267892497,3088828.203953683
2021-08-02 00:00:00+00:00,3037711.652360911,3863987.6433598883,3074591.36207947
2021-08-03 00:00:00+00:00,3051795.3198482287,3882474.7341925683,3086180.456401208
2021-08-04 00:00:00+00:00,3042730.296182622,3870575.4248644137,3077693.142955721
2021-08-05 00:00:00+00:00,3082508.3784747967,3922790.589781326,3108829.892007882
2021-08-06 00:00:00+00:00,3074502.824593672,3912282.005856042,3100821.5655381163
2021-08-09 00:00:00+00:00,3082851.0282768426,3923240.3730511963,3115472.302791691
2021-08-10 00:00:00+00:00,3087874.099554458,3929833.966307494,3115102.7150511877
2021-08-11 00:00:00+00:00,3092867.5398383574,3936388.6640933612,3101218.957918357
2021-08-12 00:00:00+00:00,3112452.1363801,3962096.6137815104,3118829.305948064
2021-08-13 00:00:00+00:00,3113229.5360279516,3963117.076520783,3123993.2601924543
2021-08-16 00:00:00+00:00,3113229.5360279516,3963117.076520783,3100103.2588627418
2021-08-17 00:00:00+00:00,3073427.360222547,3911673.33746067,3063097.406336388
2021-08-18 00:00:00+00:00,3059740.2943811184,3893983.0019602305,3048889.5688192765
2021-08-19 00:00:00+00:00,3037394.1639950434,3865100.9502300746,3027245.541407499
2021-08-20 00:00:00+00:00,3060882.1458641817,3895458.8285589404,3051289.2943783365
2021-08-23 00:00:00+00:00,3114171.905885315,3964335.0759908953,3104994.1041681888
2021-08-24 00:00:00+00:00,3166894.4445046927,4032478.1979293125,3153601.6793778264
2021-08-25 00:00:00+00:00,3177523.4726491002,4046216.0637434027,3164022.2508200216
2021-08-26 00:00:00+00:00,3163001.0726714297,4027446.0709010414,3149770.9017748833
2021-08-27 00:00:00+00:00,3202436.8901767666,4078416.297134033,3185905.620982897
2021-08-30 00:00:00+00:00,3210306.0534026925,4088587.0772842225,3193732.1101981397
2021-08-31 00:00:00+00:00,3214584.722971345,4094117.1960870316,3197482.8837933107
2021-09-01 00:00:00+00:00,3221544.416409794,4103112.499633662,3205239.8945107884
2021-09-02 00:00:00+00:00,3221108.963371256,4102549.6828520615,3204331.148742345
2021-09-03 00:00:00+00:00,3233155.0246702605,4118119.0436125854,3218229.0922040516
2021-09-07 00:00:00+00:00,3245158.9990936103,4133634.0076923943,3230362.2150561973
2021-09-08 00:00:00+00:00,3223594.5627690046,4105762.284279957,3209335.688240533
2021-09-09 00:00:00+00:00,3224912.739683694,4107466.0089598815,3212378.989053285
2021-09-10 00:00:00+00:00,3219669.8019911707,4100689.587492842,3206759.295667552
2021-09-13 00:00:00+00:00,3213053.3879819526,4092137.967665122,3198375.542476618
2021-09-14 00:00:00+00:00,3217371.3391950843,4097718.857427749,3203836.22254137
2021-09-15 00:00:00+00:00,3246392.999482539,4135228.9354249504,3232425.529404156
2021-09-16 00:00:00+00:00,3243562.5527103846,4131570.6237315857,3230484.6540400255
2021-09-17 00:00:00+00:00,3200912.8191473917,4076446.457275842,3186486.530879999
2021-09-20 00:00:00+00:00,3135119.533066647,3991409.5824679676,3121744.8434712556
2021-09-21 00:00:00+00:00,3125816.8295863373,3979385.9721825803,3113691.918847607
2021-09-22 00:00:00+00:00,3174505.4662409737,4042315.3339214833,3160754.029738478
2021-09-23 00:00:00+00:00,3223777.4513102206,4105998.665085806,3208495.8479815675
2021-09-24 00:00:00+00:00,3230654.375203682,4114886.9901874554,3213389.476365701
2021-09-27 00:00:00+00:00,3221084.281593312,4102517.782009498,3201626.0098060877
2021-09-28 00:00:00+00:00,3143500.3428467326,4002241.6584214787,3121998.50252502
2021-09-29 00:00:00+00:00,3132684.796473433,3988262.720482487,3111487.7171692704
2021-09-30 00:00:00+00:00,3111648.581794714,3961073.7159407404,3111487.7171692704
2021-10-01 00:00:00+00:00,3157130.476344071,4019858.40968703,3140482.2750463365
2021-10-04 00:00:00+00:00,3099933.794455147,3945932.5220023044,3071971.179530729
2021-10-05 00:00:00+00:00,3116924.36563354,3967892.590578877,3097407.3718218147
2021-10-06 00:00:00+00:00,3126983.2794856164,3980893.59188002,3104853.3031433024
2021-10-07 00:00:00+00:00,3169896.819357472,4036358.724191046,3153873.0403720657
2021-10-08 00:00:00+00:00,3161369.7676867386,4025337.632699819,3151321.1792401006
2021-10-11 00:00:00+00:00,3149291.992957655,4009727.2827876047,3122045.101734911
2021-10-12 00:00:00+00:00,3149239.382854914,4009659.284987419,3115126.6704873745
2021-10-13 00:00:00+00:00,3170980.478087032,4037759.337493853,3141884.128536083
2021-10-14 00:00:00+00:00,3209798.9530618875,4087931.6573961945,3187940.689583818
2021-10-15 00:00:00+00:00,3239067.3427269324,4125760.629560923,3217703.4131430592
2021-10-18 00:00:00+00:00,3264035.4374421593,4158031.5324290995,3235754.2949591405
2021-10-19 00:00:00+00:00,3273425.232625685,4170167.707486735,3251810.5201269933
2021-10-20 00:00:00+00:00,3261186.3507052846,4154349.1288497583,3247674.6088738805
2021-10-21 00:00:00+00:00,3267572.8720708773,4162603.615746144,3255485.0999107603
2021-10-22 00:00:00+00:00,3234979.7559394776,4120477.4825011366,3218481.869367394
2021-10-25 00:00:00+00:00,3251712.8012227095,4142104.7025666977,3232985.967596346
2021-10-26 00:00:00+00:00,3250605.131066304,4140673.0548404683,3249179.184515896
2021-10-27 00:00:00+00:00,3249062.904791119,4138679.749588511,3257651.844276136
2021-10-28 00:00:00+00:00,3282540.690297376,4181949.305260903,3283476.4450768237
2021-10-29 00:00:00+00:00,3275339.8318738923,4172642.2994439946,3272143.560720608
2021-11-01 00:00:00+00:00,3292819.4704749915,4195234.480621636,3288253.860671155
2021-11-02 00:00:00+00:00,3290215.9336727895,4191869.446796835,3289203.661170629
2021-11-03 00:00:00+00:00,3306979.6356186494,4213536.290157373,3311101.1224586833
2021-11-04 00:00:00+00:00,3297163.780715289,4200849.439047293,3305764.0068458254
2021-11-05 00:00:00+00:00,3340019.8532279655,4256240.295624135,3357964.630984527
2021-11-08 00:00:00+00:00,3360207.816688599,4282332.947681686,3378353.46069984
2021-11-09 00:00:00+00:00,3344879.9524316504,4262521.903857388,3362063.345527868
2021-11-10 00:00:00+00:00,3285348.124793233,4185577.87391854,3308668.0352199734
2021-11-11 00:00:00+00:00,3307249.1389440675,4213884.619324513,3305640.8720724313
2021-11-12 00:00:00+00:00,3348313.2343385452,4266959.37128132,3294614.4202802433
2021-11-15 00:00:00+00:00,3348313.2343385452,4266959.37128132,3320039.99749308
2021-11-16 00:00:00+00:00,3373296.532318159,4299433.450313954,3342947.2369167893
2021-11-17 00:00:00+00:00,3330336.9766643187,4243593.264336586,3300784.624849288
2021-11-18 00:00:00+00:00,3330516.7224109145,4243826.9035296785,3302843.7199586555
2021-11-19 00:00:00+00:00,3319205.662476676,4229124.430919895,3291063.326929589
2021-11-22 00:00:00+00:00,3275193.598447293,4171916.161345326,3245409.290249277
2021-11-23 00:00:00+00:00,3259908.977907138,4152048.729278917,3231876.1425966243
2021-11-24 00:00:00+00:00,3290239.317136702,4191473.0612478666,3260777.617973486
2021-11-26 00:00:00+00:00,3230042.6058043875,4113227.4764213418,3194162.0317729805
2021-11-29 00:00:00+00:00,3271190.794604915,4166713.190607212,3235847.4589276034
2021-11-30 00:00:00+00:00,3204841.57648723,4080470.3833259107,3169752.497047562
2021-12-01 00:00:00+00:00,3135188.355535399,3989932.9289068435,3103278.3244231925
2021-12-02 00:00:00+00:00,3178130.2621499896,4045750.1741061,3146679.6327343183
2021-12-03 00:00:00+00:00,3143131.969348577,4000258.288792649,3109597.8512776513
2021-12-06 00:00:00+00:00,3172291.5756803323,4038160.8651999203,3142475.9159321017
2021-12-07 00:00:00+00:00,3259012.3899241053,4150883.315927788,3228032.7413829244
2021-12-08 00:00:00+00:00,3289196.1250635334,4190117.0872744564,3257532.060201956
2021-12-09 00:00:00+00:00,3250495.825530219,4139813.216798391,3220258.858347431
2021-12-10 00:00:00+00:00,3238683.608609044,4124459.324523566,3210535.554698036
2021-12-13 00:00:00+00:00,3210858.1720417193,4088290.944074268,3180217.2975470116
2021-12-14 00:00:00+00:00,3176082.172878067,4043088.003045394,3145345.372730759
2021-12-15 00:00:00+00:00,3199175.3228578,4073105.2080663755,3168368.566292637
2021-12-16 00:00:00+00:00,3156249.366628193,4017308.6956808153,3124525.169950052
2021-12-17 00:00:00+00:00,3196675.931292083,4069856.420043881,3161105.2559635546
2021-12-20 00:00:00+00:00,3155840.7726576305,4016777.592345174,3122817.972987714
2021-12-21 00:00:00+00:00,3264735.2094636196,4158322.017342122,3231625.312461525
2021-12-22 00:00:00+00:00,3289925.491024058,4191065.140164236,3260116.3862866843
2021-12-23 00:00:00+00:00,3318137.382372926,4227735.846732711,3289038.355749783
2021-12-27 00:00:00+00:00,3319107.191906624,4228996.435765818,3292594.5621424126
2021-12-28 00:00:00+00:00,3311630.1674571307,4219277.56345761,3285631.8851998155
2021-12-29 00:00:00+00:00,3294771.6234082924,4197364.295951301,3269236.833737554
2021-12-30 00:00:00+00:00,3307749.2659639255,4214233.0452394355,3280132.0467681903
2021-12-31 00:00:00+00:00,3291061.948972664,4192542.344065435,3280132.0467681903
2022-01-03 00:00:00+00:00,3287125.1729082456,4187425.1983165415,3278892.5390633317
2022-01-04 00:00:00+00:00,3214976.4003387922,4093643.9471606785,3196031.3516127663
2022-01-05 00:00:00+00:00,3119594.344743376,3969663.341628609,3088366.4414755777
2022-01-06 00:00:00+00:00,3121095.083348698,3971614.0490218573,3084811.1476597786
2022-01-07 00:00:00+00:00,3110392.303080147,3957702.2375150886,3077155.430985476
2022-01-10 00:00:00+00:00,3073049.26952707,3909162.584187074,3031731.2433548784
2022-01-11 00:00:00+00:00,3122110.1936169434,3972933.521379139,3096408.6981979124
2022-01-12 00:00:00+00:00,3106228.857016111,3952290.458948385,3070498.68747916
2022-01-13 00:00:00+00:00,3031109.6917609703,3854648.1976523995,2981481.8431984056
2022-01-14 00:00:00+00:00,3007427.6783021335,3823865.569300382,2953825.765415298
2022-01-18 00:00:00+00:00,2946132.3628500495,3744191.9841738134,2896199.4421482254
2022-01-19 00:00:00+00:00,2933060.771590871,3727201.1173963672,2878382.931097635
2022-01-20 00:00:00+00:00,2902659.1009030654,3687684.0665472164,2850345.252618119
2022-01-21 00:00:00+00:00,2792494.6206481685,3544488.799000643,2722295.207960548
2022-01-24 00:00:00+00:00,2815073.3474492263,3573837.340541961,2749553.543262516
2022-01-25 00:00:00+00:00,2771644.5643153144,3517387.237880071,2708608.349206879
2022-01-26 00:00:00+00:00,2770180.054826259,3515483.622235314,2702267.4907906633
2022-01-27 00:00:00+00:00,2760188.927789227,3502496.8400542582,2694939.556465652
2022-01-28 00:00:00+00:00,2809889.030331724,3567098.601567571,2735698.1742435284
2022-01-31 00:00:00+00:00,2908556.6492165476,3695349.8859353163,2843406.409729855
2022-02-01 00:00:00+00:00,2948865.0388148483,3747744.0026192516,2890393.4205929395
2022-02-02 00:00:00+00:00,2954339.005797356,3754859.2376277368,2895169.2513806205
2022-02-03 00:00:00+00:00,2865100.350028117,3638864.0170375262,2798637.402157137
2022-02-04 00:00:00+00:00,2938717.807801287,3734554.311563824,2891968.0011630077
2022-02-07 00:00:00+00:00,2936302.635569957,3731414.9944896083,2888455.9726459747
2022-02-08 00:00:00+00:00,2985911.1898829844,3795897.7587255603,2941520.74628566
2022-02-09 00:00:00+00:00,3066913.6745840805,3901187.3442786583,3035845.3644396802
2022-02-10 00:00:00+00:00,3047386.10779275,3875804.7967937677,3015979.7845255733
2022-02-11 00:00:00+00:00,2970713.658558337,3776143.5279694665,2939482.0831700466
2022-02-14 00:00:00+00:00,2970713.658558337,3776143.5279694665,2950869.294931844
2022-02-15 00:00:00+00:00,3044151.304178087,3871142.8692849344,3020447.4215952884
2022-02-16 00:00:00+00:00,3036860.621163369,3861711.6017341707,3018840.055933508
2022-02-17 00:00:00+00:00,2970298.8558721803,3775606.936938693,2952752.532828298
2022-02-18 00:00:00+00:00,2922466.420168074,3713730.6356621915,2909198.896075424
2022-02-22 00:00:00+00:00,2862404.371908617,3636034.040481971,2853412.3547356683
2022-02-23 00:00:00+00:00,2839136.6181892687,3605934.7466038167,2829218.5258665937
2022-02-24 00:00:00+00:00,2955998.1946855015,3757107.523161941,2937054.055261687
2022-02-25 00:00:00+00:00,3059148.203624297,3890542.940694374,3029727.779403885
2022-02-28 00:00:00+00:00,3102211.793078344,3946250.2362958267,3066716.325466718
2022-03-01 00:00:00+00:00,3051953.2740590605,3881235.540331245,3022857.5603097873
2022-03-02 00:00:00+00:00,3077475.420230641,3914251.128655133,3054226.0017918213
2022-03-03 00:00:00+00:00,3032629.3093319186,3856237.953532409,3015422.2200707328
2022-03-04 00:00:00+00:00,2874861.4485311564,3652148.583151069,2880239.1366204894
2022-03-07 00:00:00+00:00,2748367.6623083586,3488515.527240115,2754326.772993005
2022-03-08 00:00:00+00:00,2783956.0139112584,3534552.814141774,2788632.004870158
2022-03-09 00:00:00+00:00,2914588.869154581,3703540.192448152,2908736.5237109186
2022-03-10 00:00:00+00:00,2834195.830324397,3599543.316312429,2844591.1806290583
2022-03-11 00:00:00+00:00,2760881.546429561,3504703.5564011787,2777365.072721538
2022-03-14 00:00:00+00:00,2659175.226227057,3373135.7025393243,2680674.2027236205
2022-03-15 00:00:00+00:00,2710126.4397931984,3439046.471970437,2726681.9785883753
2022-03-16 00:00:00+00:00,2864664.203095425,3638957.3705045935,2869000.4625452477
2022-03-17 00:00:00+00:00,2933878.4353135237,3728493.281070425,2933406.2021674723
2022-03-18 00:00:00+00:00,2975903.0089238402,3782856.5000754986,2972530.641307506
2022-03-21 00:00:00+00:00,2955094.5070604384,3755938.5078917574,2957292.61225776
2022-03-22 00:00:00+00:00,3026207.3038547616,3847930.412010542,3022540.585700021
2022-03-23 00:00:00+00:00,3013526.8725791583,3831526.9365367265,3009279.870922439
2022-03-24 00:00:00+00:00,3047748.2527256887,3875795.90166205,3046966.773391168
2022-03-25 00:00:00+00:00,2988443.1614777707,3799078.5102252695,3000542.014273566
2022-03-28 00:00:00+00:00,2997876.3916087737,3811281.388481507,3007686.8128708517
2022-03-29 00:00:00+00:00,3069748.0222084164,3904254.9241744643,3070747.436085838
2022-03-30 00:00:00+00:00,3037994.6545028156,3863178.5934843556,3044878.339995375
2022-03-31 00:00:00+00:00,2979622.5689390553,3787668.1433198703,3044878.339995375
2022-04-01 00:00:00+00:00,3015218.0027029784,3833714.5917438865,3089340.2638767757
2022-04-04 00:00:00+00:00,3073892.5356112644,3909616.2894527353,3124637.5295051658
2022-04-05 00:00:00+00:00,2996863.459976783,3809971.054564554,3055844.106058405
2022-04-06 00:00:00+00:00,2938885.0993841467,3734969.929183026,3016476.367545269
2022-04-07 00:00:00+00:00,2918523.2249171147,3708629.6966498084,3004385.857433263
2022-04-08 00:00:00+00:00,2896986.2353467774,3680769.3287712676,3008204.557727883
2022-04-11 00:00:00+00:00,2838238.366884864,3604772.763787864,2942282.02872105
2022-04-12 00:00:00+00:00,2823975.608097283,3586322.380762551,2939591.723445405
2022-04-13 00:00:00+00:00,2906244.4964490524,3692745.866131912,3016133.5970480028
2022-04-14 00:00:00+00:00,2857377.327745401,3629531.0285697696,2976224.275317098
2022-04-18 00:00:00+00:00,2835765.9492012425,3601574.430706532,2975434.2177145206
2022-04-19 00:00:00+00:00,2890892.2425137847,3672886.106205649,3013130.8693436147
