date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-01 00:00:00+00:00,2752845.8780918927,4765968.602837932,2795982.784521867
2017-06-02 00:00:00+00:00,2774247.461688832,4811983.807123111,2818318.4831433343
2017-06-05 00:00:00+00:00,2761284.096605161,4784111.482168907,2805144.6232190677
2017-06-06 00:00:00+00:00,2761370.8098889855,4784297.923020414,2805496.89692071
2017-06-07 00:00:00+00:00,2765609.4436107655,4793411.341927678,2810421.105548113
2017-06-08 00:00:00+00:00,2762764.1906258767,4787293.808767122,2807642.0253130184
2017-06-09 00:00:00+00:00,2704673.127303708,4662393.138038477,2747039.6613075407
2017-06-12 00:00:00+00:00,2678424.665296926,4605956.737622456,2719519.174916739
2017-06-13 00:00:00+00:00,2693370.6740008886,4638091.913070839,2735373.5758720688
2017-06-14 00:00:00+00:00,2684101.2208483075,4618161.809370992,2726059.6785182743
2017-06-15 00:00:00+00:00,2670404.391028493,4588712.47356071,2712183.35770345
2017-06-16 00:00:00+00:00,2657248.0518544903,4560425.23808607,2698703.9999426045
2017-06-19 00:00:00+00:00,2699111.5726514515,4650435.327892905,2742355.779577528
2017-06-20 00:00:00+00:00,2680545.0449255714,4610515.732116125,2723966.8079048605
2017-06-21 00:00:00+00:00,2691819.0748316944,4634755.844390885,2736109.741436773
2017-06-22 00:00:00+00:00,2692036.592211147,4635223.525046652,2736515.319987268
2017-06-23 00:00:00+00:00,2704905.8454839895,4662893.501694186,2750537.516557189
2017-06-26 00:00:00+00:00,2700251.9807894537,4652887.301280808,2745295.543652959
2017-06-27 00:00:00+00:00,2667978.6026181513,4583496.824506104,2711149.248687322
2017-06-28 00:00:00+00:00,2695667.332371922,4643029.921683038,2739717.7747622128
2017-06-29 00:00:00+00:00,2669916.7865258497,4587664.0828798115,2712750.9439453003
2017-06-30 00:00:00+00:00,2673184.1015233276,4594689.084856511,2712750.9439453003
2017-07-03 00:00:00+00:00,2666129.629160752,4579521.376101796,2709824.7121240646
2017-07-05 00:00:00+00:00,2669314.309329824,4586368.706249073,2709698.0789975957
2017-07-06 00:00:00+00:00,2646162.314963324,4536589.971626081,2694267.4921435444
2017-07-07 00:00:00+00:00,2661878.2163303006,4570380.481036355,2701750.2516977154
2017-07-10 00:00:00+00:00,2672287.9886216526,4592762.366768272,2708575.0728262197
2017-07-11 00:00:00+00:00,2675827.7430812973,4600373.136496698,2712462.4005482327
2017-07-12 00:00:00+00:00,2683583.509663498,4617048.686791917,2719083.7674306054
2017-07-13 00:00:00+00:00,2700658.620504882,4653761.610861273,2722589.191547485
2017-07-14 00:00:00+00:00,2717810.921554612,4690640.500369106,2732507.4275114816
2017-07-17 00:00:00+00:00,2719946.5938370465,4695232.375354306,2732640.6100799134
2017-07-18 00:00:00+00:00,2725341.924493088,4706832.789931073,2735967.5336850076
2017-07-19 00:00:00+00:00,2738101.007934715,4734265.892177866,2741541.3607622837
2017-07-20 00:00:00+00:00,2730253.3274042704,4717392.719165337,2736160.325952148
2017-07-21 00:00:00+00:00,2725885.942946853,4708002.475350451,2734156.2466948275
2017-07-24 00:00:00+00:00,2742816.3416195344,4744404.256088973,2740861.9989365917
2017-07-25 00:00:00+00:00,2749541.6658827947,4758864.268753748,2743931.1380924415
2017-07-26 00:00:00+00:00,2752291.906981056,4764777.518368983,2745327.3951264247
2017-07-27 00:00:00+00:00,2732641.3987219576,4722527.273299297,2740246.354136453
2017-07-28 00:00:00+00:00,2723432.4452960556,4702727.24909893,2736734.6434454136
2017-07-31 00:00:00+00:00,2709571.387847143,4672924.810077011,2726338.6269274484
2017-08-01 00:00:00+00:00,2718889.5381229604,4692959.616686511,2730318.5087447064
2017-08-02 00:00:00+00:00,2761713.7028583405,4785035.171736676,2730990.1813334385
2017-08-03 00:00:00+00:00,2748905.9642781853,4757497.456850882,2725375.2637563758
2017-08-04 00:00:00+00:00,2760978.695833832,4783454.844830929,2730772.067132674
2017-08-07 00:00:00+00:00,2783659.9306213413,4832221.406775283,2739468.7523322254
2017-08-08 00:00:00+00:00,2786048.5724876085,4837357.187636665,2736144.7971430137
2017-08-09 00:00:00+00:00,2781266.2492029658,4827074.790453117,2723957.077366855
2017-08-10 00:00:00+00:00,2781266.2492029658,4827074.790453117,2693000.925775758
2017-08-11 00:00:00+00:00,2787706.382895967,4851938.4843376,2699424.7994743143
2017-08-14 00:00:00+00:00,2804056.4730426967,4915061.962167535,2715081.5243709963
2017-08-15 00:00:00+00:00,2798958.9990627784,4895381.930872759,2710697.49975818
2017-08-16 00:00:00+00:00,2801319.377365933,4904494.742248861,2713002.088139248
2017-08-17 00:00:00+00:00,2778272.70174398,4815517.476397698,2691156.900137294
2017-08-18 00:00:00+00:00,2780305.3482577815,4823364.999928062,2692961.065335688
2017-08-21 00:00:00+00:00,2777495.875840506,4812518.352095901,2690609.8592047477
2017-08-22 00:00:00+00:00,2792930.701763605,4872108.231003112,2705634.5061660674
2017-08-23 00:00:00+00:00,2791549.625083127,4866776.250418345,2703990.3447610224
2017-08-24 00:00:00+00:00,2787419.2625432685,4850829.986766304,2699766.931413888
2017-08-25 00:00:00+00:00,2784978.3991331165,4841406.443166612,2697809.507878543
2017-08-28 00:00:00+00:00,2788994.7207925543,4856912.424415169,2701356.784201007
2017-08-29 00:00:00+00:00,2792473.482850733,4870343.026796221,2704576.148976404
2017-08-30 00:00:00+00:00,2799089.9197322996,4895887.381785006,2711167.361507073
2017-08-31 00:00:00+00:00,2809672.726796104,4936744.868262178,2721227.4754392235
2017-09-01 00:00:00+00:00,2813392.4803795926,4951105.876718584,2724686.0986794797
2017-09-05 00:00:00+00:00,2800792.2228959,4902459.534907285,2712478.38474194
2017-09-06 00:00:00+00:00,2800851.3054360254,4902687.637344536,2712812.485434095
2017-09-07 00:00:00+00:00,2807910.7522308556,4929942.339260306,2719539.26998852
2017-09-08 00:00:00+00:00,2799032.9681317466,4895667.506355414,2710944.397307607
2017-09-11 00:00:00+00:00,2815761.452810384,4960251.867803207,2727027.071161859
2017-09-12 00:00:00+00:00,2819528.0361637855,4974793.6739137145,2730075.3147493964
2017-09-13 00:00:00+00:00,2814187.628054001,4954175.736648809,2725452.1252349
2017-09-14 00:00:00+00:00,2811004.75450198,4941887.483416354,2721427.1053750156
2017-09-15 00:00:00+00:00,2815527.0290499907,4959346.818172948,2725763.2756947046
2017-09-18 00:00:00+00:00,2815519.843774452,4959319.07767873,2725293.720996359
2017-09-19 00:00:00+00:00,2815561.7443049536,4959480.844811784,2725816.1049056626
2017-09-20 00:00:00+00:00,2813602.51869928,4951916.780456559,2723773.179057622
2017-09-21 00:00:00+00:00,2809016.518932257,4934211.419077883,2719418.75446236
2017-09-22 00:00:00+00:00,2802170.95166655,4907782.450818243,2713093.1951406123
2017-09-25 00:00:00+00:00,2790481.2987752217,4862651.718296073,2701033.851974263
2017-09-26 00:00:00+00:00,2793821.043652294,4875545.611223489,2704382.7074430203
2017-09-27 00:00:00+00:00,2805021.1189980055,4918786.21121003,2715305.2741282154
2017-09-28 00:00:00+00:00,2809193.5182050234,4934894.767583617,2718869.739232957
2017-09-29 00:00:00+00:00,2817228.9357730616,4965917.440740671,2726543.9716485078
2017-10-02 00:00:00+00:00,2823598.780265612,4990509.766165008,2726543.9716485078
2017-10-03 00:00:00+00:00,2829953.8220454017,5015044.942136201,2732007.70623325
2017-10-04 00:00:00+00:00,2828898.078261042,5010968.987889584,2730872.4094527625
2017-10-05 00:00:00+00:00,2839892.62029918,5053416.076827103,2741855.559611612
2017-10-06 00:00:00+00:00,2845448.4738356443,5074865.793274419,2747311.267557364
2017-10-09 00:00:00+00:00,2841330.431062376,5058967.093061252,2744485.649983703
2017-10-10 00:00:00+00:00,2842971.308652118,5065302.097897811,2744988.939489535
2017-10-11 00:00:00+00:00,2850794.1679967064,5095504.138618887,2761413.4404229764
2017-10-12 00:00:00+00:00,2851989.2871332653,5100118.185125278,2765773.5524777034
2017-10-13 00:00:00+00:00,2854943.9555458147,5111525.397217726,2769839.328638114
2017-10-16 00:00:00+00:00,2858980.4586679637,5127109.293884644,2770466.822168139
2017-10-17 00:00:00+00:00,2861322.082745811,5136149.700037611,2771661.725447097
2017-10-18 00:00:00+00:00,2859013.4789456683,5127236.776653787,2767668.571271916
2017-10-19 00:00:00+00:00,2849437.8318821574,5090267.674973223,2754180.990324067
2017-10-20 00:00:00+00:00,2850573.3737594783,5094651.709059565,2759071.507487068
2017-10-23 00:00:00+00:00,2837027.654992298,5042355.185271797,2742471.697081956
2017-10-24 00:00:00+00:00,2836622.4406081173,5040790.757126955,2744236.296306424
2017-10-25 00:00:00+00:00,2830356.847265006,5016600.91848167,2737689.9552121093
2017-10-26 00:00:00+00:00,2830988.7206055545,5019040.41835265,2737136.566225474
2017-10-27 00:00:00+00:00,2864638.6585516282,5148954.143161228,2781204.3504549083
2017-10-30 00:00:00+00:00,2863728.0119442795,5145438.371663088,2780681.1777675836
2017-10-31 00:00:00+00:00,2871089.9588529738,5173860.948438242,2787495.600109117
2017-11-01 00:00:00+00:00,2865533.698126356,5152409.659934848,2781097.445800815
2017-11-02 00:00:00+00:00,2862193.3708398896,5139513.518475092,2779838.425560205
2017-11-03 00:00:00+00:00,2873915.415469367,5184769.307137414,2792282.0676633506
2017-11-06 00:00:00+00:00,2880973.7272420293,5212019.627025561,2796074.088511046
2017-11-07 00:00:00+00:00,2874845.750626733,5188361.091045233,2793937.9407303273
2017-11-08 00:00:00+00:00,2874845.750626733,5188361.091045233,2787821.020618897
2017-11-09 00:00:00+00:00,2863236.1186091388,5147154.080535087,2777027.7565695997
2017-11-10 00:00:00+00:00,2861557.348979855,5141195.487045372,2774782.298970117
2017-11-13 00:00:00+00:00,2857096.2657266674,5125361.401673661,2770858.9870541906
2017-11-14 00:00:00+00:00,2852587.926113123,5109359.585461305,2766120.258878215
2017-11-15 00:00:00+00:00,2844368.4409654434,5080185.498775772,2757823.8719757013
2017-11-16 00:00:00+00:00,2867210.4732918628,5161260.580632063,2780337.4092133604
2017-11-17 00:00:00+00:00,2869351.5497964704,5168860.077489042,2781557.510642358
2017-11-20 00:00:00+00:00,2868750.104066154,5166725.317275033,2781534.652817198
2017-11-21 00:00:00+00:00,2884626.952693152,5223078.30652131,2797734.547119797
2017-11-22 00:00:00+00:00,2890976.0935811917,5245613.828311094,2804038.346942976
2017-11-24 00:00:00+00:00,2899357.82184242,5275363.777666093,2812313.131036489
2017-11-27 00:00:00+00:00,2897426.717331914,5268509.551473566,2810438.2593907434
2017-11-28 00:00:00+00:00,2904628.600563104,5294071.780969793,2816474.197307287
2017-11-29 00:00:00+00:00,2882935.059103296,5217073.131091669,2793961.098091092
2017-11-30 00:00:00+00:00,2883509.3467627717,5219111.496957529,2794885.5364333
2017-12-01 00:00:00+00:00,2876081.7246412295,5192748.03407051,2787123.120473626
2017-12-04 00:00:00+00:00,2861308.9264123654,5140313.740635667,2772449.2966501554
2017-12-05 00:00:00+00:00,2871260.742194986,5175636.529241543,2780754.000521226
2017-12-06 00:00:00+00:00,2868875.6346373353,5167170.873134014,2779079.34890725
2017-12-07 00:00:00+00:00,2876820.1205689157,5195368.882750873,2786958.2632566756
2017-12-08 00:00:00+00:00,2880346.7261442896,5207886.150549659,2790097.085919209
2017-12-11 00:00:00+00:00,2896299.826297467,5264509.78553526,2804711.325748588
2017-12-12 00:00:00+00:00,2889082.207384906,5238891.7041062,2797830.649914734
2017-12-13 00:00:00+00:00,2899902.968980767,5277298.7127118725,2808349.754639225
2017-12-14 00:00:00+00:00,2894648.299465703,5258647.88712098,2803476.9374827244
2017-12-15 00:00:00+00:00,2902936.318604842,5288065.2270726,2812144.679389936
2017-12-18 00:00:00+00:00,2919218.726101943,5345857.699378933,2828010.288485569
2017-12-19 00:00:00+00:00,2911434.4234319655,5318228.241231613,2820532.6298817843
2017-12-20 00:00:00+00:00,2906136.8438761085,5299425.111545356,2815441.4230756657
2017-12-21 00:00:00+00:00,2908180.4831637987,5306678.766568977,2817591.281797069
2017-12-22 00:00:00+00:00,2906654.1931277225,5301261.381292438,2816307.188165821
2017-12-26 00:00:00+00:00,2899309.3950885157,5275191.892652504,2808991.2102197073
2017-12-27 00:00:00+00:00,2899152.4978906335,5274635.00467601,2809151.063049756
2017-12-28 00:00:00+00:00,2904035.772019362,5291967.60643647,2813996.0857413225
2017-12-29 00:00:00+00:00,2895134.9474856164,5260375.186491101,2805255.938976149
2018-01-02 00:00:00+00:00,2920946.8504139213,5351991.471455312,2805255.938976149
2018-01-03 00:00:00+00:00,2936208.3524365975,5406160.360985658,2819106.119272913
2018-01-04 00:00:00+00:00,2933676.5427302066,5397174.003018167,2819549.1447625994
2018-01-05 00:00:00+00:00,2944350.7385150315,5435060.793678375,2835885.365433687
2018-01-08 00:00:00+00:00,2944481.0476230825,5435523.310386648,2834087.144239297
2018-01-09 00:00:00+00:00,2942191.5180696696,5427396.897057802,2832181.815567643
2018-01-10 00:00:00+00:00,2941867.4655967318,5426246.711277757,2831140.79479171
2018-01-11 00:00:00+00:00,2955473.777519272,5474540.700057656,2843321.0617104587
2018-01-12 00:00:00+00:00,2957609.7385143256,5482122.040020803,2850901.823938675
2018-01-16 00:00:00+00:00,2949013.378467086,5451610.280623196,2843493.322733228
2018-01-17 00:00:00+00:00,2960539.684039928,5492521.533810502,2861720.0924076247
2018-01-18 00:00:00+00:00,2961830.753218321,5497104.030578939,2864568.311163895
2018-01-19 00:00:00+00:00,2965988.9260474723,5511862.9713631235,2862839.457743516
2018-01-22 00:00:00+00:00,2978470.3657746874,5556164.359834495,2868677.1029950352
2018-01-23 00:00:00+00:00,2991950.107133662,5604009.101425919,2880928.306347494
2018-01-24 00:00:00+00:00,2989542.484687784,5595463.531395672,2870449.025049801
2018-01-25 00:00:00+00:00,2985869.6253677416,5582427.153293944,2857489.2999342047
2018-01-26 00:00:00+00:00,2999412.097635084,5630494.550796986,2870879.4805387957
2018-01-29 00:00:00+00:00,2982941.1572957677,5572032.903550491,2845173.1352546318
2018-01-30 00:00:00+00:00,2973295.968985998,5537798.452755608,2835409.6860480714
2018-01-31 00:00:00+00:00,2979177.2018822553,5558673.190680241,2843473.8287650775
2018-02-01 00:00:00+00:00,2975784.6817024443,5546631.8430739185,2840196.3217492225
2018-02-02 00:00:00+00:00,2945435.9747628598,5438912.710896983,2792119.7354531437
2018-02-05 00:00:00+00:00,2897476.927706262,5268687.767236161,2741743.460249069
2018-02-06 00:00:00+00:00,2931194.22914925,5388363.325671552,2792564.6959359427
2018-02-07 00:00:00+00:00,2964533.219310328,5506696.113126248,2805267.9310502238
2018-02-08 00:00:00+00:00,2910277.4296883247,5314121.629300922,2746861.497149444
2018-02-09 00:00:00+00:00,2910277.4296883247,5314121.629300922,2758775.8970233453
2018-02-12 00:00:00+00:00,2955398.859533029,5445694.427374018,2799218.4212913
2018-02-13 00:00:00+00:00,2963316.7651012703,5468782.813404282,2806856.885741462
2018-02-14 00:00:00+00:00,3006267.5927896732,5594026.197711213,2848653.29794972
2018-02-15 00:00:00+00:00,3047006.8441658756,5712820.688786039,2885634.8704586877
2018-02-16 00:00:00+00:00,3042832.9317548564,5700649.679650914,2882653.15498377
2018-02-20 00:00:00+00:00,3028348.438058412,5658413.3105714675,2867527.402365482
2018-02-21 00:00:00+00:00,3024615.137865654,5647527.114054678,2864184.7428494566
2018-02-22 00:00:00+00:00,3026148.296530437,5651997.760842906,2863635.005282793
2018-02-23 00:00:00+00:00,3053934.281713276,5733020.898414261,2888568.0778411366
2018-02-26 00:00:00+00:00,3076281.897571404,5798185.906678325,2908275.470134142
2018-02-27 00:00:00+00:00,3051130.0959129874,5724843.972875096,2883817.6891073054
2018-02-28 00:00:00+00:00,3047020.17910124,5712859.573075922,2881796.1912361714
2018-03-01 00:00:00+00:00,3023233.6620953083,5643498.770245533,2859983.635250034
2018-03-02 00:00:00+00:00,3038431.547715711,5687815.369758304,2875495.956561677
2018-03-05 00:00:00+00:00,3055227.941637969,5736793.173730728,2892128.6394389695
2018-03-06 00:00:00+00:00,3060971.4963658787,5753541.214939481,2897635.252725467
2018-03-07 00:00:00+00:00,3060930.618568154,5753422.016451221,2898375.5729893977
2018-03-08 00:00:00+00:00,3071350.4638304887,5783805.987025126,2907023.4952326687
2018-03-09 00:00:00+00:00,3107172.3346291855,5888261.537069061,2940680.165455113
2018-03-12 00:00:00+00:00,3123625.5841557477,5936238.741804267,2956576.224713917
2018-03-13 00:00:00+00:00,3099988.6056221025,5867313.988879347,2934115.278684917
2018-03-14 00:00:00+00:00,3102305.0550324516,5874068.689064233,2937425.149401132
2018-03-15 00:00:00+00:00,3094030.89438097,5849941.4734070925,2928568.5757917175
2018-03-16 00:00:00+00:00,3088384.1305596926,5833475.671711968,2923053.3966180487
2018-03-19 00:00:00+00:00,3048188.9897683393,5716267.791530372,2884697.867622955
2018-03-20 00:00:00+00:00,3051448.925583978,5725773.671070948,2887739.636684562
2018-03-21 00:00:00+00:00,3035226.670962515,5678470.040868045,2874473.585779307
2018-03-22 00:00:00+00:00,2993220.0750858113,5555980.009500562,2835143.3718821127
2018-03-23 00:00:00+00:00,2950310.5482168803,5430857.057201201,2794814.8054893324
2018-03-26 00:00:00+00:00,3014723.6127231424,5618683.709829902,2853831.6152940784
2018-03-27 00:00:00+00:00,2963129.378062571,5468236.398162363,2805521.941400592
2018-03-28 00:00:00+00:00,2943776.7772087045,5411804.767934807,2786559.302290763
2018-03-29 00:00:00+00:00,2969960.1959642074,5488154.867668744,2810696.8466927474
2018-04-02 00:00:00+00:00,2932058.099449289,5377633.438971387,2810696.8466927474
2018-04-03 00:00:00+00:00,2947238.606664703,5421899.363552571,2831775.381165429
2018-04-04 00:00:00+00:00,2970173.2989198174,5488776.269788398,2843912.599350149
2018-04-05 00:00:00+00:00,2979859.096499109,5517019.778326649,2853469.8565517766
2018-04-06 00:00:00+00:00,2940339.1380876834,5401780.710641522,2806568.455933638
2018-04-09 00:00:00+00:00,2948044.896650441,5424250.482075341,2809651.020309883
2018-04-10 00:00:00+00:00,2985879.070318586,5534573.849695431,2850055.6352076977
2018-04-11 00:00:00+00:00,2981470.910978779,5521719.783219997,2849132.2322040126
2018-04-12 00:00:00+00:00,2992692.2826624904,5554440.981899328,2859367.362548166
2018-04-13 00:00:00+00:00,2980976.6427036566,5520278.511075465,2838139.1082066507
2018-04-16 00:00:00+00:00,2985990.789191208,5534899.618730653,2840197.4654201698
2018-04-17 00:00:00+00:00,3013416.0372883826,5614870.857284336,2888098.1719136275
2018-04-18 00:00:00+00:00,3012125.4754957547,5611107.616032303,2890532.0222860165
2018-04-19 00:00:00+00:00,2988084.2083068616,5541003.96895923,2876381.368704021
2018-04-20 00:00:00+00:00,2944778.5449899007,5414725.894114653,2843327.435214438
2018-04-23 00:00:00+00:00,2938696.6776121203,5396991.342901225,2836801.2509676805
2018-04-24 00:00:00+00:00,2913614.8109171344,5323853.337449852,2796875.0679190066
2018-04-25 00:00:00+00:00,2906308.0580697814,5302547.055262797,2779732.32770461
