date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-11 00:00:00+00:00,1747942.0578700597,1819694.032679157,1751465.4159582013
2020-08-12 00:00:00+00:00,1760062.2703960412,1833150.3033982278,1764109.844068071
2020-08-13 00:00:00+00:00,1760062.2703960412,1833150.3033982278,1762907.4987858308
2020-08-14 00:00:00+00:00,1758097.145851564,1830965.3834630607,1760856.131621917
2020-08-17 00:00:00+00:00,1762609.7251056638,1835982.6860045267,1765295.9024140865
2020-08-18 00:00:00+00:00,1768770.9930629723,1842833.079901271,1771613.5606927662
2020-08-19 00:00:00+00:00,1766136.8148475925,1839904.273932336,1768775.3904678675
2020-08-20 00:00:00+00:00,1766464.8222681687,1840268.9683503632,1769312.4541184574
2020-08-21 00:00:00+00:00,1767858.9986680837,1841819.0806920335,1771147.053660692
2020-08-24 00:00:00+00:00,1780914.4363301157,1856334.7438800333,1784214.5721784665
2020-08-25 00:00:00+00:00,1785168.2131541301,1861064.297438692,1788671.2040030104
2020-08-26 00:00:00+00:00,1795918.425928102,1873016.900780373,1799474.1218171385
2020-08-27 00:00:00+00:00,1799268.3892505525,1876741.5510402613,1802974.1461995326
2020-08-28 00:00:00+00:00,1809325.1767542085,1887923.1708323648,1813294.5177893857
2020-08-31 00:00:00+00:00,1801404.53893685,1879116.6249495503,1805399.4152493158
2020-09-01 00:00:00+00:00,1807200.770847742,1885561.1542220337,1811813.1069855376
2020-09-02 00:00:00+00:00,1834069.9149117728,1915435.5602342945,1838730.8874569403
2020-09-03 00:00:00+00:00,1788008.1463068665,1864221.8716379425,1791702.4756518959
2020-09-04 00:00:00+00:00,1774063.7049919271,1848717.7714528416,1777936.2529736692
2020-09-08 00:00:00+00:00,1746365.1203049792,1817921.1534835098,1749488.0985143431
2020-09-09 00:00:00+00:00,1773803.9023564274,1848428.910393573,1777587.610022161
2020-09-10 00:00:00+00:00,1758936.7670660922,1831898.9146912813,1762166.7015694664
2020-09-11 00:00:00+00:00,1763160.514724357,1836595.0803799105,1766358.8449828075
2020-09-14 00:00:00+00:00,1782285.331876082,1857858.9714491365,1785741.9265349607
2020-09-15 00:00:00+00:00,1792548.2844163624,1869269.8154396357,1796031.474794324
2020-09-16 00:00:00+00:00,1794877.1764382331,1871859.1895430416,1798617.4366153942
2020-09-17 00:00:00+00:00,1785769.0593339375,1861732.3471050195,1789000.7808661025
2020-09-18 00:00:00+00:00,1775166.8144641563,1849944.261592267,1778255.097648036
2020-09-21 00:00:00+00:00,1754488.712409387,1826953.3536989964,1757456.8380692808
2020-09-22 00:00:00+00:00,1766074.1636783478,1839834.61535063,1769415.0232095616
2020-09-23 00:00:00+00:00,1739262.07154008,1810023.642412007,1742158.3133861478
2020-09-24 00:00:00+00:00,1743033.2976939818,1814216.672938668,1745822.121919136
2020-09-25 00:00:00+00:00,1756714.021374257,1829427.5591802292,1759968.3075139334
2020-09-28 00:00:00+00:00,1777059.5194484903,1852048.6619791456,1781017.2683133099
2020-09-29 00:00:00+00:00,1773018.4050436623,1847555.556721154,1776820.840295252
2020-09-30 00:00:00+00:00,1778786.0666569455,1853968.3201633363,1776820.840295252
2020-10-01 00:00:00+00:00,1785950.6578877156,1861934.2571068371,1784071.5007700552
2020-10-02 00:00:00+00:00,1778548.7630730893,1853704.4746312497,1775280.4221502692
2020-10-05 00:00:00+00:00,1801281.568398133,1878979.900393218,1799354.5807322976
2020-10-06 00:00:00+00:00,1786329.62518178,1862355.6111619303,1783497.9276279733
2020-10-07 00:00:00+00:00,1805998.4119327427,1884224.3137810598,1804836.7967540438
2020-10-08 00:00:00+00:00,1822799.183854611,1902904.219643234,1819888.3463351165
2020-10-09 00:00:00+00:00,1836216.4224923574,1917822.150548373,1834628.8967796543
2020-10-12 00:00:00+00:00,1852084.4014970267,1935464.9324043875,1852430.1408714266
2020-10-13 00:00:00+00:00,1840664.8954468688,1922768.1766242667,1841808.8550516232
2020-10-14 00:00:00+00:00,1833924.1980048676,1915273.5451723577,1833681.2864388311
2020-10-15 00:00:00+00:00,1832566.4751427588,1913763.963626399,1832543.3775360584
2020-10-16 00:00:00+00:00,1835965.7990653338,1917543.495374347,1835020.6665983885
2020-10-19 00:00:00+00:00,1812856.877429598,1891849.88541765,1811276.2371178288
2020-10-20 00:00:00+00:00,1817409.619804267,1896911.8432472697,1815628.9748487286
2020-10-21 00:00:00+00:00,1818483.757341347,1898106.12099647,1816445.1597221317
2020-10-22 00:00:00+00:00,1826620.5673359516,1907153.0174976822,1824578.2765627834
2020-10-23 00:00:00+00:00,1832907.1915451514,1914142.7885013504,1830486.6282306015
2020-10-26 00:00:00+00:00,1801105.1365694352,1878783.7350047177,1800888.029437507
2020-10-27 00:00:00+00:00,1791065.5884978257,1867621.28284189,1794307.1505095954
2020-10-28 00:00:00+00:00,1741499.3891623628,1812511.1996958263,1744504.9325980353
2020-10-29 00:00:00+00:00,1758936.262173838,1831898.3533278017,1762059.1674569815
2020-10-30 00:00:00+00:00,1756838.4536427015,1829565.9089579398,1756322.1853118152
2020-11-02 00:00:00+00:00,1777273.2785205834,1852286.329591232,1775790.4931231828
2020-11-03 00:00:00+00:00,1799864.527750995,1877404.3664823652,1798329.2369931373
2020-11-04 00:00:00+00:00,1826013.9761882352,1906478.5802998638,1827073.4299617345
2020-11-05 00:00:00+00:00,1849715.6442832581,1932831.2342642471,1851690.8381223623
2020-11-06 00:00:00+00:00,1851799.2539639336,1935147.8916696056,1854482.9582468043
2020-11-09 00:00:00+00:00,1876028.7631690723,1962087.4247543658,1872928.8330239048
2020-11-10 00:00:00+00:00,1879630.2772248234,1966091.7612119757,1874588.6906393499
2020-11-11 00:00:00+00:00,1882730.5914389833,1969538.8395922424,1879182.5150257759
2020-11-12 00:00:00+00:00,1870977.4985577778,1956471.185937321,1867852.604566306
2020-11-13 00:00:00+00:00,1895682.42110183,1983939.306426149,1891802.3153454005
2020-11-16 00:00:00+00:00,1895682.42110183,1983939.306426149,1905079.6716443396
2020-11-17 00:00:00+00:00,1892272.655315025,1980144.8697472739,1901432.9561156551
2020-11-18 00:00:00+00:00,1878055.9579537846,1964324.3233247872,1886711.8490385194
2020-11-19 00:00:00+00:00,1881837.6788723108,1968532.6770533787,1890694.145077441
2020-11-20 00:00:00+00:00,1869725.9936419823,1955054.6185724156,1878306.7283520922
2020-11-23 00:00:00+00:00,1875357.052972504,1961320.94283062,1884415.748816498
2020-11-24 00:00:00+00:00,1891475.483053423,1979257.764926025,1901379.7215890994
2020-11-25 00:00:00+00:00,1888601.210643053,1976059.2330206397,1897935.9639326693
2020-11-27 00:00:00+00:00,1891368.9954424757,1979139.263972561,1900936.542379662
2020-11-30 00:00:00+00:00,1883242.831853202,1970096.3516115423,1892142.405088941
2020-12-01 00:00:00+00:00,1897536.3857736844,1986002.4251246369,1906902.4868725867
2020-12-02 00:00:00+00:00,1896933.282689057,1985331.283290113,1906656.2114903578
2020-12-03 00:00:00+00:00,1894792.5413036603,1982949.03531749,1904750.1076745111
2020-12-04 00:00:00+00:00,1907002.9214180473,1996536.9228927388,1917372.3842935143
2020-12-07 00:00:00+00:00,1906347.3954749552,1995807.4441431868,1916487.0541939316
2020-12-08 00:00:00+00:00,1909976.717609194,1999846.2063006645,1920157.3168652542
2020-12-09 00:00:00+00:00,1903696.4776325673,1992857.4644311594,1913318.0156342005
2020-12-10 00:00:00+00:00,1900080.9070314628,1988834.005178626,1909934.530299278
2020-12-11 00:00:00+00:00,1903610.3011806575,1992761.5660292085,1913355.154499831
2020-12-14 00:00:00+00:00,1898387.879822231,1986949.9800159878,1907623.55394255
2020-12-15 00:00:00+00:00,1918132.798339631,2008922.4108890246,1927857.907733638
2020-12-16 00:00:00+00:00,1918893.8442041257,2009769.3137331202,1928153.2292645206
2020-12-17 00:00:00+00:00,1929020.493910974,2021038.3959763872,1938159.8767474848
2020-12-18 00:00:00+00:00,1926921.1583230912,2018702.2249740402,1935898.6483327262
2020-12-21 00:00:00+00:00,1919060.1426902013,2009954.3730933995,1927861.1757814044
2020-12-22 00:00:00+00:00,1915486.4099601465,2005977.4716288208,1923875.9347049063
2020-12-23 00:00:00+00:00,1912880.0538189416,2003077.080822311,1921638.2610436075
2020-12-24 00:00:00+00:00,1918904.9937867038,2009781.7211498562,1927861.021848047
2020-12-28 00:00:00+00:00,1931226.3144963176,2023493.0650238728,1940263.0415851346
2020-12-29 00:00:00+00:00,1929010.5834570266,2021027.3674799118,1937705.5091082803
2020-12-30 00:00:00+00:00,1931836.2394422619,2024171.7983243263,1940836.3600113487
2020-12-31 00:00:00+00:00,1941802.3724637853,2035262.255278805,1940836.3600113487
2021-01-04 00:00:00+00:00,1916874.2285812066,2007521.8562606783,1915407.7539426945
2021-01-05 00:00:00+00:00,1923305.3066759184,2014678.4529693772,1922304.7023028424
2021-01-06 00:00:00+00:00,1934448.6706470433,2027078.9495494394,1934028.7200319557
2021-01-07 00:00:00+00:00,1953848.446651205,2048667.3008423664,1953087.3438649487
2021-01-08 00:00:00+00:00,1961324.8085077268,2056987.1044378823,1961117.6940291973
2021-01-11 00:00:00+00:00,1953250.8433124619,2048002.2792045989,1953244.109656127
2021-01-12 00:00:00+00:00,1948020.9438202563,2042182.3714159618,1947412.9655096538
2021-01-13 00:00:00+00:00,1943428.1191279464,2037071.4096778913,1942886.5270046743
2021-01-14 00:00:00+00:00,1928217.6875111205,2020145.0214046123,1928916.3459084204
2021-01-15 00:00:00+00:00,1918661.8878632793,2009511.1893625224,1919461.1557864065
2021-01-19 00:00:00+00:00,1925321.4876112444,2016922.0882717941,1927302.5852467106
2021-01-20 00:00:00+00:00,1943247.4066314697,2036870.3101983855,1946420.6802987088
2021-01-21 00:00:00+00:00,1940757.5413670263,2034099.552124203,1943552.7695443374
2021-01-22 00:00:00+00:00,1932046.0345034474,2024405.2613024258,1935426.2760136563
2021-01-25 00:00:00+00:00,1929608.4637466664,2021692.6973126426,1932549.9107277563
2021-01-26 00:00:00+00:00,1923574.203218264,2014977.684930425,1926066.5170894528
2021-01-27 00:00:00+00:00,1875972.2341196323,1962005.5253077652,1875811.0402723388
2021-01-28 00:00:00+00:00,1903188.5266166374,1992292.2091947512,1903875.8565708648
2021-01-29 00:00:00+00:00,1877664.5754190334,1963888.787180024,1878109.8959742563
2021-02-01 00:00:00+00:00,1899243.0839128182,1987901.6634957755,1900150.2080558955
2021-02-02 00:00:00+00:00,1924344.9571315595,2015835.3910316217,1925922.9906928996
2021-02-03 00:00:00+00:00,1923079.372281732,2014427.029908111,1924780.165045644
2021-02-04 00:00:00+00:00,1939745.2428743578,2032973.051721913,1941526.8830821936
2021-02-05 00:00:00+00:00,1951730.4194925595,2046310.3295897606,1953759.998573164
2021-02-08 00:00:00+00:00,1960359.0068575323,2055912.346394325,1962136.17141298
2021-02-09 00:00:00+00:00,1958624.4709640292,2053982.1297675401,1959884.8087513724
2021-02-10 00:00:00+00:00,1957551.6341893661,2052788.2614895543,1959174.7857195528
2021-02-11 00:00:00+00:00,1963961.1791686993,2059920.8958360527,1966220.514536304
2021-02-12 00:00:00+00:00,1970736.4201801652,2067460.4820157278,1972783.9606374886
2021-02-16 00:00:00+00:00,1970736.4201801652,2067460.4820157278,1967071.1565903875
2021-02-17 00:00:00+00:00,1969538.6981633338,2066113.469838024,1965490.8502785459
2021-02-18 00:00:00+00:00,1967276.7684800322,2063569.6017403346,1962488.0305038183
2021-02-19 00:00:00+00:00,1957923.191381089,2053050.1472422846,1953665.8937586409
2021-02-22 00:00:00+00:00,1955830.9749007626,2050697.146263937,1950708.9292856082
2021-02-23 00:00:00+00:00,1958929.513860439,2054181.9028711643,1953678.511747809
2021-02-24 00:00:00+00:00,1969958.0319681354,2066585.0715399657,1965110.5793754898
2021-02-25 00:00:00+00:00,1937059.7875208757,2029586.2226645153,1931335.3414529697
2021-02-26 00:00:00+00:00,1934887.2731464256,2027142.915054321,1929433.4945721037
2021-03-01 00:00:00+00:00,1966152.5781206032,2062305.2865796143,1961287.2065139923
2021-03-02 00:00:00+00:00,1958805.3540978092,2054042.2672045461,1953339.8643707908
2021-03-03 00:00:00+00:00,1940470.1204737592,2033421.6368532872,1934532.8786772378
2021-03-04 00:00:00+00:00,1918209.301172861,2008386.1158704571,1912461.743645638
2021-03-05 00:00:00+00:00,1953228.2018157085,2047769.950310202,1947518.488634573
2021-03-08 00:00:00+00:00,1955642.8326271446,2050485.552980902,1947977.772758566
2021-03-09 00:00:00+00:00,1968516.0886829928,2064963.397113554,1961943.9277277754
2021-03-10 00:00:00+00:00,1982231.2832890167,2080388.1232973225,1974896.5140880768
2021-03-11 00:00:00+00:00,1989191.8942262735,2088216.3401665005,1983182.155196868
2021-03-12 00:00:00+00:00,1991956.0125993032,2091324.992305113,1985078.9920845975
2021-03-15 00:00:00+00:00,2002779.2471506665,2103497.289831549,1995897.4900297543
2021-03-16 00:00:00+00:00,2001949.0243366007,2102563.5838254476,1995305.363536429
2021-03-17 00:00:00+00:00,2004459.9900316435,2105387.5290493723,1998152.682801286
2021-03-18 00:00:00+00:00,1984309.8630441478,2082725.7877997237,1977451.690009156
2021-03-19 00:00:00+00:00,1973760.8892929743,2070861.9363338354,1967661.0374359726
2021-03-22 00:00:00+00:00,1984970.49254889,2083468.761524288,1978834.0607570286
2021-03-23 00:00:00+00:00,1977046.1609468202,2074556.700947501,1970420.8652111737
2021-03-24 00:00:00+00:00,1975035.2868005708,2072295.1812252584,1968008.2053753894
2021-03-25 00:00:00+00:00,1984500.5275112754,2082940.2176552888,1977279.2402057492
2021-03-26 00:00:00+00:00,2012494.115456197,2114423.068708821,2005431.04875219
2021-03-29 00:00:00+00:00,2015704.2129769484,2118033.28910329,2008510.84255825
2021-03-30 00:00:00+00:00,2007376.9668479147,2108668.0926846573,2000580.2402733916
2021-03-31 00:00:00+00:00,2007611.889140389,2108932.2968859076,2000580.2402733916
2021-04-01 00:00:00+00:00,2028383.5390407857,2132293.030823872,2019095.4489289378
2021-04-05 00:00:00+00:00,2051924.7745374127,2158768.5655861422,2040895.928579452
2021-04-06 00:00:00+00:00,2053929.2920271545,2161022.9363258956,2042928.3941855882
2021-04-07 00:00:00+00:00,2053506.2533176234,2160547.1679210644,2041726.4106424903
2021-04-08 00:00:00+00:00,2063827.8694975814,2172155.322812274,2051671.4331595707
2021-04-09 00:00:00+00:00,2075624.3833954507,2185422.2141706906,2062924.1678049606
2021-04-12 00:00:00+00:00,2079604.156654261,2189898.046599905,2066941.0602591871
2021-04-13 00:00:00+00:00,2079315.1461829033,2189573.0123941945,2068646.197588611
2021-04-14 00:00:00+00:00,2075839.104732431,2185663.699466661,2064040.2219185543
2021-04-15 00:00:00+00:00,2099712.4371229485,2212512.7253679116,2085790.1107329438
2021-04-16 00:00:00+00:00,2108904.083851189,2222850.065670671,2094093.696854835
2021-04-19 00:00:00+00:00,2100298.8088939507,2213172.185497309,2086928.1738818537
2021-04-20 00:00:00+00:00,2091187.7358480766,2202925.4619902875,2078057.1300746799
2021-04-21 00:00:00+00:00,2104793.5960905044,2218227.2258195737,2090064.3556996011
2021-04-22 00:00:00+00:00,2094745.3791222624,2206926.54800767,2080658.226061632
2021-04-23 00:00:00+00:00,2111978.0177740185,2226307.150344177,2095802.1135147444
2021-04-26 00:00:00+00:00,2108432.6808861676,2222319.904643683,2092766.851377376
2021-04-27 00:00:00+00:00,2111154.8709252076,2225381.4022876127,2094966.5568331075
2021-04-28 00:00:00+00:00,2115378.082918228,2230131.016892405,2098703.1086264974
2021-04-29 00:00:00+00:00,2130278.553977442,2246888.758411917,2111781.9869020665
2021-04-30 00:00:00+00:00,2120856.387583619,2236292.1653005956,2104182.1550695337
2021-05-03 00:00:00+00:00,2129507.557952044,2246021.6615225067,2110573.4328143727
2021-05-04 00:00:00+00:00,2128547.5879791966,2244942.036012176,2106131.699503227
2021-05-05 00:00:00+00:00,2127122.9983522785,2243339.8782921685,2105484.1605935777
2021-05-06 00:00:00+00:00,2139297.850358461,2257032.265744024,2114837.9483694304
2021-05-07 00:00:00+00:00,2154033.576165853,2273604.7273260327,2126930.0196048124
2021-05-10 00:00:00+00:00,2140223.063907294,2258072.802612964,2113287.1847251942
2021-05-11 00:00:00+00:00,2123179.2801122353,2238904.594962548,2098558.995380968
2021-05-12 00:00:00+00:00,2086173.4781609797,2197286.201734778,2065092.2494806303
2021-05-13 00:00:00+00:00,2086173.4781609797,2197286.201734778,2086723.8189858587
2021-05-14 00:00:00+00:00,2106230.841912223,2219863.298085721,2106916.517300098
2021-05-17 00:00:00+00:00,2097718.814718646,2210281.9363237936,2098478.507319391
2021-05-18 00:00:00+00:00,2088115.488090854,2199472.179206446,2088683.3464918535
2021-05-19 00:00:00+00:00,2082488.588984194,2193138.393527347,2082671.2377294835
2021-05-20 00:00:00+00:00,2099444.663568955,2212224.597197069,2099822.1634074305
2021-05-21 00:00:00+00:00,2097217.745859766,2209717.920033034,2097585.1138978032
2021-05-24 00:00:00+00:00,2108592.7251077355,2222521.895952126,2109037.6691518496
2021-05-25 00:00:00+00:00,2105664.442480638,2219225.7439834666,2106003.4725844543
2021-05-26 00:00:00+00:00,2108619.33571098,2222551.849547267,2109088.337126266
2021-05-27 00:00:00+00:00,2111215.35290452,2225473.9948019553,2111698.117733765
2021-05-28 00:00:00+00:00,2111780.8936101245,2226110.5822996525,2112253.7962658056
2021-06-01 00:00:00+00:00,2103398.885105706,2216675.5729950555,2104126.828918036
2021-06-02 00:00:00+00:00,2104540.9251055955,2217961.0832661917,2105158.9303379203
2021-06-03 00:00:00+00:00,2099252.9902641186,2212008.8446821887,2099869.3970748913
2021-06-04 00:00:00+00:00,2111456.6662300536,2225745.623430169,2112193.3166319616
2021-06-07 00:00:00+00:00,2106753.2942119315,2220451.3841400794,2107358.3368063834
2021-06-08 00:00:00+00:00,2107590.814643586,2221394.119173249,2108246.8437107173
2021-06-09 00:00:00+00:00,2106464.039225372,2220125.7911168607,2106898.202445766
2021-06-10 00:00:00+00:00,2117143.56225349,2232146.943217321,2117491.1009365907
2021-06-11 00:00:00+00:00,2119357.5335729104,2234639.04758441,2119803.9860699
2021-06-14 00:00:00+00:00,2122399.5788870426,2238063.25382671,2122686.101481132
2021-06-15 00:00:00+00:00,2121519.977631425,2237073.151510933,2121934.7613649215
2021-06-16 00:00:00+00:00,2109123.697114163,2223119.5720125213,2109005.3009973145
2021-06-17 00:00:00+00:00,2113464.358490834,2228005.534661618,2113123.3545082244
2021-06-18 00:00:00+00:00,2098700.744807702,2211387.222666777,2098226.3507897407
2021-06-21 00:00:00+00:00,2119137.8923544353,2234391.8136500977,2119244.9735684027
2021-06-22 00:00:00+00:00,2127489.267927371,2243792.3417210607,2127695.5156345344
2021-06-23 00:00:00+00:00,2123407.853192934,2239198.1939132847,2123420.434841984
2021-06-24 00:00:00+00:00,2128550.1224210225,2244986.467450371,2128515.454466743
2021-06-25 00:00:00+00:00,2143696.695748829,2262035.8488969887,2143683.5397464987
2021-06-28 00:00:00+00:00,2141337.8678634185,2259380.6901680203,2141228.2251962125
2021-06-29 00:00:00+00:00,2143716.501793031,2262058.143101443,2143546.4721479355
2021-06-30 00:00:00+00:00,2140861.949828434,2258844.98430636,2143546.4721479355
2021-07-01 00:00:00+00:00,2153263.0322237853,2272803.9689250872,2155929.163475913
2021-07-02 00:00:00+00:00,2165399.2995683467,2286464.8707553176,2168114.1500252103
