date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-28 00:00:00+00:00,1713948.0719830354,2239890.6960992715,1737126.4629476778
2020-04-29 00:00:00+00:00,1744366.0811076474,2297511.980401805,1767254.3813694227
2020-04-30 00:00:00+00:00,1744209.564904723,2297215.489445092,1766224.3686932824
2020-05-01 00:00:00+00:00,1709070.6688294306,2230651.359211029,1730466.218805919
2020-05-04 00:00:00+00:00,1717524.8681317705,2246666.2739135246,1738325.1700845766
2020-05-05 00:00:00+00:00,1727665.4982153226,2265875.819372514,1748213.4625661485
2020-05-06 00:00:00+00:00,1727945.9019425095,2266406.9922976564,1747836.502560447
2020-05-07 00:00:00+00:00,1738266.479162217,2285957.4142765175,1758219.8769996413
2020-05-08 00:00:00+00:00,1755533.0473149132,2318665.7295505293,1775476.8783244896
2020-05-11 00:00:00+00:00,1760494.4164112417,2328064.1243652,1779852.125309532
2020-05-12 00:00:00+00:00,1737458.0579633475,2284426.0100499815,1756527.399836156
2020-05-13 00:00:00+00:00,1720631.9006588196,2252551.9715555,1739574.103494164
2020-05-14 00:00:00+00:00,1731431.07699705,2273009.010918898,1750697.5777191012
2020-05-15 00:00:00+00:00,1733920.9009511985,2277725.5212380816,1753151.0648776107
2020-05-18 00:00:00+00:00,1762911.8004470824,2332643.4106763764,1782567.1441492843
2020-05-19 00:00:00+00:00,1751788.7776926695,2311572.904259933,1771113.360989932
2020-05-20 00:00:00+00:00,1771424.5189170872,2348769.17910317,1790638.941968068
2020-05-21 00:00:00+00:00,1760286.4650693287,2327670.1990644224,1779444.3940574033
2020-05-22 00:00:00+00:00,1761610.7527708926,2330178.816832191,1780538.487078438
2020-05-26 00:00:00+00:00,1768427.723166297,2343092.3046159046,1788315.7929444835
2020-05-27 00:00:00+00:00,1783635.3112999282,2371900.263605396,1804190.4751518634
2020-05-28 00:00:00+00:00,1779453.3954585784,2363978.398612966,1799698.3321256717
2020-05-29 00:00:00+00:00,1785633.76519383,2375685.964356365,1805960.7008933271
2020-06-01 00:00:00+00:00,1789688.9196593144,2383367.7034007953,1809747.5565669532
2020-06-02 00:00:00+00:00,1799493.9298197418,2401941.47907851,1819659.0269243605
2020-06-03 00:00:00+00:00,1812861.7883189234,2427264.4110278636,1833612.000001689
2020-06-04 00:00:00+00:00,1809639.4834427182,2421160.3512710067,1831006.5069163814
2020-06-05 00:00:00+00:00,1839826.545902414,2478344.1498924973,1861230.1431738315
2020-06-08 00:00:00+00:00,1854090.4869390568,2505364.544237831,1875864.1646640114
2020-06-09 00:00:00+00:00,1855539.0090012893,2508108.5009913594,1876059.2356922398
2020-06-10 00:00:00+00:00,1863030.093953218,2522298.973943788,1881897.0020256788
2020-06-11 00:00:00+00:00,1792682.8954282582,2389039.235954766,1811045.5584718143
2020-06-12 00:00:00+00:00,1804471.761446247,2411371.0591074317,1822998.936575206
2020-06-15 00:00:00+00:00,1814994.5609283403,2431304.5537070385,1833380.5472934414
2020-06-16 00:00:00+00:00,1842086.6312668163,2482625.4630052885,1860347.7192003536
2020-06-17 00:00:00+00:00,1840089.2054429294,2478841.709742546,1858097.8590628277
2020-06-18 00:00:00+00:00,1842747.3016463327,2483876.9806707753,1860642.2403971306
2020-06-19 00:00:00+00:00,1836937.9789006466,2472872.2947242674,1855048.0366168632
2020-06-22 00:00:00+00:00,1850871.366062205,2499266.5159780127,1867942.6242918354
2020-06-23 00:00:00+00:00,1860734.058745642,2517949.5605116864,1877283.1842506286
2020-06-24 00:00:00+00:00,1834135.1259597728,2467562.808968555,1850507.839518263
2020-06-25 00:00:00+00:00,1846600.4041934288,2491175.969779612,1862867.6214537513
2020-06-26 00:00:00+00:00,1817927.7236286397,2436860.8871661797,1834440.2276716903
2020-06-29 00:00:00+00:00,1836617.9100847968,2472265.983635369,1852839.0192136345
2020-06-30 00:00:00+00:00,1856647.0427631384,2510207.465724612,1872947.9135142076
2020-07-01 00:00:00+00:00,1861678.6776033274,2519738.965976497,1878153.6414392856
2020-07-02 00:00:00+00:00,1867940.5445046218,2531600.9130061646,1884567.1669863332
2020-07-06 00:00:00+00:00,1894749.0959354658,2582384.748246909,1911111.096917918
2020-07-07 00:00:00+00:00,1880687.87424946,2555748.3681639438,1896735.727228202
2020-07-08 00:00:00+00:00,1896784.9643003382,2586241.3237832724,1912132.9947295845
2020-07-09 00:00:00+00:00,1896782.1921438903,2586236.0724463374,1911668.9787730142
2020-07-10 00:00:00+00:00,1905838.622984774,2603391.803254063,1921207.1351721152
2020-07-13 00:00:00+00:00,1891213.5668164974,2575687.3431771235,1907028.2350089848
2020-07-14 00:00:00+00:00,1904884.359410617,2601584.1276602796,1920502.642252605
2020-07-15 00:00:00+00:00,1911994.948257814,2615053.8212172864,1927696.9326698673
2020-07-16 00:00:00+00:00,1903195.040750603,2598384.026352286,1919489.9602362323
2020-07-17 00:00:00+00:00,1903462.1248158,2598889.967644839,1919889.5469090492
2020-07-20 00:00:00+00:00,1928332.6058678674,2646002.487519862,1943973.5947006014
2020-07-21 00:00:00+00:00,1923903.1922229975,2637611.783779884,1940463.759872693
2020-07-22 00:00:00+00:00,1930890.022706406,2650847.040039057,1947288.0459158127
2020-07-23 00:00:00+00:00,1900396.4779989172,2593082.667565366,1918394.8369126092
2020-07-24 00:00:00+00:00,1888887.9672344562,2571281.925513474,1906831.1339708744
2020-07-27 00:00:00+00:00,1903064.6809769038,2598137.083906079,1920444.7343294634
2020-07-28 00:00:00+00:00,1891816.806551223,2576830.0691232826,1909593.32598388
2020-07-29 00:00:00+00:00,1905983.109298772,2603665.5058143646,1923505.5593241188
2020-07-30 00:00:00+00:00,1907489.2897212533,2606518.685651979,1924365.0543630146
2020-07-31 00:00:00+00:00,1940460.943789584,2668977.377317597,1954345.1992951962
2020-08-03 00:00:00+00:00,1960692.2292941639,2707301.8004936646,1973023.1062860596
2020-08-04 00:00:00+00:00,1964187.0444688664,2713922.080537023,1976688.8552027205
2020-08-05 00:00:00+00:00,1971644.6787765792,2728049.1874396685,1984453.3069377737
2020-08-06 00:00:00+00:00,1987071.5728359458,2757272.580885907,1998507.8064094246
2020-08-07 00:00:00+00:00,1976959.9461241814,2738117.9769428032,1989714.7328843558
2020-08-10 00:00:00+00:00,1981665.10915923,2747031.0368285314,1994442.9532572818
2020-08-11 00:00:00+00:00,1962597.4855573205,2710910.9555951306,1976656.367840935
2020-08-12 00:00:00+00:00,1991117.8447611972,2764937.493603078,2004207.1333458377
2020-08-13 00:00:00+00:00,1992839.6547036683,2768199.1436276943,2005079.688524838
2020-08-14 00:00:00+00:00,1993046.038585474,2768590.0996656218,2005360.0742669269
2020-08-17 00:00:00+00:00,1996369.9426018063,2774886.620175388,2008759.385678838
2020-08-18 00:00:00+00:00,2004614.7766454502,2790504.931173646,2016746.5830490459
2020-08-19 00:00:00+00:00,1997212.0618697146,2776481.859152206,2009104.2201148984
2020-08-20 00:00:00+00:00,2008984.6485483132,2798782.8441116363,2019680.8852902362
2020-08-21 00:00:00+00:00,2026018.9248265845,2831051.1254543485,2035046.2153760116
2020-08-24 00:00:00+00:00,2040558.1440550163,2858592.983347358,2049591.1730044968
2020-08-25 00:00:00+00:00,2044646.9628879337,2866338.49330062,2054020.357235318
2020-08-26 00:00:00+00:00,2058381.5533819117,2892356.131088493,2067054.4474431989
2020-08-27 00:00:00+00:00,2060244.7029008947,2895885.5227620783,2069068.8800451662
2020-08-28 00:00:00+00:00,2067962.6566915263,2910505.7567090783,2076918.8413215363
2020-08-31 00:00:00+00:00,2074952.425231258,2923746.5785717727,2082724.5924857347
2020-09-01 00:00:00+00:00,2095490.1220525925,2962651.4412343265,2101842.5425683637
2020-09-02 00:00:00+00:00,2107079.731469154,2984605.8096616366,2114517.0634097937
2020-09-03 00:00:00+00:00,2034975.7866204772,2848018.241144599,2045315.034017678
2020-09-04 00:00:00+00:00,2026552.809113498,2832062.4703505537,2036956.0236004223
2020-09-08 00:00:00+00:00,1969813.6840294127,2724580.7070256243,1982325.457383636
2020-09-09 00:00:00+00:00,2007260.0619279305,2795515.934185009,2018599.346930476
2020-09-10 00:00:00+00:00,1976596.9734946478,2737430.3925254694,1988794.1061554723
2020-09-11 00:00:00+00:00,1973494.3613461468,2731553.0684719165,1986417.202118603
2020-09-14 00:00:00+00:00,1992644.8599022224,2767830.1409559944,2004877.3614928382
2020-09-15 00:00:00+00:00,2000915.264912111,2783496.8914135806,2012921.8945468604
2020-09-16 00:00:00+00:00,1984743.6073998625,2752862.6815499743,1998039.0063096979
2020-09-17 00:00:00+00:00,1970949.4451503449,2726732.196105034,1984733.2184202499
2020-09-18 00:00:00+00:00,1948987.531100624,2685129.417694963,1963588.8580121896
2020-09-21 00:00:00+00:00,1948086.8098651764,2683423.1681448217,1960884.8961355034
2020-09-22 00:00:00+00:00,1969008.3752101834,2723055.1986258454,1981401.3707287703
2020-09-23 00:00:00+00:00,1930931.2401312531,2650925.1188161927,1944243.80860238
2020-09-24 00:00:00+00:00,1938894.236061395,2666009.539710108,1951716.6439124956
2020-09-25 00:00:00+00:00,1967445.7427174028,2720095.080797028,1979246.991524259
2020-09-28 00:00:00+00:00,1992205.7643397972,2766998.3557416885,2003823.9045068752
2020-09-29 00:00:00+00:00,1982129.7920218029,2747911.292443721,1993864.7912253384
2020-09-30 00:00:00+00:00,1996589.1087030123,2775301.7897604634,2007876.3244794123
2020-10-01 00:00:00+00:00,2006543.9100880742,2794159.3171691126,2017496.324221504
2020-10-02 00:00:00+00:00,1981755.9133659021,2747203.0485794344,1993924.9666127944
2020-10-05 00:00:00+00:00,2011956.3318594524,2804412.147733276,2023645.5992859309
2020-10-06 00:00:00+00:00,1985633.9633753453,2754549.296034952,1997965.0974537884
2020-10-07 00:00:00+00:00,2012689.2841934774,2805800.59017361,2025043.1543989838
2020-10-08 00:00:00+00:00,2018449.9207932712,2816713.049234308,2030900.722853452
2020-10-09 00:00:00+00:00,2037918.638188274,2853592.9283686546,2049794.2278826344
2020-10-12 00:00:00+00:00,2079214.158386241,2931819.6426812215,2089128.1762362146
2020-10-13 00:00:00+00:00,2066538.0543492476,2907807.111434622,2077042.7757773837
2020-10-14 00:00:00+00:00,2057500.3630944155,2890686.8793017496,2067803.2997297868
2020-10-15 00:00:00+00:00,2054454.2189624535,2884916.5234465976,2064989.838268896
2020-10-16 00:00:00+00:00,2048519.4015587708,2873674.1111144717,2059523.8571637548
2020-10-19 00:00:00+00:00,2021796.4824726484,2823052.4904900915,2033442.506431303
2020-10-20 00:00:00+00:00,2028705.3667891785,2836140.0921732006,2040035.0827010903
2020-10-21 00:00:00+00:00,2022548.7854287007,2824477.589099759,2033732.373458547
2020-10-22 00:00:00+00:00,2024641.128508614,2828441.145523593,2036431.532574364
2020-10-23 00:00:00+00:00,2023980.8183951036,2827190.3103153273,2036030.0717956615
2020-10-26 00:00:00+00:00,2004405.8258071763,2790109.1125121387,2016247.859615462
2020-10-27 00:00:00+00:00,2009208.6291945155,2799207.1339604626,2020090.7096557557
2020-10-28 00:00:00+00:00,1955667.549465129,2697783.475222213,1967572.2161148987
2020-10-29 00:00:00+00:00,1977367.5274756136,2738890.0643214043,1988310.0623331373
2020-10-30 00:00:00+00:00,1945511.7896799988,2678545.2693458884,1958197.461864112
2020-11-02 00:00:00+00:00,1954550.931807537,2695668.249888374,1967842.8117188676
2020-11-03 00:00:00+00:00,1978401.8071273258,2740849.3155536423,1991612.3113492387
2020-11-04 00:00:00+00:00,2015863.089971918,2811812.7773726913,2027617.2520822147
2020-11-05 00:00:00+00:00,2051230.905986863,2878810.554032173,2062133.676905191
2020-11-06 00:00:00+00:00,2051521.8411460225,2879361.67680457,2062400.7017400595
2020-11-09 00:00:00+00:00,2048484.8318627467,2873608.6252283086,2061471.799135554
2020-11-10 00:00:00+00:00,2039901.1318865966,2857348.395485225,2053549.088355163
2020-11-11 00:00:00+00:00,2062524.7869429814,2900204.7196656144,2074906.7162873936
2020-11-12 00:00:00+00:00,2050674.7650319773,2877757.0480008456,2062711.9601760102
2020-11-13 00:00:00+00:00,2064911.2402137227,2904725.413371267,2077493.3636589134
2020-11-16 00:00:00+00:00,2080347.8255558654,2933967.1651577186,2093242.1115741376
2020-11-17 00:00:00+00:00,2070529.590666088,2915368.337679717,2083745.0164456787
2020-11-18 00:00:00+00:00,2053466.2189202828,2883044.9403627864,2066748.7371102655
2020-11-19 00:00:00+00:00,2060689.9543450894,2896728.9691542126,2073843.062288696
2020-11-20 00:00:00+00:00,2049520.6706160137,2875570.8298896686,2062940.886067931
2020-11-23 00:00:00+00:00,2045595.1576004168,2868134.672560029,2060482.7643989786
2020-11-24 00:00:00+00:00,2066661.0334445892,2908040.0725527187,2081652.5874084015
2020-11-25 00:00:00+00:00,2068772.0249484817,2912038.9549617455,2083406.839427875
2020-11-27 00:00:00+00:00,2073794.8926108903,2921553.84741917,2088237.1331996205
2020-11-30 00:00:00+00:00,2076610.6016153763,2926887.686606214,2090100.6670376314
2020-12-01 00:00:00+00:00,2099519.035417093,2970283.4713732856,2112272.0642859386
2020-12-02 00:00:00+00:00,2101093.8159782263,2973266.6014675475,2114019.29954898
2020-12-03 00:00:00+00:00,2101025.233037873,2973136.6837898917,2113970.530578342
2020-12-04 00:00:00+00:00,2109244.3289126577,2988706.238594434,2122953.457753109
2020-12-07 00:00:00+00:00,2108816.6409910964,2987896.063042836,2121890.112922312
2020-12-08 00:00:00+00:00,2115977.9344855305,3001461.8071625843,2128976.6492383745
2020-12-09 00:00:00+00:00,2098970.028926179,2969243.480262515,2112835.7965085404
2020-12-10 00:00:00+00:00,2100667.1811578763,2972458.42082114,2114093.6116675716
2020-12-11 00:00:00+00:00,2098881.3885500245,2969075.5674877465,2112274.0934696775
2020-12-14 00:00:00+00:00,2095054.3770691159,2961826.003071249,2108181.252438242
2020-12-15 00:00:00+00:00,2122570.4529555263,3013950.112346305,2134409.433670467
2020-12-16 00:00:00+00:00,2129675.675086802,3027409.6396540143,2141250.5749615077
2020-12-17 00:00:00+00:00,2136905.237833827,3041104.7072280548,2148408.060715061
2020-12-18 00:00:00+00:00,2125238.8507592864,3019004.8977483627,2137236.039852654
2020-12-21 00:00:00+00:00,2129434.961049443,3026953.651494979,2140562.744647164
2020-12-22 00:00:00+00:00,2136148.1718528387,3039670.585949849,2145689.966264436
2020-12-23 00:00:00+00:00,2132148.680064046,3032094.2895366424,2142390.075972982
2020-12-24 00:00:00+00:00,2138879.1691798493,3044843.954554101,2148756.863334903
2020-12-28 00:00:00+00:00,2162289.00593895,3089189.5543547333,2170919.3930609827
2020-12-29 00:00:00+00:00,2157020.1320232917,3079208.6486154855,2166243.191950851
2020-12-30 00:00:00+00:00,2152146.9556587404,3069977.3185962248,2162005.6613075
2020-12-31 00:00:00+00:00,2155799.070074753,3076895.5729174833,2166196.340082402
2021-01-04 00:00:00+00:00,2126527.732201302,3021446.4449153175,2137593.37367272
2021-01-05 00:00:00+00:00,2140218.2420852343,3047380.580152013,2151318.7903669155
2021-01-06 00:00:00+00:00,2131105.3051327444,3030117.8089818372,2144635.2364202654
2021-01-07 00:00:00+00:00,2157711.032463151,3080517.431531119,2169995.2969741854
2021-01-08 00:00:00+00:00,2166213.709360916,3096624.178059193,2178190.4719494088
2021-01-11 00:00:00+00:00,2152843.69410666,3071297.1605368205,2165960.6510326336
2021-01-12 00:00:00+00:00,2151416.2133039488,3068593.0625522183,2164948.7570513603
2021-01-13 00:00:00+00:00,2161325.8825433184,3087365.095470171,2174115.656526082
2021-01-14 00:00:00+00:00,2154287.5209140265,3074032.2229996542,2168043.7563608396
2021-01-15 00:00:00+00:00,2141784.0865972247,3050346.7825562963,2155595.821221643
2021-01-19 00:00:00+00:00,2154893.119916471,3075179.4181415266,2168654.849158455
2021-01-20 00:00:00+00:00,2185441.4012828544,3133047.47907724,2197730.3890449894
2021-01-21 00:00:00+00:00,2200007.5443688813,3160640.339231663,2210565.2035043337
2021-01-22 00:00:00+00:00,2199441.017328959,3159567.1586859296,2209124.1259205476
2021-01-25 00:00:00+00:00,2215735.9014986185,3190434.798628122,2224041.1790027334
2021-01-26 00:00:00+00:00,2217971.7232259754,3194670.14877461,2225781.833239597
2021-01-27 00:00:00+00:00,2188085.5282969307,3138056.287963645,2194674.6689597783
2021-01-28 00:00:00+00:00,2191382.929209247,3144302.6032517264,2199649.682823319
2021-01-29 00:00:00+00:00,2154704.939060499,3074822.9443645007,2164248.4476588205
2021-02-01 00:00:00+00:00,2183056.2338975267,3128529.2212433354,2192011.849093396
2021-02-02 00:00:00+00:00,2198158.5701671625,3157137.800071101,2207502.660186329
2021-02-03 00:00:00+00:00,2192986.1565582985,3147339.6205168213,2202282.9726454136
2021-02-04 00:00:00+00:00,2209543.1571464883,3178703.791465056,2218216.5355067234
2021-02-05 00:00:00+00:00,2212151.167446966,3183644.183927039,2221064.7176883267
2021-02-08 00:00:00+00:00,2220252.6565711256,3198990.9545254926,2229454.990475858
2021-02-09 00:00:00+00:00,2216958.8267650055,3192751.4040366667,2226235.3161976067
2021-02-10 00:00:00+00:00,2213676.5555475317,3186533.7491531637,2223204.1925284103
2021-02-11 00:00:00+00:00,2216648.1257820968,3192162.838572177,2226124.2878862103
2021-02-12 00:00:00+00:00,2224856.909291095,3207712.858509782,2234465.49788482
2021-02-16 00:00:00+00:00,2217112.0543240313,3193041.6652666316,2227538.6211544666
2021-02-17 00:00:00+00:00,2213174.582408082,3185582.8540152875,2224348.340536592
2021-02-18 00:00:00+00:00,2207822.2202944653,3175443.7953485814,2219154.825505691
2021-02-19 00:00:00+00:00,2203736.4090588912,3167703.982731424,2215310.688938615
2021-02-22 00:00:00+00:00,2178860.066474368,3120580.359268827,2191933.6736300555
2021-02-23 00:00:00+00:00,2178220.231821386,3119368.3110280954,2191542.8795546093
2021-02-24 00:00:00+00:00,2188596.385596664,3139024.0124976668,2202602.3147947667
2021-02-25 00:00:00+00:00,2148000.278328632,3062122.2064365093,2162756.8538133055
2021-02-26 00:00:00+00:00,2147335.7791408645,3060863.4358029584,2161301.7651340743
2021-03-01 00:00:00+00:00,2190545.7365940697,3142716.6969059976,2203292.0170838344
2021-03-02 00:00:00+00:00,2171819.2850674614,3107242.902977807,2185246.3665488535
2021-03-03 00:00:00+00:00,2145901.9345063614,3058147.2827177295,2160414.9174071816
2021-03-04 00:00:00+00:00,2125161.008866554,3018857.440700355,2139762.387329503
2021-03-05 00:00:00+00:00,2153085.4190558707,3071755.0636811196,2168036.444296385
2021-03-08 00:00:00+00:00,2133613.749857545,3034869.592902106,2150425.025900278
2021-03-09 00:00:00+00:00,2164941.6634400403,3094214.5226687817,2180091.9298931137
2021-03-10 00:00:00+00:00,2166526.836472569,3097217.339375222,2182553.375928007
2021-03-11 00:00:00+00:00,2184953.9484457634,3132124.089962752,2200339.500209727
2021-03-12 00:00:00+00:00,2184053.8601113837,3130419.0393264587,2200042.5600162926
2021-03-15 00:00:00+00:00,2197975.3015542906,3156790.6316287885,2213140.9578263573
2021-03-16 00:00:00+00:00,2205119.003602499,3170323.052011928,2219490.5063069
2021-03-17 00:00:00+00:00,2207487.2680089995,3174809.2902831933,2222521.713746431
2021-03-18 00:00:00+00:00,2176617.6356375823,3116332.4893886563,2192992.508195421
2021-03-19 00:00:00+00:00,2175804.1320226886,3114791.4574663215,2192297.943020018
2021-03-22 00:00:00+00:00,2198520.727764695,3157823.8405612675,2213725.2543100365
