date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-22 00:00:00+00:00,1326653.6707048956,2592705.38357703,1238127.8721373584
2016-08-23 00:00:00+00:00,1327161.332413672,2595890.604842377,1238642.8542990005
2016-08-24 00:00:00+00:00,1325456.8165627464,2585195.9630334126,1236993.471381127
2016-08-25 00:00:00+00:00,1324853.217013374,2581408.7990870737,1236418.5369907296
2016-08-26 00:00:00+00:00,1324003.584395449,2576077.9501466034,1235584.4739787262
2016-08-29 00:00:00+00:00,1325811.4213556089,2587420.8594703376,1237332.791621298
2016-08-30 00:00:00+00:00,1324428.4459015497,2578743.6581971897,1235961.047878616
2016-08-31 00:00:00+00:00,1323280.9451057878,2571543.8952970617,1234808.371924187
2016-09-01 00:00:00+00:00,1323880.1752552202,2575303.6443224708,1235391.450375962
2016-09-02 00:00:00+00:00,1326103.4312375244,2589253.016730751,1237550.1345836301
2016-09-06 00:00:00+00:00,1326925.8195942608,2594412.927035125,1238388.5036883648
2016-09-07 00:00:00+00:00,1326273.1859567757,2590318.108567116,1237754.031772391
2016-09-08 00:00:00+00:00,1324856.2333919364,2581427.724747557,1236378.972727669
2016-09-09 00:00:00+00:00,1316169.8789397464,2526926.941172312,1227945.3876755496
2016-09-12 00:00:00+00:00,1321371.0570446777,2559560.686870048,1233028.6875915725
2016-09-13 00:00:00+00:00,1316096.5914040979,2526467.1132731475,1227900.656416052
2016-09-14 00:00:00+00:00,1315974.9481338072,2525703.887044701,1227823.6537334083
2016-09-15 00:00:00+00:00,1320138.3331290437,2551826.2086486276,1231889.3122234237
2016-09-16 00:00:00+00:00,1318441.272925391,2541178.3457986256,1230246.2270662333
2016-09-19 00:00:00+00:00,1318562.6944683874,2541940.1808437677,1230375.2855373642
2016-09-20 00:00:00+00:00,1319105.1109730767,2545343.4640844446,1230886.5869847639
2016-09-21 00:00:00+00:00,1322627.2987441106,2567442.7226948394,1234332.4107954835
2016-09-22 00:00:00+00:00,1324990.7537810884,2582271.7458678093,1236637.3374659766
2016-09-23 00:00:00+00:00,1322456.4058592175,2566370.4896671204,1234142.2148325355
2016-09-26 00:00:00+00:00,1319369.646973009,2547003.241999279,1231155.5911287083
2016-09-27 00:00:00+00:00,1321532.6308896234,2560574.4494563295,1233257.4429370915
2016-09-28 00:00:00+00:00,1323265.371653303,2571446.1828023586,1234998.8896848229
2016-09-29 00:00:00+00:00,1319814.184773209,2549792.4049989097,1231640.8636466102
2016-09-30 00:00:00+00:00,1322988.7127755738,2569710.3423295487,1234751.1878605154
2016-10-03 00:00:00+00:00,1321884.531635856,2562782.379896648,1233697.9037271165
2016-10-04 00:00:00+00:00,1319654.9958953396,2548793.6064087655,1231561.209844486
2016-10-05 00:00:00+00:00,1321354.6280644292,2559457.606538499,1233207.566258342
2016-10-06 00:00:00+00:00,1320671.8093021917,2555173.3975775773,1232536.0087081469
2016-10-07 00:00:00+00:00,1318948.178847166,2544358.825030473,1230860.0404124595
2016-10-10 00:00:00+00:00,1320099.999870901,2551585.694331919,1232003.2359722676
2016-10-11 00:00:00+00:00,1315618.557597143,2523467.786317531,1227597.342680362
2016-10-12 00:00:00+00:00,1315938.794359474,2525477.047460707,1227909.7284571668
2016-10-13 00:00:00+00:00,1314864.4353473133,2518736.197967842,1226847.9440596232
2016-10-14 00:00:00+00:00,1315405.1824591528,2522129.006938915,1227366.721939524
2016-10-17 00:00:00+00:00,1314040.0853078268,2513563.9794796864,1226039.693367302
2016-10-18 00:00:00+00:00,1315857.2005423347,2524965.1034693047,1227807.5772726438
2016-10-19 00:00:00+00:00,1315442.7710440373,2522364.848953072,1227425.6217816453
2016-10-20 00:00:00+00:00,1315183.455781234,2520737.8275030963,1227212.5782393124
2016-10-21 00:00:00+00:00,1315047.9034674792,2519887.331779518,1227123.64226952
2016-10-24 00:00:00+00:00,1316846.9448759041,2531175.055183294,1228911.0863785595
2016-10-25 00:00:00+00:00,1315985.9945456497,2525773.1955335997,1228114.2990539449
2016-10-26 00:00:00+00:00,1315356.5695534959,2521823.995041835,1227468.0269024442
2016-10-27 00:00:00+00:00,1314318.051665714,2515308.023473722,1226492.5581569506
2016-10-28 00:00:00+00:00,1314241.3064544005,2514826.5010841787,1226416.5825381451
2016-10-31 00:00:00+00:00,1314296.8281368718,2515174.860711542,1226439.284207981
2016-11-01 00:00:00+00:00,1311656.0109648546,2498605.5846192427,1223874.4428125906
2016-11-02 00:00:00+00:00,1309968.8899076213,2488020.082943988,1222219.8664997625
2016-11-03 00:00:00+00:00,1309160.84438837,2482950.163888065,1221440.0092662054
2016-11-04 00:00:00+00:00,1307801.5745160854,2474421.6985189077,1220070.925012681
2016-11-07 00:00:00+00:00,1314780.2836728212,2518208.2052150453,1226896.4586058846
2016-11-08 00:00:00+00:00,1315858.7496076273,2524974.8227678575,1228074.0028751842
2016-11-09 00:00:00+00:00,1318744.1249276958,2543078.529762311,1230760.0733730504
2016-11-10 00:00:00+00:00,1318673.4217229702,2542634.9167276323,1230552.292979443
2016-11-11 00:00:00+00:00,1318595.801129708,2542147.9019301534,1230485.5642690079
2016-11-14 00:00:00+00:00,1317508.5844814985,2535326.379786473,1229322.7350645305
2016-11-15 00:00:00+00:00,1319919.4330330691,2550452.764032596,1231675.462641899
2016-11-16 00:00:00+00:00,1320276.5497177173,2552693.4208292123,1232076.5711383382
2016-11-17 00:00:00+00:00,1320900.1697708978,2556606.1993991686,1232705.165302766
2016-11-18 00:00:00+00:00,1319743.1002815594,2549346.39965613,1231551.1020054447
2016-11-21 00:00:00+00:00,1322077.6637272344,2563994.148351594,1233870.6217707738
2016-11-22 00:00:00+00:00,1323164.3446261145,2570812.3090438843,1234908.5020526336
2016-11-23 00:00:00+00:00,1323221.3355152868,2571169.886913132,1234963.0521749516
2016-11-25 00:00:00+00:00,1325072.7309436072,2582786.095082676,1236753.4739242124
2016-11-28 00:00:00+00:00,1323869.359359579,2575235.7821611045,1235589.1714737094
2016-11-29 00:00:00+00:00,1323945.2471989896,2575711.92514312,1235647.4729816546
2016-11-30 00:00:00+00:00,1322150.5326891919,2564451.349994338,1233901.445818868
2016-12-01 00:00:00+00:00,1320738.7781957006,2555593.5804277565,1232437.6616592188
2016-12-02 00:00:00+00:00,1321039.789186046,2557482.21333226,1232739.053635241
2016-12-05 00:00:00+00:00,1322953.0913580386,2569486.8429111885,1234620.3444251055
2016-12-06 00:00:00+00:00,1324211.6600331175,2577383.4788765516,1235801.1366712619
2016-12-07 00:00:00+00:00,1329955.0895120949,2613419.4717359627,1241411.6313420972
2016-12-08 00:00:00+00:00,1330513.2442402998,2616921.501294028,1241992.874915489
2016-12-09 00:00:00+00:00,1332976.2146019912,2632374.913352404,1244408.1118638774
2016-12-12 00:00:00+00:00,1333226.1164055755,2633942.8719462166,1244675.183902642
2016-12-13 00:00:00+00:00,1335581.8679898279,2648723.561354764,1246993.7448699628
2016-12-14 00:00:00+00:00,1331944.454955162,2625901.345007592,1243465.8091540637
2016-12-15 00:00:00+00:00,1332641.4440188485,2630274.462674314,1244140.4145089402
2016-12-16 00:00:00+00:00,1331945.9975758502,2625911.023870771,1243420.7452758155
2016-12-19 00:00:00+00:00,1333154.361066318,2633492.6575050745,1244590.9779916606
2016-12-20 00:00:00+00:00,1334509.0916120033,2641992.641782662,1245877.279994774
2016-12-21 00:00:00+00:00,1333491.0602382636,2635605.208725633,1244900.4364574957
2016-12-22 00:00:00+00:00,1332350.6477389934,2628449.9199158875,1243798.1077683163
2016-12-23 00:00:00+00:00,1332633.5704073384,2630225.0612828294,1244062.4556849205
2016-12-27 00:00:00+00:00,1333424.4796614673,2635187.462290547,1244825.7347444976
2016-12-28 00:00:00+00:00,1330845.9261113543,2619008.8467683056,1242339.4341800616
2016-12-29 00:00:00+00:00,1331411.4160053711,2622556.8993486417,1242894.9061057465
2016-12-30 00:00:00+00:00,1329976.9659185584,2613556.7308474397,1241489.551002631
2017-01-03 00:00:00+00:00,1332564.026347992,2629788.7210726487,1244026.0277521573
2017-01-04 00:00:00+00:00,1334520.8147662824,2642066.1963558383,1245952.0434755327
2017-01-05 00:00:00+00:00,1334998.3927869578,2645062.6635721363,1246456.6657711472
2017-01-06 00:00:00+00:00,1335652.797561529,2649168.5946834916,1247118.8802162828
2017-01-09 00:00:00+00:00,1334705.6389243132,2643225.8383543044,1246217.7312058154
2017-01-10 00:00:00+00:00,1335078.3375109385,2645564.260660262,1246562.8556560795
2017-01-11 00:00:00+00:00,1336876.9883264014,2656849.533367074,1248356.2374892738
2017-01-12 00:00:00+00:00,1335847.3365702762,2650389.190558439,1247347.7228602394
2017-01-13 00:00:00+00:00,1336281.379159832,2653112.503470203,1247760.1185610797
2017-01-17 00:00:00+00:00,1336425.011261066,2654013.6941949073,1247900.9232381545
2017-01-18 00:00:00+00:00,1337037.586210356,2657857.1724824496,1248484.9453280466
2017-01-19 00:00:00+00:00,1335553.812315423,2648547.5316696754,1247047.3334760931
2017-01-20 00:00:00+00:00,1337025.2768494773,2657779.939873892,1248521.146984098
2017-01-23 00:00:00+00:00,1336122.4573713015,2652115.3806783864,1247692.095037362
2017-01-24 00:00:00+00:00,1338984.2768245772,2670071.291125384,1250490.1356557554
2017-01-25 00:00:00+00:00,1341050.7399089783,2683036.89803782,1252498.3907874124
2017-01-26 00:00:00+00:00,1340654.4576377622,2680550.504647229,1252127.8559171604
2017-01-27 00:00:00+00:00,1340404.3025271415,2678980.956729374,1251937.036679761
2017-01-30 00:00:00+00:00,1338955.2022277901,2669888.8684167834,1250504.395257011
2017-01-31 00:00:00+00:00,1339381.2391167623,2672561.9511707444,1250918.0202448356
2017-02-01 00:00:00+00:00,1339530.9660757068,2673501.382854052,1251116.798132588
2017-02-02 00:00:00+00:00,1340057.0097559898,2676801.9381017126,1251663.2167197468
2017-02-03 00:00:00+00:00,1342518.008245233,2692242.9780430933,1254065.9130146806
2017-02-06 00:00:00+00:00,1341810.9882243355,2687806.9231532793,1253357.5322719314
2017-02-07 00:00:00+00:00,1342445.5379036502,2691788.2774636997,1253969.4747490797
2017-02-08 00:00:00+00:00,1343080.9157854028,2695774.8281637076,1254601.3338625692
2017-02-09 00:00:00+00:00,1345099.990388397,2708443.105582702,1256572.4147694386
2017-02-10 00:00:00+00:00,1345984.7559576062,2713994.3891583057,1257439.8413701956
2017-02-13 00:00:00+00:00,1348048.611247506,2726943.633988751,1259461.9913459723
2017-02-14 00:00:00+00:00,1349737.0976148471,2737537.702027618,1261112.161279389
2017-02-15 00:00:00+00:00,1352146.2194854792,2752653.2525615487,1263436.1083621327
2017-02-16 00:00:00+00:00,1352688.5975299703,2756056.2944914484,1263950.5130446993
2017-02-17 00:00:00+00:00,1353741.918732558,2762665.1464803256,1264962.2327199145
2017-02-21 00:00:00+00:00,1355465.7297228642,2773480.851759728,1266661.93120628
2017-02-22 00:00:00+00:00,1355313.684144787,2772526.872367112,1266522.2762371593
2017-02-23 00:00:00+00:00,1355528.6229151594,2773875.4624425536,1266756.2061417373
2017-02-24 00:00:00+00:00,1356383.087815681,2779236.6305680647,1267555.3182592923
2017-02-27 00:00:00+00:00,1356057.1851420028,2777191.8198039522,1267247.3155217923
2017-02-28 00:00:00+00:00,1354762.6723366394,2769069.659624004,1266008.27238478
2017-03-01 00:00:00+00:00,1358936.0569780772,2795254.721996391,1270106.2844286612
2017-03-02 00:00:00+00:00,1357052.7033963457,2783437.998822294,1268224.3410201373
2017-03-03 00:00:00+00:00,1356788.8265498253,2781782.3566329395,1267963.3853425744
2017-03-06 00:00:00+00:00,1355316.2454146557,2772542.942539651,1266525.6484376723
2017-03-07 00:00:00+00:00,1354388.4558226285,2766721.7133880258,1265651.2382928329
2017-03-08 00:00:00+00:00,1353515.275623097,2761243.1198838362,1264770.2312772574
2017-03-09 00:00:00+00:00,1353482.385939049,2761036.7601777,1264747.899270943
2017-03-10 00:00:00+00:00,1355365.5609455644,2772852.3629175266,1266560.0480913995
2017-03-13 00:00:00+00:00,1355065.2357639205,2770968.032981756,1266298.8115487192
2017-03-14 00:00:00+00:00,1353892.45098508,2763609.630816184,1265165.5403168355
2017-03-15 00:00:00+00:00,1357391.2179403016,2785561.940229333,1268601.681914798
2017-03-16 00:00:00+00:00,1358062.6998847653,2789775.0186077626,1269280.6808949085
2017-03-17 00:00:00+00:00,1358058.629965885,2789749.4827204943,1269280.1696383236
2017-03-20 00:00:00+00:00,1357555.102076428,2786590.1982728653,1268820.9598995806
2017-03-21 00:00:00+00:00,1354032.714219018,2764489.684260753,1265393.8124111167
2017-03-22 00:00:00+00:00,1355082.9170928013,2771078.970922864,1266445.7294553476
2017-03-23 00:00:00+00:00,1354521.8934208644,2767558.9407544984,1265887.8226936734
2017-03-24 00:00:00+00:00,1354176.6122989836,2765392.5438155048,1265542.8626956984
2017-03-27 00:00:00+00:00,1353939.5147554413,2763904.922975491,1265322.2611655248
2017-03-28 00:00:00+00:00,1356302.3119761476,2778729.8188125975,1267633.1197932581
2017-03-29 00:00:00+00:00,1356691.3903121548,2781171.0125609366,1268016.998909436
2017-03-30 00:00:00+00:00,1357672.0773654692,2787324.136192021,1268963.6242717383
2017-03-31 00:00:00+00:00,1356934.0908802473,2782693.78845133,1268257.2529723637
2017-04-03 00:00:00+00:00,1356207.8703854114,2778137.2640503505,1267575.574024026
2017-04-04 00:00:00+00:00,1356485.7994593978,2779881.0741140507,1267859.8770676102
2017-04-05 00:00:00+00:00,1354977.0190485024,2770414.5349474335,1266411.6981842574
2017-04-06 00:00:00+00:00,1355562.7699862164,2774089.7113705296,1266962.2831036318
2017-04-07 00:00:00+00:00,1355381.20319182,2772950.507044906,1266785.5778178284
2017-04-10 00:00:00+00:00,1355503.6679409724,2773718.8874772126,1266911.2997503905
2017-04-11 00:00:00+00:00,1355975.0283216704,2776676.3433622746,1267358.5714203422
2017-04-12 00:00:00+00:00,1354566.4376987563,2767838.4248651536,1266018.7126746885
2017-04-13 00:00:00+00:00,1351648.1329899938,2749528.1090457505,1263193.5862928838
2017-04-17 00:00:00+00:00,1354450.2521300237,2767109.4418872055,1265921.7898934814
2017-04-18 00:00:00+00:00,1353971.9107398102,2764108.1850623097,1265450.3348162482
2017-04-19 00:00:00+00:00,1352796.395015825,2756732.648130811,1264235.6669806128
2017-04-20 00:00:00+00:00,1356379.0742559293,2779211.448294811,1267750.8098724321
2017-04-21 00:00:00+00:00,1355770.1553122445,2775390.9088789616,1267198.1981912628
2017-04-24 00:00:00+00:00,1359895.3450619525,2801273.5820985613,1271220.8107526032
2017-04-25 00:00:00+00:00,1361321.7183989594,2810223.074657907,1272631.3981961128
2017-04-26 00:00:00+00:00,1361009.346615278,2808263.1607410694,1272295.9326340312
2017-04-27 00:00:00+00:00,1360823.391379375,2807096.4220220344,1272115.5971066728
2017-04-28 00:00:00+00:00,1359804.6561029549,2800704.57246924,1271168.6543564773
2017-05-01 00:00:00+00:00,1359920.8379795202,2801433.5322814276,1271309.8180692
2017-05-02 00:00:00+00:00,1360602.6779245879,2805711.5998509265,1272014.008735175
2017-05-03 00:00:00+00:00,1360378.0973491005,2804302.5142089333,1271697.4028139007
2017-05-04 00:00:00+00:00,1361160.9977835147,2809214.6654884852,1272419.2109298618
2017-05-05 00:00:00+00:00,1362697.5295736478,2818855.325101382,1273922.6711503076
2017-05-08 00:00:00+00:00,1362654.82716716,2818587.397442323,1273909.9635085785
2017-05-09 00:00:00+00:00,1362264.813984104,2816140.3381842384,1273579.9972286248
2017-05-10 00:00:00+00:00,1362672.130922918,2818695.966376828,1273994.015749321
2017-05-11 00:00:00+00:00,1361598.9507232038,2811962.513105518,1272931.5593506673
2017-05-12 00:00:00+00:00,1360542.9884700247,2805337.0903760036,1271981.4622095078
2017-05-15 00:00:00+00:00,1362247.6143331279,2816032.422434246,1273637.4770733682
2017-05-16 00:00:00+00:00,1361655.155455563,2812315.1583919916,1273088.3633923456
2017-05-17 00:00:00+00:00,1355958.868696094,2776574.953042429,1267552.0904189942
2017-05-18 00:00:00+00:00,1356384.1069601264,2779243.0249848654,1267995.8397233016
2017-05-19 00:00:00+00:00,1359211.4460344627,2796982.5952306306,1270764.336379808
2017-05-22 00:00:00+00:00,1361470.700462949,2811157.83264767,1272973.1438839547
2017-05-23 00:00:00+00:00,1361711.828874623,2812670.744358885,1273188.0096253254
2017-05-24 00:00:00+00:00,1362172.3705140743,2815560.3202284034,1273670.0739924526
2017-05-25 00:00:00+00:00,1363750.652619849,2825462.9337978764,1275242.8750493587
2017-05-26 00:00:00+00:00,1364184.9415906824,2828187.792579403,1275680.3038106936
2017-05-30 00:00:00+00:00,1364095.9822001483,2827629.634779468,1275603.972541032
2017-05-31 00:00:00+00:00,1364426.516926086,2829703.5084236525,1275917.4894064995
2017-06-01 00:00:00+00:00,1367478.1251183844,2848850.2101338236,1278849.2657922797
2017-06-02 00:00:00+00:00,1369014.4241810224,2858489.4095448703,1280376.0495246036
2017-06-05 00:00:00+00:00,1368611.364877109,2855960.495025956,1279990.3833740456
2017-06-06 00:00:00+00:00,1367268.3965044585,2847534.310136877,1278703.870167898
2017-06-07 00:00:00+00:00,1367232.7863538787,2847310.8814107617,1278665.2353393496
2017-06-08 00:00:00+00:00,1366417.9092093385,2842198.098696284,1277846.736738009
2017-06-09 00:00:00+00:00,1366495.0178083782,2842681.9010890117,1277811.3639952517
2017-06-12 00:00:00+00:00,1366156.5576315806,2840558.3007977717,1277391.9278103276
2017-06-13 00:00:00+00:00,1367619.5452113245,2849737.5220574792,1278886.433941842
2017-06-14 00:00:00+00:00,1367133.1162594706,2846685.5214540437,1278364.9808282738
2017-06-15 00:00:00+00:00,1366135.5808834909,2840426.6864117766,1277356.409484923
2017-06-16 00:00:00+00:00,1365274.8029890575,2835025.908675952,1276555.4014655163
2017-06-19 00:00:00+00:00,1367796.083656459,2850845.177017214,1279027.4755934796
2017-06-20 00:00:00+00:00,1364378.0442959997,2829399.376657421,1275724.3277744125
2017-06-21 00:00:00+00:00,1363630.040875523,2824706.179671582,1275052.405340899
2017-06-22 00:00:00+00:00,1363813.9332002434,2825859.975069399,1275273.4954402186
2017-06-23 00:00:00+00:00,1364660.238350965,2831169.9464862887,1276121.5443961187
2017-06-26 00:00:00+00:00,1365590.0559908424,2837003.900216166,1276973.1803674954
2017-06-27 00:00:00+00:00,1363285.138902646,2822542.1616267385,1274725.522565364
2017-06-28 00:00:00+00:00,1366663.761492607,2843740.6493895166,1278043.8271097168
2017-06-29 00:00:00+00:00,1362952.415800483,2820454.5574561665,1274383.5135689927
2017-06-30 00:00:00+00:00,1363737.692962683,2825381.6210360834,1275150.034144085
2017-07-03 00:00:00+00:00,1364448.0293592983,2829838.483858183,1275806.2923084195
2017-07-05 00:00:00+00:00,1364545.50286765,2830450.0617775787,1275910.849249162
2017-07-06 00:00:00+00:00,1360569.0735295669,2805500.7558345664,1272062.7274180746
2017-07-07 00:00:00+00:00,1362049.0822071515,2814786.7725485396,1273533.857307874
2017-07-10 00:00:00+00:00,1361566.2009309395,2811757.0311222346,1273102.0242245828
2017-07-11 00:00:00+00:00,1361739.7319255099,2812845.816438415,1273281.8984226985
2017-07-12 00:00:00+00:00,1364480.4849115242,2830042.1196915377,1275997.1919092895
2017-07-13 00:00:00+00:00,1365660.1163397222,2837443.479781164,1277141.6668225597
2017-07-14 00:00:00+00:00,1368227.9404976484,2853554.7758905627,1279712.7861368023
