date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-19 00:00:00+00:00,1299463.2375493546,1198125.8916816239,1386057.2561238278
2021-08-20 00:00:00+00:00,1312453.146507782,1210642.1114898608,1399776.4701025793
2021-08-23 00:00:00+00:00,1324459.4029874245,1222210.5486247325,1412526.0254888758
2021-08-24 00:00:00+00:00,1339508.9745394988,1236711.3235084044,1428020.1005512918
2021-08-25 00:00:00+00:00,1339274.3587530917,1236485.2632055532,1427936.3453848802
2021-08-26 00:00:00+00:00,1330728.621623761,1228251.1543541036,1419697.225222651
2021-08-27 00:00:00+00:00,1346818.0850203407,1243753.900455917,1435990.8264939638
2021-08-30 00:00:00+00:00,1337867.7606627408,1235129.9580269703,1427373.1738692233
2021-08-31 00:00:00+00:00,1335382.6727018466,1232735.4911172406,1424672.5097620606
2021-09-01 00:00:00+00:00,1330065.5194990826,1227612.232867098,1417844.5264265868
2021-09-02 00:00:00+00:00,1340945.430094457,1238095.3973712898,1429734.4643136207
2021-09-03 00:00:00+00:00,1334096.0210081665,1231495.7583780596,1421588.9208109758
2021-09-07 00:00:00+00:00,1332037.7699126266,1229512.5633291362,1420462.7915238626
2021-09-08 00:00:00+00:00,1320003.020015447,1217916.6718157833,1408106.3365482995
2021-09-09 00:00:00+00:00,1326134.7393944561,1223824.7923265365,1414309.9963119111
2021-09-10 00:00:00+00:00,1315039.620302863,1213134.2671047375,1403019.5534945782
2021-09-13 00:00:00+00:00,1326203.2126021935,1223890.7685948662,1415033.2855988108
2021-09-14 00:00:00+00:00,1316937.6027197724,1214963.0378219327,1404521.8220139102
2021-09-15 00:00:00+00:00,1329635.3272497738,1227197.7279795443,1417766.7535966565
2021-09-16 00:00:00+00:00,1315563.4536084326,1213638.9983400651,1402570.2372597125
2021-09-17 00:00:00+00:00,1311237.4598280257,1209470.7559591583,1399030.035213983
2021-09-20 00:00:00+00:00,1279138.6920001206,1178542.4996493268,1365664.470925021
2021-09-21 00:00:00+00:00,1273133.6750672222,1172756.461261769,1359772.9359838448
2021-09-22 00:00:00+00:00,1288597.3863065443,1187656.2738425871,1375144.083951639
2021-09-23 00:00:00+00:00,1309936.2964002308,1208217.0406697872,1397946.564577022
2021-09-24 00:00:00+00:00,1320047.3358289164,1217959.3716117665,1408744.3635950992
2021-09-27 00:00:00+00:00,1330751.3685921275,1228273.0718330448,1420954.3396258769
2021-09-28 00:00:00+00:00,1327597.085111138,1225233.8122422418,1417164.0797858168
2021-09-29 00:00:00+00:00,1322156.8479675786,1219991.9584220466,1411102.2044676885
2021-09-30 00:00:00+00:00,1346659.2722280656,1243600.87892029,1411102.2044676885
2021-10-01 00:00:00+00:00,1352427.2687572227,1249158.5400742767,1423022.6332207134
2021-10-04 00:00:00+00:00,1333239.2797592732,1230670.2589981759,1412647.2319342848
2021-10-05 00:00:00+00:00,1337135.2635792247,1234424.172133049,1421004.3322229234
2021-10-06 00:00:00+00:00,1332816.8760171323,1230263.258602609,1413651.3881506193
2021-10-07 00:00:00+00:00,1339726.8578968446,1236921.2615458325,1425505.8201357543
2021-10-08 00:00:00+00:00,1345388.3179345836,1242376.2711609628,1429415.7456481715
2021-10-11 00:00:00+00:00,1333041.8233612552,1230480.0030319449,1413627.9822473356
2021-10-12 00:00:00+00:00,1328254.3104984397,1225867.0712925822,1406676.895642214
2021-10-13 00:00:00+00:00,1329349.4903882225,1226922.3144258447,1409111.9471368638
2021-10-14 00:00:00+00:00,1342884.662143731,1239963.9135145186,1425222.691746746
2021-10-15 00:00:00+00:00,1337554.9780182077,1234828.581293407,1418530.319911172
2021-10-18 00:00:00+00:00,1341216.5928414415,1238356.6719157016,1424831.228413165
2021-10-19 00:00:00+00:00,1345423.8515060314,1242410.5089675738,1430663.7361037426
2021-10-20 00:00:00+00:00,1360837.807430047,1257262.3806070813,1440555.9092868092
2021-10-21 00:00:00+00:00,1350746.6361627844,1247539.1933154813,1424741.6040595507
2021-10-22 00:00:00+00:00,1346035.5706392117,1242999.921191808,1422994.986719075
2021-10-25 00:00:00+00:00,1353446.1910859481,1250140.3064495963,1439818.9278375346
2021-10-26 00:00:00+00:00,1344740.126103549,1241751.7162498317,1428888.047890575
2021-10-27 00:00:00+00:00,1328464.385058356,1226069.485287665,1410987.0507161792
2021-10-28 00:00:00+00:00,1342874.6332218423,1239954.250306624,1422140.8597772433
2021-10-29 00:00:00+00:00,1335417.7298056176,1232769.2698310132,1410014.6410146023
2021-11-01 00:00:00+00:00,1362117.9857027468,1258495.875984618,1435471.8221393663
2021-11-02 00:00:00+00:00,1348161.8558065472,1245048.669386621,1427556.8427370817
2021-11-03 00:00:00+00:00,1373747.5608427878,1269701.3678163933,1450068.7587249354
2021-11-04 00:00:00+00:00,1363770.1063906502,1260087.7505501527,1444390.5023051172
2021-11-05 00:00:00+00:00,1389193.5855787792,1284584.1388487266,1467957.2651249003
2021-11-08 00:00:00+00:00,1393123.555770356,1288370.799010473,1475630.0259853455
2021-11-09 00:00:00+00:00,1390270.2823947677,1285621.5729107256,1474482.573852519
2021-11-10 00:00:00+00:00,1374534.540799349,1270459.6498145594,1449615.3691093328
2021-11-11 00:00:00+00:00,1383960.4198725284,1279541.8054126734,1460178.4623265928
2021-11-12 00:00:00+00:00,1380255.0741741064,1275971.5786023566,1458101.4424553665
2021-11-15 00:00:00+00:00,1380255.0741741064,1275971.5786023566,1451893.8197758328
2021-11-16 00:00:00+00:00,1381694.7216502281,1277332.8045934148,1452806.1242979055
2021-11-17 00:00:00+00:00,1371015.6609016182,1267235.4611171805,1442336.0191873412
2021-11-18 00:00:00+00:00,1367698.8863754293,1264099.3602547045,1439634.4104837202
2021-11-19 00:00:00+00:00,1351769.7708544934,1249037.9466647082,1422628.164424348
2021-11-22 00:00:00+00:00,1338439.4958272346,1236433.8077098455,1408855.1481615053
2021-11-23 00:00:00+00:00,1344178.0722628562,1241859.7883928977,1414926.2210481518
2021-11-24 00:00:00+00:00,1350142.3729149227,1247499.197484871,1420695.5502186313
2021-11-26 00:00:00+00:00,1324349.1197365373,1223110.9724487383,1392128.8381316338
2021-11-29 00:00:00+00:00,1323091.48752663,1221921.846860904,1390892.231033325
2021-11-30 00:00:00+00:00,1328408.2403927727,1226948.9818432275,1394082.6880150374
2021-12-01 00:00:00+00:00,1293301.693860417,1193754.7836879508,1357132.999312301
2021-12-02 00:00:00+00:00,1320379.6653973118,1219357.7450048728,1385610.5311724993
2021-12-03 00:00:00+00:00,1323762.6347146777,1222556.4348495253,1388960.8823615136
2021-12-06 00:00:00+00:00,1332054.3113260826,1230396.4414484308,1398464.2543174515
2021-12-07 00:00:00+00:00,1362955.7218356438,1259614.568693916,1430387.271793464
2021-12-08 00:00:00+00:00,1369045.20187154,1265372.338310698,1436578.197731878
2021-12-09 00:00:00+00:00,1356282.1844234953,1253304.5568831179,1423536.2321276455
2021-12-10 00:00:00+00:00,1366328.6025371274,1262803.7194768328,1434144.656034238
2021-12-13 00:00:00+00:00,1343912.1036017034,1241608.307762832,1411160.9062965475
2021-12-14 00:00:00+00:00,1332531.2707448956,1230847.4195999135,1399751.6200600897
2021-12-15 00:00:00+00:00,1338772.7667538386,1236748.9244692484,1406829.4321273142
2021-12-16 00:00:00+00:00,1346032.655800125,1243613.3477575271,1414978.9149086506
2021-12-17 00:00:00+00:00,1333688.5510853452,1231941.659755569,1401417.0685542987
2021-12-20 00:00:00+00:00,1317544.7950111679,1216677.297662795,1385115.89631244
2021-12-21 00:00:00+00:00,1330918.6370967745,1229322.6304607065,1400784.7413920427
2021-12-22 00:00:00+00:00,1353799.983416831,1250957.568067214,1425489.9497561813
2021-12-23 00:00:00+00:00,1364040.8376123293,1260640.5752844396,1436003.2346760968
2021-12-27 00:00:00+00:00,1371511.1398108213,1267703.9499524094,1445420.0200528586
2021-12-28 00:00:00+00:00,1389352.483720306,1284573.4276876245,1461046.152006685
2021-12-29 00:00:00+00:00,1384361.7930332145,1279854.5933970935,1456363.0066476557
2021-12-30 00:00:00+00:00,1379808.9269445094,1275549.7342169508,1450834.2522746662
2021-12-31 00:00:00+00:00,1378657.0855692509,1274460.6367513672,1450834.2522746662
2022-01-03 00:00:00+00:00,1394335.099417212,1289284.626854488,1467390.6415711585
2022-01-04 00:00:00+00:00,1391968.8941972659,1287047.315221612,1475659.6806091946
2022-01-05 00:00:00+00:00,1367649.3975952724,1264052.5672620218,1444260.8847212102
2022-01-06 00:00:00+00:00,1372769.9209950222,1268894.1619268053,1450281.1091060464
2022-01-07 00:00:00+00:00,1376400.5199087763,1272326.9923151322,1451258.9313140349
2022-01-10 00:00:00+00:00,1377145.1626486622,1273031.0723544457,1456848.4433724214
2022-01-11 00:00:00+00:00,1389857.8343263748,1285051.2504817373,1480973.5735932935
2022-01-12 00:00:00+00:00,1409675.618601561,1303789.5065395576,1507275.4133005533
2022-01-13 00:00:00+00:00,1390751.902516918,1285896.616363963,1486064.7369287324
2022-01-14 00:00:00+00:00,1390436.988429876,1285598.8564975082,1488034.82823627
2022-01-18 00:00:00+00:00,1375997.8657747686,1271946.2718389677,1465973.9937049255
2022-01-19 00:00:00+00:00,1367508.4671205494,1263919.3136507685,1465773.0739984978
2022-01-20 00:00:00+00:00,1340096.2727499842,1238000.3355203257,1428851.4337438887
2022-01-21 00:00:00+00:00,1319212.8289190985,1218254.4692600793,1394427.2481111612
2022-01-24 00:00:00+00:00,1326421.5397180964,1225070.5021183803,1399416.434174589
2022-01-25 00:00:00+00:00,1340229.9866893482,1238126.7657003857,1419790.7588059201
2022-01-26 00:00:00+00:00,1328053.3082806577,1226613.3838415737,1404089.8761635346
2022-01-27 00:00:00+00:00,1324270.6165403642,1223036.745533619,1390147.7036434275
2022-01-28 00:00:00+00:00,1340462.3179069783,1238346.4412092986,1408788.616397505
2022-01-31 00:00:00+00:00,1354239.3115592608,1251372.9648195424,1431419.863386969
2022-02-01 00:00:00+00:00,1386629.0785811448,1281998.3737795707,1468034.516552295
2022-02-02 00:00:00+00:00,1399771.3501694144,1294424.750350374,1486967.5498449772
2022-02-03 00:00:00+00:00,1369745.5084385653,1266034.497288194,1451791.155840904
2022-02-04 00:00:00+00:00,1376613.8087290653,1272528.6627175016,1460045.4462324367
2022-02-07 00:00:00+00:00,1381050.827247935,1276723.984857726,1465222.7842722265
2022-02-08 00:00:00+00:00,1368456.313083797,1264815.5278852195,1443277.8838892402
2022-02-09 00:00:00+00:00,1381136.265726179,1276804.769271376,1460664.7941318671
2022-02-10 00:00:00+00:00,1372410.357037552,1268554.1843889188,1445509.6456206797
2022-02-11 00:00:00+00:00,1377556.2308274212,1273419.748539626,1452849.5868538772
2022-02-14 00:00:00+00:00,1377556.2308274212,1273419.748539626,1448117.5506049858
2022-02-15 00:00:00+00:00,1394517.0816223423,1289098.442353318,1465417.3224718184
2022-02-16 00:00:00+00:00,1404807.4132541565,1298610.8754763587,1476693.7916644383
2022-02-17 00:00:00+00:00,1410070.8373918517,1303476.4106116144,1484483.0895990462
2022-02-18 00:00:00+00:00,1401580.0142319666,1295627.4519620927,1476651.4101116199
2022-02-22 00:00:00+00:00,1371447.6508710377,1267772.9472128155,1443367.5323194899
2022-02-23 00:00:00+00:00,1371896.0309871226,1268187.4319952857,1446434.603915089
2022-02-24 00:00:00+00:00,1382518.8725954273,1278007.2389744162,1458245.3442248206
2022-02-25 00:00:00+00:00,1409717.939904583,1303150.1904403851,1488166.365850897
2022-02-28 00:00:00+00:00,1419984.9419032831,1312641.057535943,1501075.2191252222
2022-03-01 00:00:00+00:00,1426734.2082932908,1318880.1125500735,1510647.7091996542
2022-03-02 00:00:00+00:00,1452310.00324104,1342522.5030690448,1538252.283189389
2022-03-03 00:00:00+00:00,1442008.1392306522,1332999.4093585848,1527052.36642242
2022-03-04 00:00:00+00:00,1464046.5695723842,1353371.8426545528,1552969.5635795482
2022-03-07 00:00:00+00:00,1464476.0670195806,1353768.8722051207,1554779.0968459602
2022-03-08 00:00:00+00:00,1495965.0330485252,1382877.4271265166,1589161.0685961288
2022-03-09 00:00:00+00:00,1497058.0832152744,1383887.848071473,1589292.454664237
2022-03-10 00:00:00+00:00,1517600.5579705043,1402877.412672748,1613117.498738649
2022-03-11 00:00:00+00:00,1492116.3240703978,1379319.6616361123,1586116.7257266867
2022-03-14 00:00:00+00:00,1444847.785998841,1335624.392783992,1533496.289574478
2022-03-15 00:00:00+00:00,1447614.855710133,1338182.285621389,1534121.9960888121
2022-03-16 00:00:00+00:00,1462006.9111837933,1351486.3724180704,1547779.063355644
2022-03-17 00:00:00+00:00,1499683.0254862835,1386314.3576047146,1588680.4014074572
2022-03-18 00:00:00+00:00,1507894.8299000477,1393905.3899543348,1596741.394027826
2022-03-21 00:00:00+00:00,1524457.2408829774,1409215.7640480476,1616783.142532001
2022-03-22 00:00:00+00:00,1528541.945186064,1412991.6847764314,1621524.3638436454
2022-03-23 00:00:00+00:00,1549917.2247787178,1432751.0982614923,1648353.456813155
2022-03-24 00:00:00+00:00,1572790.419087852,1453895.1914706242,1671870.5939132145
2022-03-25 00:00:00+00:00,1624876.555482529,1502043.8718843968,1730010.0985535334
2022-03-28 00:00:00+00:00,1609954.1185200927,1488249.4978334075,1711592.4125888497
2022-03-29 00:00:00+00:00,1607099.5709910097,1485610.7400714136,1706921.0589632576
2022-03-30 00:00:00+00:00,1618567.2349567746,1496211.504988901,1720656.6763299797
2022-03-31 00:00:00+00:00,1605681.2774426872,1484299.6625464146,1720656.6763299797
2022-04-01 00:00:00+00:00,1630470.7116295977,1507215.1373142027,1756520.0553082512
2022-04-04 00:00:00+00:00,1630261.1064919324,1507021.3772950287,1751333.3315764489
2022-04-05 00:00:00+00:00,1608960.8268954814,1487331.2941749778,1726796.65753615
2022-04-06 00:00:00+00:00,1612394.4850772044,1490505.3846697912,1739048.173942043
2022-04-07 00:00:00+00:00,1612309.6430508809,1490426.9562837777,1735901.5623592385
2022-04-08 00:00:00+00:00,1644532.8754435466,1520214.2706396903,1790761.5941725941
2022-04-11 00:00:00+00:00,1612039.0450497603,1490176.8141619314,1751350.8627095777
2022-04-12 00:00:00+00:00,1628167.150897288,1505085.7144544753,1780816.7338509688
2022-04-13 00:00:00+00:00,1675104.0285951826,1548474.3948275351,1846906.4261409012
2022-04-14 00:00:00+00:00,1689441.460522884,1561727.9873499337,1877794.398709024
2022-04-18 00:00:00+00:00,1710392.3436610675,1581095.0866671673,1909687.9807719057
2022-04-19 00:00:00+00:00,1699664.6665994928,1571178.3692799145,1881811.2953083026
2022-04-20 00:00:00+00:00,1712548.5780347968,1583088.3203171196,1901698.3736769194
2022-04-21 00:00:00+00:00,1651721.4634737507,1526859.4367366696,1816022.823090407
2022-04-22 00:00:00+00:00,1616758.0313740943,1494539.0683073648,1780068.2896402264
2022-04-25 00:00:00+00:00,1587732.4182376396,1467707.6489037217,1729882.7706840117
2022-04-26 00:00:00+00:00,1566972.9943988156,1448517.5355035707,1719248.0367056858
2022-04-27 00:00:00+00:00,1584573.9079671896,1464787.906490056,1747629.4164887012
2022-04-28 00:00:00+00:00,1631074.73184818,1507773.496572175,1804647.7338057302
2022-04-29 00:00:00+00:00,1612143.440678493,1490273.3179940898,1800857.434235184
2022-05-02 00:00:00+00:00,1608667.843645623,1487060.4590192055,1791727.5021333778
2022-05-03 00:00:00+00:00,1649767.828631999,1525053.487089571,1856103.302640712
2022-05-04 00:00:00+00:00,1698124.4663370857,1569754.6005894148,1912254.5171406162
2022-05-05 00:00:00+00:00,1638585.5774037328,1514716.5591090322,1842632.9011976747
2022-05-06 00:00:00+00:00,1631362.2053824016,1508039.2385197396,1839152.5386910532
2022-05-09 00:00:00+00:00,1521245.8682305664,1406247.1553887525,1680188.0224217982
2022-05-10 00:00:00+00:00,1523222.696897277,1408074.5455216083,1682627.7175632534
2022-05-11 00:00:00+00:00,1513718.531981379,1399288.848773671,1680506.5044216388
2022-05-12 00:00:00+00:00,1502390.8118574263,1388817.4486311832,1663507.466342944
2022-05-13 00:00:00+00:00,1529480.3125114108,1413859.116142745,1694944.4099757764
2022-05-16 00:00:00+00:00,1529480.3125114108,1413859.116142745,1745119.6770405145
2022-05-17 00:00:00+00:00,1566341.17627753,1447933.4797277516,1786891.6011534599
2022-05-18 00:00:00+00:00,1522519.3231833484,1407424.3434043543,1737651.1284672527
2022-05-19 00:00:00+00:00,1552310.5000695356,1434963.453699926,1767451.849868906
2022-05-20 00:00:00+00:00,1560178.7282614661,1442236.8825018867,1777925.6975706276
2022-05-23 00:00:00+00:00,1609927.9891313815,1488225.3436980932,1838377.1893520397
2022-05-24 00:00:00+00:00,1607005.0167215466,1485523.3336401198,1833676.925195033
2022-05-25 00:00:00+00:00,1641816.8253403439,1517703.5405787008,1875969.3880081754
2022-05-26 00:00:00+00:00,1643613.2100046612,1519364.1273891148,1879148.9083621562
2022-05-27 00:00:00+00:00,1669135.1463184352,1542956.7307221992,1908967.4984328412
2022-05-31 00:00:00+00:00,1638804.7621359327,1514919.174552464,1874745.4587217288
2022-06-01 00:00:00+00:00,1670063.2302962104,1543814.6561114897,1913885.304491885
2022-06-02 00:00:00+00:00,1714519.9969353375,1584910.7096355464,1965201.7543848983
2022-06-03 00:00:00+00:00,1690350.3323769546,1562568.1529576706,1937633.6513681237
2022-06-06 00:00:00+00:00,1710847.0954836817,1581515.461486461,1964646.692131049
2022-06-07 00:00:00+00:00,1731532.4067322891,1600637.064844056,1988660.728747394
2022-06-08 00:00:00+00:00,1702563.441884356,1573858.0113966693,1953614.2353108893
2022-06-09 00:00:00+00:00,1654865.860494925,1529766.132793358,1897830.8173812437
2022-06-10 00:00:00+00:00,1646721.147210139,1522237.119813024,1884605.4958248877
2022-06-13 00:00:00+00:00,1544047.8680065246,1427325.4360215948,1766539.330972187
2022-06-14 00:00:00+00:00,1498742.9100983716,1385445.3103207762,1712841.5170689712
2022-06-15 00:00:00+00:00,1512976.0585816537,1398602.5027147457,1729588.4901448218
2022-06-16 00:00:00+00:00,1458460.8733442372,1348208.3976153661,1660825.6435567369
2022-06-17 00:00:00+00:00,1403559.035165807,1297456.8686374556,1594523.0232639448
2022-06-21 00:00:00+00:00,1438172.957245131,1329454.1482866118,1636225.8582861442
2022-06-22 00:00:00+00:00,1377742.954239621,1273592.3565793475,1564319.5748632185
2022-06-23 00:00:00+00:00,1309922.8177753347,1210899.0891906177,1484665.3882477179
2022-06-24 00:00:00+00:00,1353883.184361605,1251536.2680667017,1535832.2061159208
2022-06-27 00:00:00+00:00,1397504.1805015462,1291859.731234668,1590023.180567231
2022-06-28 00:00:00+00:00,1416245.4907507598,1309184.2905163767,1615200.0377718883
2022-06-29 00:00:00+00:00,1366911.4348960426,1263579.6468763708,1558335.511505629
2022-06-30 00:00:00+00:00,1320235.1736545123,1220431.8816361397,1558335.511505629
2022-07-01 00:00:00+00:00,1335987.029627272,1234992.9746957063,1576589.9745499177
2022-07-05 00:00:00+00:00,1272991.5996918231,1176759.6897289206,1504754.123983564
2022-07-06 00:00:00+00:00,1252027.4317028462,1157380.3098303368,1480804.3471056193
2022-07-07 00:00:00+00:00,1314758.9911076748,1215369.671582063,1552724.5859370048
2022-07-08 00:00:00+00:00,1307196.0947105156,1208378.4929914675,1540874.76806768
2022-07-11 00:00:00+00:00,1296295.9817827456,1198302.3750422227,1527023.4497673118
2022-07-12 00:00:00+00:00,1260199.9916155362,1164935.0643703325,1488999.9253887418
