date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-19 00:00:00+00:00,2083430.119147846,2179704.21854616,2399929.551547917
2024-09-20 00:00:00+00:00,2078063.5049131631,2174041.3632001863,2393706.9956985144
2024-09-23 00:00:00+00:00,2082581.5863456165,2178808.8460999187,2399010.5182194416
2024-09-24 00:00:00+00:00,2087932.510908524,2184455.145692524,2404928.200938811
2024-09-25 00:00:00+00:00,2080489.3949122059,2176601.1641378137,2395982.310075983
2024-09-26 00:00:00+00:00,2091583.581268293,2188307.7578612394,2408525.895554354
2024-09-27 00:00:00+00:00,2091002.3339548646,2187694.4252622784,2408238.589477887
2024-09-30 00:00:00+00:00,2096589.4442266987,2193589.948191228,2408238.589477887
2024-10-01 00:00:00+00:00,2081627.7636575303,2177802.3716875357,2391644.147332889
2024-10-02 00:00:00+00:00,2081935.240793292,2178126.8217906863,2391957.1486347634
2024-10-03 00:00:00+00:00,2075879.6743321812,2171736.9835411664,2384767.2347286795
2024-10-04 00:00:00+00:00,2091085.3442033408,2187782.017738428,2401638.823882676
2024-10-07 00:00:00+00:00,2074606.8637945843,2170393.9129118924,2382817.118226388
2024-10-08 00:00:00+00:00,2087039.404344425,2183512.73897949,2396567.542212973
2024-10-09 00:00:00+00:00,2099408.0590638663,2196564.1526711653,2410660.131978923
2024-10-10 00:00:00+00:00,2095583.0943704809,2192528.0470718266,2406079.199691654
2024-10-11 00:00:00+00:00,2110191.64417099,2207942.99972486,2422992.6182649783
2024-10-14 00:00:00+00:00,2122918.471473249,2221372.3573932573,2437439.5515495036
2024-10-15 00:00:00+00:00,2111989.0679897415,2209839.6426799675,2425280.155321683
2024-10-16 00:00:00+00:00,2120612.4673821493,2218939.0601551724,2435135.5663069817
2024-10-17 00:00:00+00:00,2119161.380902728,2217407.872619024,2433244.152274345
2024-10-18 00:00:00+00:00,2126205.28927091,2224840.6099865655,2441497.9104832276
2024-10-21 00:00:00+00:00,2117129.679936623,2215264.0202431693,2430681.2667972962
2024-10-22 00:00:00+00:00,2115767.465561966,2213826.6106183007,2428872.394676792
2024-10-23 00:00:00+00:00,2099889.037718556,2197071.6817065864,2410913.3478915524
2024-10-24 00:00:00+00:00,2102570.6260574446,2199901.2957232674,2413543.0048399703
2024-10-25 00:00:00+00:00,2099637.37094618,2196806.122740537,2409768.9251460726
2024-10-28 00:00:00+00:00,2108116.1815604568,2205752.9700291394,2419703.035063352
2024-10-29 00:00:00+00:00,2108718.801716509,2206388.8552675894,2419667.529941169
2024-10-30 00:00:00+00:00,2102626.7687983904,2199960.5375854173,2412845.73877382
2024-10-31 00:00:00+00:00,2073435.8439380578,2169158.2518852605,2380456.8523330255
2024-11-01 00:00:00+00:00,2080221.0940152712,2176318.0528311133,2387267.1115193353
2024-11-04 00:00:00+00:00,2077537.8293904276,2173486.669996242,2384452.2144752145
2024-11-05 00:00:00+00:00,2100862.753273952,2198099.147087403,2411334.335822716
2024-11-06 00:00:00+00:00,2146921.9270129334,2246700.8215944413,2462560.4591771746
2024-11-07 00:00:00+00:00,2158731.6571027813,2259162.457599799,2475441.4074405693
2024-11-08 00:00:00+00:00,2164225.981502751,2264960.0728075034,2482047.690058314
2024-11-11 00:00:00+00:00,2168624.807358462,2269601.717133647,2486983.9236252145
2024-11-12 00:00:00+00:00,2159288.146117064,2259749.6652230234,2475728.3498906293
2024-11-13 00:00:00+00:00,2159288.146117064,2259749.6652230234,2474384.95200029
2024-11-14 00:00:00+00:00,2148271.4936605245,2248049.3282465977,2461115.6839807527
2024-11-15 00:00:00+00:00,2127870.183437123,2226381.929250753,2438349.367022322
2024-11-18 00:00:00+00:00,2135770.8636678113,2234772.919291213,2446846.1850404246
2024-11-19 00:00:00+00:00,2139969.7294395715,2239232.363268609,2452249.994195553
2024-11-20 00:00:00+00:00,2141269.4336699867,2240612.72608985,2453514.0531846234
2024-11-21 00:00:00+00:00,2154712.1750782095,2254889.713131389,2469066.502352241
2024-11-22 00:00:00+00:00,2167021.4708895753,2267962.913861253,2483335.785631599
2024-11-25 00:00:00+00:00,2179635.8118208614,2281360.0905638686,2497126.758755227
2024-11-26 00:00:00+00:00,2185092.5487237074,2287155.4681349467,2503748.5323281004
2024-11-27 00:00:00+00:00,2181782.7947456655,2283640.313508356,2499486.6378469304
2024-11-29 00:00:00+00:00,2191939.0973706213,2294426.908040164,2511241.6138642947
2024-12-02 00:00:00+00:00,2193902.7764944374,2296512.451498384,2512997.757620428
2024-12-03 00:00:00+00:00,2193281.5988004017,2295852.724020265,2512651.515647749
2024-12-04 00:00:00+00:00,2202064.742914654,2305180.942937461,2523343.0786103946
2024-12-05 00:00:00+00:00,2196489.1508042305,2299259.3341009826,2517099.666136055
2024-12-06 00:00:00+00:00,2200303.6487319474,2303310.5566775533,2522068.0736610494
2024-12-09 00:00:00+00:00,2191635.4319041073,2294104.397340989,2510763.194829814
2024-12-10 00:00:00+00:00,2183763.761359332,2285744.217304031,2501803.8273583106
2024-12-11 00:00:00+00:00,2193069.195875744,2295627.1395423063,2513176.158182986
2024-12-12 00:00:00+00:00,2182369.54751078,2284263.4796743733,2500896.045241456
2024-12-13 00:00:00+00:00,2179603.183507847,2281325.4373642015,2497746.353864223
2024-12-16 00:00:00+00:00,2182845.1807566187,2284768.6303338367,2502014.2221361105
2024-12-17 00:00:00+00:00,2174235.778424133,2275624.935472526,2491592.68202089
2024-12-18 00:00:00+00:00,2117780.4310737746,2215666.0150358328,2426019.390187025
2024-12-19 00:00:00+00:00,2114555.4285703916,2212240.8714917065,2422875.5471025505
2024-12-20 00:00:00+00:00,2134431.7949935542,2233350.7491006595,2446256.3697551927
2024-12-23 00:00:00+00:00,2142666.731375684,2242096.7389583276,2455660.766709414
2024-12-24 00:00:00+00:00,2160164.331660756,2260680.226131204,2476265.690460956
2024-12-26 00:00:00+00:00,2162104.717496288,2262741.0307385535,2478358.1443804004
2024-12-27 00:00:00+00:00,2144018.5570625244,2243532.457851323,2456989.6091647516
2024-12-30 00:00:00+00:00,2125592.0556733026,2223962.422724864,2435702.0906144376
2024-12-31 00:00:00+00:00,2121728.4420249294,2219859.0363458325,2435702.0906144376
2025-01-02 00:00:00+00:00,2116123.6934989947,2213906.461670335,2429327.593354004
2025-01-03 00:00:00+00:00,2134966.5277190357,2233918.666905559,2451083.3784459247
2025-01-06 00:00:00+00:00,2141169.750755853,2240506.856934881,2458270.767231659
2025-01-07 00:00:00+00:00,2125431.9162143767,2223792.345140947,2439715.7436773567
2025-01-08 00:00:00+00:00,2126926.8373731934,2225380.0398948975,2442019.7818404264
2025-01-10 00:00:00+00:00,2098132.84568502,2194799.116426804,2409062.9847728964
2025-01-13 00:00:00+00:00,2102191.7184226383,2199109.8795158556,2413575.250485455
2025-01-14 00:00:00+00:00,2108543.69314318,2205856.052637797,2421474.391705744
2025-01-15 00:00:00+00:00,2137938.035606471,2237074.584163388,2455630.2019136627
2025-01-16 00:00:00+00:00,2139294.0768338735,2238514.780209975,2457504.066896192
2025-01-17 00:00:00+00:00,2153859.7389654024,2253984.37552452,2474349.5154637634
2025-01-21 00:00:00+00:00,2173336.314514754,2274669.6515621557,2496832.3129392904
2025-01-22 00:00:00+00:00,2178643.2606634283,2280305.942486299,2503004.781944984
2025-01-23 00:00:00+00:00,2189434.537633097,2291766.9173558583,2514789.575441075
2025-01-24 00:00:00+00:00,2186922.116058297,2289098.57693503,2511868.2899110974
2025-01-27 00:00:00+00:00,2175005.950095413,2276442.903373321,2497190.3217252926
2025-01-28 00:00:00+00:00,2184076.6642315025,2286076.5386747676,2507968.371171847
2025-01-29 00:00:00+00:00,2177859.9923616485,2279474.0651887334,2500916.5438602376
2025-01-30 00:00:00+00:00,2190944.7807843816,2293370.8849727074,2516236.967715753
2025-01-31 00:00:00+00:00,2179776.2983101797,2281509.295530817,2503594.2649624944
2025-02-03 00:00:00+00:00,2165993.7333154012,2266871.3957264465,2487713.35856026
2025-02-04 00:00:00+00:00,2180374.321124474,2282144.431156129,2503470.455581891
2025-02-05 00:00:00+00:00,2189013.975137601,2291320.255092856,2513730.067700077
2025-02-06 00:00:00+00:00,2193841.4612228214,2296447.3310507215,2519027.184391307
2025-02-07 00:00:00+00:00,2176445.5607854393,2277971.855135631,2499602.990180318
2025-02-10 00:00:00+00:00,2176445.5607854393,2277971.855135631,2513106.80218345
2025-02-11 00:00:00+00:00,2177983.36936895,2279593.7654389413,2514674.9844176555
2025-02-12 00:00:00+00:00,2171477.910936958,2272732.52784946,2507159.8351801974
2025-02-13 00:00:00+00:00,2190338.2963298867,2292624.375067127,2528851.479999084
2025-02-14 00:00:00+00:00,2189363.5048134974,2291596.2728566416,2527538.0118623194
2025-02-18 00:00:00+00:00,2196905.690465255,2299550.935582055,2536532.406348268
2025-02-19 00:00:00+00:00,2197917.9229118275,2300618.5263420786,2537107.847160628
2025-02-20 00:00:00+00:00,2190328.4866978005,2292614.0289528435,2527639.455457792
2025-02-21 00:00:00+00:00,2161457.69677697,2262164.314899075,2493859.4038787265
2025-02-24 00:00:00+00:00,2155480.384399341,2255860.107317365,2486499.0139660058
2025-02-25 00:00:00+00:00,2153177.151731232,2253430.9123997507,2483926.853185903
2025-02-26 00:00:00+00:00,2150050.3369811988,2250133.094248646,2480734.411370517
2025-02-27 00:00:00+00:00,2126480.853889616,2225274.6119382605,2453610.6915870453
2025-02-28 00:00:00+00:00,2151718.7189193033,2251892.7188757192,2482760.995038862
2025-03-03 00:00:00+00:00,2126405.382396977,2225195.0129603185,2453705.917700934
2025-03-04 00:00:00+00:00,2104131.911417756,2201703.4207952963,2427658.7321637166
2025-03-05 00:00:00+00:00,2124172.4698166326,2222839.983888894,2451087.454051469
2025-03-06 00:00:00+00:00,2097148.909589278,2194338.523281332,2419147.847487085
2025-03-07 00:00:00+00:00,2108063.5787502574,2205850.1083766716,2431501.956357827
2025-03-10 00:00:00+00:00,2064238.5128637305,2159628.2790366476,2380820.5834981585
2025-03-11 00:00:00+00:00,2047453.5658157086,2141925.374494672,2361707.540824828
2025-03-12 00:00:00+00:00,2049694.9239591795,2144289.3110114047,2364696.560770639
2025-03-13 00:00:00+00:00,2025395.959731832,2118661.4527313076,2336658.346270058
2025-03-14 00:00:00+00:00,2060268.9172472255,2155441.58889886,2377153.3757707435
2025-03-17 00:00:00+00:00,2076609.862497303,2172676.2094824193,2396358.6254414455
2025-03-18 00:00:00+00:00,2061064.4820457,2156280.6626024623,2378368.3281569933
2025-03-19 00:00:00+00:00,2078467.5952904862,2174635.5404358106,2398569.628685656
2025-03-20 00:00:00+00:00,2072946.1187984953,2168812.0980985286,2392253.463885345
2025-03-21 00:00:00+00:00,2071978.4168786157,2167791.473209829,2390963.97607324
2025-03-24 00:00:00+00:00,2099587.357964173,2196910.3287620284,2423114.553990696
2025-03-25 00:00:00+00:00,2101603.292535942,2199036.5134431473,2425319.3921955475
2025-03-26 00:00:00+00:00,2085766.8877632492,2182334.0263172127,2407014.0083039966
2025-03-27 00:00:00+00:00,2081405.9080015153,2177734.5474978522,2401831.998424834
2025-03-28 00:00:00+00:00,2050020.3168215773,2144632.499391158,2365619.4631122653
2025-03-31 00:00:00+00:00,2059938.9151400146,2155093.539197786,2365619.4631122653
2025-04-01 00:00:00+00:00,2065384.801101922,2160837.2570096035,2371734.0543722925
2025-04-02 00:00:00+00:00,2077575.1175844714,2173694.2537227673,2385913.0005427245
2025-04-03 00:00:00+00:00,1996756.7172395214,2088455.949279592,2292016.1434023096
2025-04-04 00:00:00+00:00,1899441.0733336378,1985818.1780922324,2178926.7753155236
2025-04-07 00:00:00+00:00,1884139.1640939435,1969679.4177014325,2162209.3292512777
2025-04-08 00:00:00+00:00,1857567.7383040139,1941654.8184603658,2132042.194461112
2025-04-09 00:00:00+00:00,1996058.20344112,2087719.2342301507,2291149.859006407
2025-04-10 00:00:00+00:00,1940549.2270115905,2029174.5091176229,2227178.332001921
2025-04-11 00:00:00+00:00,1969438.7961251605,2059644.0293855837,2260429.8643586556
2025-04-14 00:00:00+00:00,1987857.1965884212,2079069.7198142842,2281549.9050055547
2025-04-15 00:00:00+00:00,1984777.2902652854,2075821.3754804763,2277827.413578112
2025-04-16 00:00:00+00:00,1954979.4691586557,2044393.9315272518,2244219.4789792816
2025-04-17 00:00:00+00:00,1962331.4471779354,2052147.9842923663,2254318.8814558964
2025-04-21 00:00:00+00:00,1927639.2288065476,2015558.471771357,2214205.9545329516
2025-04-22 00:00:00+00:00,1966491.5710796278,2056535.6225794428,2259118.435142067
2025-04-23 00:00:00+00:00,1989023.747722626,2080300.0688474432,2284439.2893645028
2025-04-24 00:00:00+00:00,2019945.421019977,2112912.827713769,2320077.6599688036
2025-04-25 00:00:00+00:00,2027780.9578592805,2121176.884806381,2328507.9564695447
2025-04-28 00:00:00+00:00,2031562.2500131575,2125164.973291492,2332757.2650335566
2025-04-29 00:00:00+00:00,2042370.3654624617,2136564.1773241456,2345259.5679816795
2025-04-30 00:00:00+00:00,2043913.957907643,2138192.187804642,2347056.8599892375
2025-05-01 00:00:00+00:00,2050418.604944626,2145052.569624467,2354685.196774757
2025-05-02 00:00:00+00:00,2074881.3435333683,2170853.1589759155,2383565.5873540766
2025-05-05 00:00:00+00:00,2066835.6653285704,2162367.468027502,2374683.5145570724
2025-05-06 00:00:00+00:00,2053566.1545414748,2148372.2565972484,2360594.4424941298
2025-05-07 00:00:00+00:00,2058705.9567830325,2153793.151175385,2366646.159662154
2025-05-08 00:00:00+00:00,2068958.0531675257,2164605.9278335758,2378029.567071846
2025-05-09 00:00:00+00:00,2068140.8409083467,2163744.022784165,2377089.3569998965
2025-05-12 00:00:00+00:00,2120172.9836660796,2218621.7685238034,2437112.4279064694
2025-05-13 00:00:00+00:00,2120172.9836660796,2218621.7685238034,2446547.465517564
2025-05-14 00:00:00+00:00,2116596.501522733,2214849.418609631,2443222.2602872443
2025-05-15 00:00:00+00:00,2128193.042215023,2227081.049450187,2456410.1088095414
2025-05-16 00:00:00+00:00,2141530.260181208,2241148.686595708,2471548.937886392
2025-05-19 00:00:00+00:00,2143459.983086587,2243184.091707411,2473774.985923518
2025-05-20 00:00:00+00:00,2138394.1665940015,2237840.8433295125,2467862.7043127995
2025-05-21 00:00:00+00:00,2106559.7612762754,2204263.0114391856,2431073.2585559855
2025-05-22 00:00:00+00:00,2105531.247901026,2203178.1710325135,2430219.910307655
2025-05-23 00:00:00+00:00,2096287.4260991497,2193428.106867981,2419367.418174087
2025-05-27 00:00:00+00:00,2130115.6104919575,2229108.9081067657,2459072.877973436
2025-05-28 00:00:00+00:00,2118119.652658905,2216455.9858529484,2445157.644964804
2025-05-29 00:00:00+00:00,2124293.434879517,2222967.8782367455,2452113.6904110266
2025-05-30 00:00:00+00:00,2126872.885802177,2225688.594034197,2454884.7714417134
2025-06-02 00:00:00+00:00,2132833.703677155,2231975.858977181,2462076.844664019
2025-06-03 00:00:00+00:00,2142412.910248535,2242079.675419997,2473414.253317847
2025-06-04 00:00:00+00:00,2142806.334104982,2242494.6453238344,2474059.496261113
2025-06-05 00:00:00+00:00,2137352.970851565,2236742.6259996924,2467736.051389049
2025-06-06 00:00:00+00:00,2154248.0417952724,2254562.963658303,2487234.38398808
2025-06-09 00:00:00+00:00,2155520.447897288,2255905.053694643,2488947.4936652877
2025-06-10 00:00:00+00:00,2165143.8850385416,2266055.5230158404,2499772.4888032135
2025-06-11 00:00:00+00:00,2160051.8004325647,2260684.5679386416,2493932.572502027
2025-06-12 00:00:00+00:00,2167971.014002567,2269037.4810621385,2503178.174530719
2025-06-13 00:00:00+00:00,2145831.529846388,2245685.5173701765,2477325.6276048063
2025-06-16 00:00:00+00:00,2160810.2360674087,2261484.5396670997,2495341.2226629914
2025-06-17 00:00:00+00:00,2145103.0958748683,2244917.1903606164,2477186.4411988063
2025-06-18 00:00:00+00:00,2144821.3330694875,2244619.9966792013,2477098.0628670906
2025-06-20 00:00:00+00:00,2142223.0500936955,2241879.417482138,2473696.002176205
2025-06-23 00:00:00+00:00,2159575.5432999562,2260182.228354293,2494275.413729307
2025-06-24 00:00:00+00:00,2178096.881415652,2279717.89649151,2516513.6994607705
2025-06-25 00:00:00+00:00,2173459.066328912,2274826.0892230314,2511467.5100658517
2025-06-26 00:00:00+00:00,2188640.9079324473,2290839.371709738,2529538.2982745483
2025-06-27 00:00:00+00:00,2196783.3657680945,2299427.755178839,2539093.1194922
2025-06-30 00:00:00+00:00,2207234.7809301624,2310451.5471367976,2539093.1194922
2025-07-01 00:00:00+00:00,2214158.4261174463,2317754.3690945692,2545297.6429637913
2025-07-02 00:00:00+00:00,2223493.574634171,2327600.7615255686,2556738.042338133
2025-07-03 00:00:00+00:00,2236604.0177007513,2341429.204334651,2572413.6847529095
2025-07-07 00:00:00+00:00,2220742.789374667,2324699.3281836174,2554196.136284454
2025-07-08 00:00:00+00:00,2221235.592959022,2325219.1203941293,2554344.0275790934
2025-07-09 00:00:00+00:00,2231513.8708103355,2336060.293092942,2566250.235224641
2025-07-10 00:00:00+00:00,2237773.656728307,2342662.899208095,2572871.1507239044
2025-07-11 00:00:00+00:00,2227406.4933684813,2331727.9731429946,2560927.247699903
2025-07-14 00:00:00+00:00,2230194.1528287884,2334668.300119153,2564912.793052803
2025-07-15 00:00:00+00:00,2215341.5318953088,2319002.2682314003,2548665.255349518
2025-07-16 00:00:00+00:00,2224224.142764151,2328371.3395718075,2558618.152663054
2025-07-17 00:00:00+00:00,2237146.9900480853,2342001.9128246605,2573068.2854111395
2025-07-18 00:00:00+00:00,2236407.459368675,2341221.881390647,2572423.410671573
2025-07-21 00:00:00+00:00,2237832.202386651,2342724.6511476766,2574225.534049737
2025-07-22 00:00:00+00:00,2246697.87073942,2352075.852106939,2582816.0785130295
2025-07-23 00:00:00+00:00,2261614.0236832146,2367808.895366215,2600693.5084914356
2025-07-24 00:00:00+00:00,2259082.8281619297,2365139.0777004864,2598641.547720939
2025-07-25 00:00:00+00:00,2266431.9740590565,2372890.70311985,2607355.927671059
2025-07-28 00:00:00+00:00,2261917.280265348,2368128.759941441,2603162.9550203434
2025-07-29 00:00:00+00:00,2257026.45151385,2362970.0825927323,2597309.543270642
2025-07-30 00:00:00+00:00,2250053.346943856,2355615.0925852843,2589852.2850765605
2025-07-31 00:00:00+00:00,2239387.320349264,2344364.9358961144,2577904.5638935817
2025-08-01 00:00:00+00:00,2214946.960617588,2318586.08806721,2548805.643503999
2025-08-04 00:00:00+00:00,2241913.863105851,2347029.845986241,2580623.5569376093
2025-08-05 00:00:00+00:00,2235998.1566287754,2340790.1629886404,2573170.337314537
2025-08-06 00:00:00+00:00,2247785.1343778046,2353222.6602632646,2585835.3429403016
2025-08-07 00:00:00+00:00,2247038.6072928943,2352435.2492622263,2583252.2850699294
2025-08-08 00:00:00+00:00,2247038.6072928943,2352435.2492622263,2595670.28725939
2025-08-11 00:00:00+00:00,2242709.180666226,2347867.3594409297,2590594.991893224
2025-08-12 00:00:00+00:00,2265149.6889070384,2371543.882458211,2616479.795422404
2025-08-13 00:00:00+00:00,2277554.0408369433,2384631.4614395425,2630260.9204919627
2025-08-14 00:00:00+00:00,2273922.0087978872,2380799.3784381505,2626071.1867809733
2025-08-15 00:00:00+00:00,2270897.5968561047,2377608.3830210716,2622160.1974477256
2025-08-18 00:00:00+00:00,2271377.2143565016,2378114.4176734854,2622603.860369103
2025-08-19 00:00:00+00:00,2267223.2939889403,2373731.7009302145,2617181.4378751284
2025-08-20 00:00:00+00:00,2264537.9835891854,2370898.484640901,2613731.7261792216
2025-08-21 00:00:00+00:00,2256729.683311605,2362660.1061129253,2604676.32655492
2025-08-22 00:00:00+00:00,2289675.856957242,2397420.942644853,2642840.485174254
2025-08-25 00:00:00+00:00,2277275.0005138395,2384337.05168011,2628805.17321733
2025-08-26 00:00:00+00:00,2283807.715876429,2391229.586554449,2636305.2068501553
2025-08-27 00:00:00+00:00,2289283.250023358,2397006.711068318,2642521.9042638736
2025-08-28 00:00:00+00:00,2295696.373556466,2403773.0670400662,2650132.4844530774
2025-08-29 00:00:00+00:00,2286299.846108866,2393858.982385291,2638855.928167876
