date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-30 00:00:00+00:00,1852014.8644409082,2430111.4755523484,1823122.5128259475
2019-05-31 00:00:00+00:00,1838553.1539949928,2404449.6509348676,1810188.4210958814
2019-06-03 00:00:00+00:00,1838577.0485163364,2404495.200645544,1810292.978808924
2019-06-04 00:00:00+00:00,1862113.7179547085,2449362.7444568444,1833238.0015680192
2019-06-05 00:00:00+00:00,1875945.6890899786,2475730.3905901825,1847088.3025242505
2019-06-06 00:00:00+00:00,1884508.2855356615,2492053.119350558,1855553.6087236276
2019-06-07 00:00:00+00:00,1902191.6419988736,2525762.5943857343,1872824.5523114675
2019-06-10 00:00:00+00:00,1907523.3629096723,2535926.3612764254,1877854.4281583424
2019-06-11 00:00:00+00:00,1909204.7094662949,2539131.4829903864,1879108.791999013
2019-06-12 00:00:00+00:00,1907679.587773572,2536224.1700188136,1877821.228523122
2019-06-13 00:00:00+00:00,1914335.5635150464,2548912.3408736363,1884318.1818335375
2019-06-14 00:00:00+00:00,1912578.6843230976,2545563.23260994,1882875.6966662032
2019-06-17 00:00:00+00:00,1912518.9680879074,2545449.396588848,1882546.7258173476
2019-06-18 00:00:00+00:00,1923139.6763120105,2565695.4680561684,1892743.7345449256
2019-06-19 00:00:00+00:00,1926942.4097126066,2572944.552634625,1896640.5559308936
2019-06-20 00:00:00+00:00,1939681.0500753338,2597228.0013216874,1908943.6863546765
2019-06-21 00:00:00+00:00,1937443.0443315825,2592961.7298757364,1906578.855252631
2019-06-24 00:00:00+00:00,1933076.8168936842,2584638.466409215,1902375.8975233368
2019-06-25 00:00:00+00:00,1915168.9027345474,2550500.920941795,1885094.5129861685
2019-06-26 00:00:00+00:00,1914035.3764279806,2548340.09944773,1883430.3632457708
2019-06-27 00:00:00+00:00,1917747.4872506275,2555416.4317811383,1887186.732935776
2019-06-28 00:00:00+00:00,1920683.9063449516,2561014.076456732,1889969.1199535723
2019-07-01 00:00:00+00:00,1930585.3477243483,2579889.0220410395,1889969.1199535723
2019-07-02 00:00:00+00:00,1936987.733296742,2592093.7783647142,1896387.9082022347
2019-07-03 00:00:00+00:00,1949127.249949074,2615235.1279372456,1908161.5498816334
2019-07-05 00:00:00+00:00,1946047.4976159716,2609364.249600137,1905542.1395775476
2019-07-08 00:00:00+00:00,1941741.1814425045,2601155.193935561,1901290.1725387988
2019-07-09 00:00:00+00:00,1943557.9217171595,2604618.414340651,1902782.4783143173
2019-07-10 00:00:00+00:00,1949814.9324777597,2616546.0451876614,1908950.021307811
2019-07-11 00:00:00+00:00,1950900.256965938,2618614.980393227,1909827.316982456
2019-07-12 00:00:00+00:00,1957804.0433726418,2631775.5484114722,1916284.068464077
2019-07-15 00:00:00+00:00,1959668.8127113038,2635330.3257863866,1918337.0803519445
2019-07-16 00:00:00+00:00,1954143.6154063335,2624797.7382086953,1913546.4460766972
2019-07-17 00:00:00+00:00,1946457.3582734594,2610145.559846879,1906842.0089492153
2019-07-18 00:00:00+00:00,1953371.452100162,2623325.776720693,1913750.4610657822
2019-07-19 00:00:00+00:00,1944879.4496665583,2607137.6200984055,1905526.6487470022
2019-07-22 00:00:00+00:00,1946735.6171363876,2610675.9998802915,1907493.5989244692
2019-07-23 00:00:00+00:00,1952812.0110949846,2622259.3240573136,1913193.8487789053
2019-07-24 00:00:00+00:00,1952041.8530647687,2620791.1851920076,1912295.6806787765
2019-07-25 00:00:00+00:00,1951268.5097794905,2619316.974330346,1911297.8552994104
2019-07-26 00:00:00+00:00,1953891.5763193422,2624317.2804783722,1913758.0419133296
2019-07-29 00:00:00+00:00,1954579.171409498,2625628.031046237,1914460.4583379817
2019-07-30 00:00:00+00:00,1948794.5589081421,2614600.9247891027,1909260.7212498537
2019-07-31 00:00:00+00:00,1934318.1643267786,2587004.82544252,1896631.030478719
2019-08-01 00:00:00+00:00,1926087.518790595,2571314.888930605,1889136.7320470565
2019-08-02 00:00:00+00:00,1916011.6027961248,2552107.3454204835,1880641.9846231383
2019-08-05 00:00:00+00:00,1881158.2701177541,2485667.0431928826,1847741.69293681
2019-08-06 00:00:00+00:00,1897719.1674147693,2517236.7938312995,1864268.4066829868
2019-08-07 00:00:00+00:00,1897719.1674147693,2517236.7938312995,1864102.2236479057
2019-08-08 00:00:00+00:00,1919258.7233619026,2558812.9249732224,1885058.9514065979
2019-08-09 00:00:00+00:00,1912956.688419399,2546648.596615033,1879330.5293393126
2019-08-12 00:00:00+00:00,1898315.3009617014,2518387.46409517,1865260.9612911262
2019-08-13 00:00:00+00:00,1916092.9556448362,2552702.2895407802,1882476.7542445366
2019-08-14 00:00:00+00:00,1883606.9204377248,2489997.0200650766,1851167.4605167331
2019-08-15 00:00:00+00:00,1882350.6787940355,2487572.1944348654,1850387.745646381
2019-08-16 00:00:00+00:00,1898958.2673311594,2519628.53211728,1866452.9890455836
2019-08-19 00:00:00+00:00,1913865.952581244,2548403.6785734687,1880915.235187546
2019-08-20 00:00:00+00:00,1904532.230162351,2530387.519452888,1871730.6626828068
2019-08-21 00:00:00+00:00,1913938.8812952933,2548544.447203368,1880818.3108101643
2019-08-22 00:00:00+00:00,1912127.396881744,2545047.8795989044,1879023.0922443732
2019-08-23 00:00:00+00:00,1878637.7548625895,2480405.42587786,1846706.743169966
2019-08-26 00:00:00+00:00,1892629.6748095825,2507412.941727828,1860401.0910486488
2019-08-27 00:00:00+00:00,1888931.0039952348,2500273.6848552367,1856874.7009313377
2019-08-28 00:00:00+00:00,1897976.2557721562,2517733.0315108513,1865669.6338239552
2019-08-29 00:00:00+00:00,1914014.0190842026,2548689.4798388164,1880965.3734388947
2019-08-30 00:00:00+00:00,1913188.6254980722,2547096.286735631,1880220.7180210496
2019-09-03 00:00:00+00:00,1907941.0442983268,2536967.2885021493,1875313.7582671656
2019-09-04 00:00:00+00:00,1922056.0383566695,2564212.3647459433,1889045.879993929
2019-09-05 00:00:00+00:00,1937997.459335097,2594982.850953479,1904001.3108252985
2019-09-06 00:00:00+00:00,1941833.8424955022,2602387.9232669077,1907800.8383745714
2019-09-09 00:00:00+00:00,1936860.940311989,2592789.1165948873,1902376.9504046447
2019-09-10 00:00:00+00:00,1929471.4946255374,2578525.843773475,1894501.3337651575
2019-09-11 00:00:00+00:00,1937212.8644084535,2593468.408332494,1901641.218265583
2019-09-12 00:00:00+00:00,1941462.9454427501,2601672.009506047,1905965.4300967113
2019-09-13 00:00:00+00:00,1938930.1020120704,2596783.0586430696,1903314.8310317248
2019-09-16 00:00:00+00:00,1932639.506706884,2584640.8113278914,1897194.5773104532
2019-09-17 00:00:00+00:00,1941627.1618106833,2601988.9836008525,1906418.3533386535
2019-09-18 00:00:00+00:00,1944721.5511948362,2607961.8429836305,1909587.383122759
2019-09-19 00:00:00+00:00,1941693.4275146052,2602116.8911400433,1906650.979585988
2019-09-20 00:00:00+00:00,1935292.3162301665,2589761.3234176133,1900479.6852340866
2019-09-23 00:00:00+00:00,1937252.2092753325,2593544.3526717895,1902547.3090538601
2019-09-24 00:00:00+00:00,1931026.4263956926,2581527.2077454804,1896799.7452037141
2019-09-25 00:00:00+00:00,1939185.913527583,2597276.8317339662,1904659.510001082
2019-09-26 00:00:00+00:00,1939890.2051037073,2598636.271037309,1905518.8820130934
2019-09-27 00:00:00+00:00,1935345.1149140175,2589863.2366143987,1900951.8779982158
2019-09-30 00:00:00+00:00,1944484.8146325361,2607504.8887927253,1900951.8779982158
2019-10-01 00:00:00+00:00,1930383.5235601969,2580286.262358041,1886860.9746881323
2019-10-02 00:00:00+00:00,1908383.9295210212,2537822.1554337023,1865355.5285705947
2019-10-03 00:00:00+00:00,1917408.6654885462,2555241.902016593,1874108.444561515
2019-10-04 00:00:00+00:00,1937496.8589019722,2594016.5808359147,1893198.5998686587
2019-10-07 00:00:00+00:00,1931244.460830812,2581948.062673513,1887362.214736531
2019-10-08 00:00:00+00:00,1913887.355872563,2548444.9916835874,1871147.6141788755
2019-10-09 00:00:00+00:00,1926113.2123369097,2572043.6124226395,1882721.357172985
2019-10-10 00:00:00+00:00,1932369.983587998,2584120.571794445,1888315.5512966886
2019-10-11 00:00:00+00:00,1942338.5494604276,2603362.119903713,1897945.9427859844
2019-10-14 00:00:00+00:00,1939378.3926755001,2597648.3592768516,1895322.8549071136
2019-10-15 00:00:00+00:00,1944349.470992232,2607243.6454805452,1899891.7173510587
2019-10-16 00:00:00+00:00,1942794.4866665138,2604242.180064621,1898281.0787256993
2019-10-17 00:00:00+00:00,1946936.067412454,2612236.3515624315,1901834.5085340543
2019-10-18 00:00:00+00:00,1941304.554775431,2601366.28030846,1895428.8686397327
2019-10-21 00:00:00+00:00,1948348.3524105386,2614962.375554489,1900854.6915368242
2019-10-22 00:00:00+00:00,1944550.8003540903,2607632.2559037083,1897727.092028012
2019-10-23 00:00:00+00:00,1943962.7021966404,2606497.0957277752,1897869.4325496717
2019-10-24 00:00:00+00:00,1943843.6471775712,2606267.2930754796,1898307.9431484696
2019-10-25 00:00:00+00:00,1948548.093660561,2615347.920568776,1901905.5254490674
2019-10-28 00:00:00+00:00,1953754.22868201,2625396.9184648134,1907306.1960407998
2019-10-29 00:00:00+00:00,1949092.6417842214,2616399.0194984833,1903027.7777864728
2019-10-30 00:00:00+00:00,1954541.35726493,2626916.2516056336,1908628.4515537673
2019-10-31 00:00:00+00:00,1952472.911611813,2622923.6916872673,1906137.3863794548
2019-11-01 00:00:00+00:00,1959627.4805222107,2636733.6001186534,1912710.8010174548
2019-11-04 00:00:00+00:00,1956797.8381684304,2631271.761356784,1910187.0918282429
2019-11-05 00:00:00+00:00,1955371.8649085027,2628519.31597652,1909267.7045080278
2019-11-06 00:00:00+00:00,1959417.8100909307,2636328.8895773184,1912192.3467275563
2019-11-07 00:00:00+00:00,1962996.569141283,2643236.690089454,1916065.3838753924
2019-11-08 00:00:00+00:00,1967670.6917581293,2652258.7857802105,1919370.1066974355
2019-11-11 00:00:00+00:00,1966414.7685456022,2649834.574792929,1918492.3155471697
2019-11-12 00:00:00+00:00,1968181.8951971584,2653245.5220561787,1920277.6097828744
2019-11-13 00:00:00+00:00,1976580.06874994,2669455.863896097,1928555.3707294106
2019-11-14 00:00:00+00:00,1976580.06874994,2669455.863896097,1926007.0184129456
2019-11-15 00:00:00+00:00,1984547.8867466403,2685294.210609048,1933786.4493351334
2019-11-18 00:00:00+00:00,1985024.664274294,2686241.94407774,1934346.2433583776
2019-11-19 00:00:00+00:00,1983942.1047480158,2684090.043378992,1933121.800470778
2019-11-20 00:00:00+00:00,1980357.1856284207,2676963.9780023037,1929251.9212756916
2019-11-21 00:00:00+00:00,1976399.7439141015,2669097.4160409686,1925614.4438763666
2019-11-22 00:00:00+00:00,1979866.2404755794,2675988.082273892,1928854.3077029116
2019-11-25 00:00:00+00:00,1988377.2256030631,2692906.1310262205,1937529.7900121368
2019-11-26 00:00:00+00:00,1994435.0196941523,2704947.7518526595,1943109.1096722772
2019-11-27 00:00:00+00:00,1998682.9342695023,2713391.7127813925,1947326.2873250765
2019-11-29 00:00:00+00:00,1994129.806531669,2704341.0522655495,1942743.9513803609
2019-12-02 00:00:00+00:00,1984766.5031657265,2685728.774079758,1933431.7774282806
2019-12-03 00:00:00+00:00,1976255.1605295746,2668810.014675373,1924762.492362623
2019-12-04 00:00:00+00:00,1982776.5689444449,2681773.2032891503,1931268.969077873
2019-12-05 00:00:00+00:00,1986152.7023367055,2688484.246543143,1934744.3184574987
2019-12-06 00:00:00+00:00,1996343.5105530089,2708741.4303645915,1945036.055823544
2019-12-09 00:00:00+00:00,1993432.8699678688,2702955.6889278106,1941955.0106225037
2019-12-10 00:00:00+00:00,1992998.5929173357,2702092.4374706782,1941641.4744490618
2019-12-11 00:00:00+00:00,1995940.4347477069,2707940.2004220127,1944809.9871643863
2019-12-12 00:00:00+00:00,2004531.1455417837,2725016.7270348985,1953401.2178379204
2019-12-13 00:00:00+00:00,2005761.041539208,2727461.501656526,1954768.5091409546
2019-12-16 00:00:00+00:00,2012959.3740848952,2741770.2730994634,1961846.4829574623
2019-12-17 00:00:00+00:00,2015259.1403381394,2746341.7248184546,1964137.5099995923
2019-12-18 00:00:00+00:00,2012695.5160683733,2741245.7788464073,1961398.261398198
2019-12-19 00:00:00+00:00,2020640.809263608,2757039.3509905366,1968838.1177696027
2019-12-20 00:00:00+00:00,2025173.205021716,2766048.8006901853,1973402.6765786782
2019-12-23 00:00:00+00:00,2026802.8770924713,2769288.246081097,1975185.2382443107
2019-12-24 00:00:00+00:00,2027564.386134311,2770801.9659269443,1975898.21395632
2019-12-26 00:00:00+00:00,2034586.779576542,2784761.0074285036,1983106.1573933864
2019-12-27 00:00:00+00:00,2036837.7508043274,2789235.46489745,1985244.1145009622
2019-12-30 00:00:00+00:00,2028584.6699451064,2772830.0755985864,1977349.1727734297
2019-12-31 00:00:00+00:00,2033266.2849970805,2782136.1418767623,1977349.1727734297
2020-01-02 00:00:00+00:00,2045021.4333546413,2805502.904951211,1989148.7681158534
2020-01-03 00:00:00+00:00,2036495.6959557352,2788555.5317853866,1980922.0709362084
2020-01-06 00:00:00+00:00,2038201.2152157393,2791945.745439457,1983819.9670714836
2020-01-07 00:00:00+00:00,2034931.8255647873,2785446.886297223,1980344.2339357056
2020-01-08 00:00:00+00:00,2040051.6744495586,2795624.0692836447,1986066.2906902854
2020-01-09 00:00:00+00:00,2049100.6379884598,2813611.5059923297,1995752.855622517
2020-01-10 00:00:00+00:00,2043705.1881992305,2802886.486360918,1990316.1799719825
2020-01-13 00:00:00+00:00,2052451.3600905512,2820272.036944926,1997991.6361428255
2020-01-14 00:00:00+00:00,2051711.90701208,2818802.1597163505,1997100.9094487198
2020-01-15 00:00:00+00:00,2054312.1925837202,2823970.9806474233,1999013.5605883684
2020-01-16 00:00:00+00:00,2065513.669516575,2846237.161355009,2009021.0026656375
2020-01-17 00:00:00+00:00,2068684.2545208563,2852539.617636199,2012448.3744734544
2020-01-21 00:00:00+00:00,2065762.3179183062,2846731.422092122,2009456.796290069
2020-01-22 00:00:00+00:00,2065753.300725051,2846713.497808057,2008325.9559775593
2020-01-23 00:00:00+00:00,2064634.9063098365,2844490.364885426,2006282.6168591
2020-01-24 00:00:00+00:00,2058717.4267115714,2832727.6597655364,2000268.353280552
2020-01-27 00:00:00+00:00,2042261.4366349496,2800016.611841706,1984286.1284334501
2020-01-28 00:00:00+00:00,2055909.478443955,2827146.0490619596,1996157.0199219184
2020-01-29 00:00:00+00:00,2057613.075328576,2830532.4414380025,1998205.490108042
2020-01-30 00:00:00+00:00,2068693.52383011,2852558.0430738553,2007890.592875951
2020-01-31 00:00:00+00:00,2045194.016352592,2805845.9636605633,1986291.14582103
2020-02-03 00:00:00+00:00,2053625.7251813884,2822606.4278012393,1993743.978259295
2020-02-04 00:00:00+00:00,2073667.5815969186,2862445.4239745717,2013044.061065174
2020-02-05 00:00:00+00:00,2083228.4301138802,2881450.380381,2022676.555590735
2020-02-06 00:00:00+00:00,2087133.2027667006,2889212.247323271,2027763.045063922
2020-02-07 00:00:00+00:00,2079693.0561594637,2874422.800374382,2021974.9179741556
2020-02-10 00:00:00+00:00,2092048.609498529,2898983.042299526,2033486.9861245893
2020-02-11 00:00:00+00:00,2087007.524551299,2888962.4254585374,2032825.6644122715
2020-02-12 00:00:00+00:00,2095258.638856419,2905363.905661373,2041083.549749876
2020-02-13 00:00:00+00:00,2089668.8426433476,2894252.5662063267,2036754.8987303204
2020-02-14 00:00:00+00:00,2089668.8426433476,2894252.5662063267,2039915.6903570273
2020-02-18 00:00:00+00:00,2084464.7324536883,2883379.6059432835,2035001.1668355295
2020-02-19 00:00:00+00:00,2088468.8468497521,2891745.4120331677,2039078.9648866188
2020-02-20 00:00:00+00:00,2083793.4299072297,2881977.0518761873,2034099.7413686556
2020-02-21 00:00:00+00:00,2072326.4672215823,2858019.0984365037,2022213.7252863056
2020-02-24 00:00:00+00:00,2033903.015763843,2777740.8864764473,1983749.2688435225
2020-02-25 00:00:00+00:00,1998127.3846832202,2702994.7721651434,1948607.7319274487
2020-02-26 00:00:00+00:00,1997774.791816167,2702258.0990178077,1948849.6887556792
2020-02-27 00:00:00+00:00,1947976.8485023763,2598215.133150562,1898688.194739308
2020-02-28 00:00:00+00:00,1935086.9156111216,2571284.1645484,1886213.496027168
2020-03-02 00:00:00+00:00,1986413.2908988085,2678520.48711089,1937818.6751373815
2020-03-03 00:00:00+00:00,1960306.6279076603,2623975.771692021,1911787.4396964107
2020-03-04 00:00:00+00:00,2007493.0300373663,2722562.438118052,1958788.1811193512
2020-03-05 00:00:00+00:00,1972841.529603495,2650164.972741371,1924349.4595027473
2020-03-06 00:00:00+00:00,1958849.5350927492,2620931.4640777097,1909965.3063142265
2020-03-09 00:00:00+00:00,1884107.3396414884,2464772.410657023,1836024.3344592014
2020-03-10 00:00:00+00:00,1930355.4120858484,2561398.622555656,1882381.3414317688
2020-03-11 00:00:00+00:00,1874577.2537211815,2444861.1786233936,1826920.4263524152
2020-03-12 00:00:00+00:00,1773600.8078322762,2233890.841016986,1726284.6818377012
2020-03-13 00:00:00+00:00,1856449.5689849984,2406986.962164807,1809711.9680928786
2020-03-16 00:00:00+00:00,1736787.1689163733,2156976.014373619,1688844.6369682332
2020-03-17 00:00:00+00:00,1787106.7969954032,2262108.9375084015,1739524.9871539213
2020-03-18 00:00:00+00:00,1738533.253719152,2160624.1136614163,1691386.2941657156
2020-03-19 00:00:00+00:00,1742060.2084954907,2167992.988980175,1694794.5523980018
2020-03-20 00:00:00+00:00,1708123.5838093425,2097089.11526753,1661377.8767644158
2020-03-23 00:00:00+00:00,1674790.552391245,2027446.3304594974,1629591.313093486
2020-03-24 00:00:00+00:00,1757105.0038263313,2199426.1169955814,1711192.9843489968
2020-03-25 00:00:00+00:00,1772667.2456926643,2231940.347334655,1725808.339797446
2020-03-26 00:00:00+00:00,1828869.46171851,2349363.7759849965,1782078.980193985
2020-03-27 00:00:00+00:00,1797715.5359326196,2284273.8019523853,1751170.032352167
2020-03-30 00:00:00+00:00,1830335.7486656092,2352427.292922379,1784134.179354453
2020-03-31 00:00:00+00:00,1817635.6974878458,2325893.0446528452,1784134.179354453
2020-04-01 00:00:00+00:00,1780803.1822647862,2248938.779694349,1748180.5715250603
2020-04-02 00:00:00+00:00,1802768.5104598168,2294830.9941028412,1773686.1161127626
2020-04-03 00:00:00+00:00,1794912.953506537,2278418.3595727733,1765077.4918702284
2020-04-06 00:00:00+00:00,1858269.0126895146,2410788.3303870554,1828240.6216253014
2020-04-07 00:00:00+00:00,1853437.677681847,2400694.2102317605,1821246.7110051592
2020-04-08 00:00:00+00:00,1881118.057491578,2458526.8960836413,1846352.8216422852
2020-04-09 00:00:00+00:00,1893558.3053466736,2484518.336629929,1860418.390475049
2020-04-13 00:00:00+00:00,1886686.5576193312,2470161.177143662,1856832.7123021581
2020-04-14 00:00:00+00:00,1921601.3077883695,2543108.6508417306,1897643.7861085355
2020-04-15 00:00:00+00:00,1902804.571330459,2503836.5829697144,1879621.794867
2020-04-16 00:00:00+00:00,1902804.571330459,2503836.5829697144,1891374.3639164348
2020-04-17 00:00:00+00:00,1924268.7749483907,2546951.3201232343,1912228.0105058483
2020-04-20 00:00:00+00:00,1905627.3614679286,2509506.6677761627,1893515.2167663162
2020-04-21 00:00:00+00:00,1872487.6679164013,2442939.596280966,1859654.7021959035
