date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-29 00:00:00+00:00,1285589.1654098495,1354307.7158389364,1543693.382696431
2021-02-01 00:00:00+00:00,1317512.9042227464,1389201.4596875738,1576804.8777832459
2021-02-02 00:00:00+00:00,1317893.7071166458,1389617.6903400803,1579012.8171420107
2021-02-03 00:00:00+00:00,1335064.5651041777,1408386.0283405224,1610323.886635663
2021-02-04 00:00:00+00:00,1348415.2741582398,1422978.8122453303,1625908.6379235156
2021-02-05 00:00:00+00:00,1368695.1049585263,1445145.3643959523,1653727.2994086484
2021-02-08 00:00:00+00:00,1394632.3068307154,1473495.6175910113,1686822.7494587365
2021-02-09 00:00:00+00:00,1398744.9185418703,1477990.8435555832,1693245.8452694963
2021-02-10 00:00:00+00:00,1419228.9245277224,1500380.5662022154,1709609.8911546832
2021-02-11 00:00:00+00:00,1411005.495068794,1491392.075136712,1700884.1500365417
2021-02-12 00:00:00+00:00,1427282.0540776462,1509182.913613397,1726653.0680325949
2021-02-16 00:00:00+00:00,1427282.0540776462,1509182.913613397,1736365.086594171
2021-02-17 00:00:00+00:00,1427120.3962345761,1509002.7723052795,1736290.4338671723
2021-02-18 00:00:00+00:00,1400644.2537833538,1479499.4284248496,1698230.9913500827
2021-02-19 00:00:00+00:00,1412865.0791096946,1493117.5456702132,1712463.1091973758
2021-02-22 00:00:00+00:00,1424203.7896329751,1505752.6897946002,1724158.40941583
2021-02-23 00:00:00+00:00,1422895.0084682978,1504294.2665806885,1721376.0053022995
2021-02-24 00:00:00+00:00,1456430.7781709167,1541664.41397486,1767498.0794767532
2021-02-25 00:00:00+00:00,1434501.8188229976,1517228.164254057,1737634.561666517
2021-02-26 00:00:00+00:00,1407765.4995523596,1487434.8957296924,1700857.1474847132
2021-03-01 00:00:00+00:00,1425300.7460136015,1506975.06882429,1727743.482582443
2021-03-02 00:00:00+00:00,1427326.9936142175,1509232.991399605,1728452.0812679976
2021-03-03 00:00:00+00:00,1427740.9750110756,1509694.3061675741,1729771.6253688612
2021-03-04 00:00:00+00:00,1422418.2023476958,1503762.9439015505,1722083.052880852
2021-03-05 00:00:00+00:00,1431929.3521207985,1514361.5695499468,1734157.4140598327
2021-03-08 00:00:00+00:00,1437889.9930596654,1521003.7320058693,1743035.700623968
2021-03-09 00:00:00+00:00,1438475.4187710974,1521656.0935087826,1742257.9623875439
2021-03-10 00:00:00+00:00,1458004.2978881877,1543417.8451405521,1771327.5248906966
2021-03-11 00:00:00+00:00,1467132.6947513395,1553589.9550778961,1786387.1233473832
2021-03-12 00:00:00+00:00,1465806.1816315267,1552111.7724911447,1783967.8384348596
2021-03-15 00:00:00+00:00,1479724.4702030595,1567621.4357553276,1800157.0806609527
2021-03-16 00:00:00+00:00,1456491.849506207,1541732.4680204834,1766617.9283384678
2021-03-17 00:00:00+00:00,1475307.6703685683,1562699.6324900638,1792569.8485491711
2021-03-18 00:00:00+00:00,1438539.2733733633,1521727.2490516442,1739623.6260669748
2021-03-19 00:00:00+00:00,1445464.8043494034,1529444.6241306278,1749224.228035962
2021-03-22 00:00:00+00:00,1431400.9403389692,1513772.7407755703,1731843.6977842469
2021-03-23 00:00:00+00:00,1406617.7876527775,1486155.9579497112,1695550.0398426699
2021-03-24 00:00:00+00:00,1406706.4605601185,1486254.7694470047,1694750.0328773079
2021-03-25 00:00:00+00:00,1424322.0782741818,1505884.5031985014,1721174.1215464065
2021-03-26 00:00:00+00:00,1443366.7155179237,1527106.6462170822,1746828.9501091323
2021-03-29 00:00:00+00:00,1423403.9891866376,1504861.4426030016,1718683.9294772937
2021-03-30 00:00:00+00:00,1417483.5371936038,1498264.0641744842,1713040.8975572665
2021-03-31 00:00:00+00:00,1426479.805537758,1508288.9384206925,1713040.8975572665
2021-04-01 00:00:00+00:00,1450356.4832171653,1534895.6026504065,1748771.2028065885
2021-04-05 00:00:00+00:00,1451367.432734592,1536022.1410543045,1747427.729911338
2021-04-06 00:00:00+00:00,1453405.4636255382,1538293.1941854514,1748817.6893010912
2021-04-07 00:00:00+00:00,1449006.3628294198,1533391.1136126614,1744296.1777939904
2021-04-08 00:00:00+00:00,1447891.5363542365,1532148.8212762706,1739358.0596997472
2021-04-09 00:00:00+00:00,1435983.1454991456,1518878.8613073064,1722182.6288302694
2021-04-12 00:00:00+00:00,1421331.3884016713,1502551.8669615213,1704760.438377353
2021-04-13 00:00:00+00:00,1429421.6035013576,1511567.0925969186,1707643.570458602
2021-04-14 00:00:00+00:00,1438948.2263453607,1522182.9604599809,1733921.304346537
2021-04-15 00:00:00+00:00,1449320.413110244,1533741.0714453773,1739626.295453083
2021-04-16 00:00:00+00:00,1447616.6030555174,1531842.4529421662,1736554.242035926
2021-04-19 00:00:00+00:00,1446583.6978466804,1530691.4485000218,1732248.0914539057
2021-04-20 00:00:00+00:00,1426936.1095473429,1508797.4148399294,1695111.9677133611
2021-04-21 00:00:00+00:00,1444581.0785640702,1528459.855832575,1715626.0146103506
2021-04-22 00:00:00+00:00,1435629.8327237573,1518485.1518260692,1707044.1907144752
2021-04-23 00:00:00+00:00,1441586.1372904333,1525122.4821022216,1713773.7902286232
2021-04-26 00:00:00+00:00,1445912.9184487434,1529943.974230245,1732305.2257552263
2021-04-27 00:00:00+00:00,1452062.8793730475,1536797.1029416963,1745322.375399325
2021-04-28 00:00:00+00:00,1466861.9788646149,1553288.2863618191,1782873.1163189868
2021-04-29 00:00:00+00:00,1458293.0572842353,1543739.620405812,1766965.3583001215
2021-04-30 00:00:00+00:00,1445715.1365538405,1529723.5785563134,1744533.114572376
2021-05-03 00:00:00+00:00,1472013.9389271392,1559029.3058348382,1791585.425445358
2021-05-04 00:00:00+00:00,1466291.4231244978,1552652.4950174175,1784508.6127935685
2021-05-05 00:00:00+00:00,1482594.9156659034,1570820.0792033423,1816190.53531369
2021-05-06 00:00:00+00:00,1482299.6732299584,1570491.0796471634,1808521.4783631754
2021-05-07 00:00:00+00:00,1506654.0730851735,1597630.0873501806,1857868.2973520083
2021-05-10 00:00:00+00:00,1503316.7101060022,1593911.1404601752,1849070.302828496
2021-05-11 00:00:00+00:00,1501514.7259416727,1591903.122918902,1842013.2925256945
2021-05-12 00:00:00+00:00,1484549.8612099236,1572998.5472622372,1820286.5553665292
2021-05-13 00:00:00+00:00,1487684.9924051778,1576492.13980255,1814523.7982899426
2021-05-14 00:00:00+00:00,1519207.4533960936,1611618.7829034405,1863601.6439124884
2021-05-17 00:00:00+00:00,1519207.4533960936,1611618.7829034405,1894556.425324264
2021-05-18 00:00:00+00:00,1500304.5272079497,1590407.8823422715,1871503.3187355883
2021-05-19 00:00:00+00:00,1481669.232221678,1569497.2897203853,1847132.7641341966
2021-05-20 00:00:00+00:00,1487360.0412246522,1575882.9245513775,1854130.706212965
2021-05-21 00:00:00+00:00,1483066.0072285878,1571064.6055678371,1849132.63301168
2021-05-24 00:00:00+00:00,1482743.0585962925,1570702.226153253,1848673.6009650873
2021-05-25 00:00:00+00:00,1469454.5256696178,1555791.2146142933,1830885.64541084
2021-05-26 00:00:00+00:00,1482168.5145139182,1570057.5324546187,1846915.169927797
2021-05-27 00:00:00+00:00,1501746.9937904691,1592026.4685304682,1871654.224999513
2021-05-28 00:00:00+00:00,1495305.272568252,1584798.2379947682,1863649.9464723598
2021-06-01 00:00:00+00:00,1529439.0170552167,1623099.5810189748,1909071.6218938841
2021-06-02 00:00:00+00:00,1530345.7780398126,1624117.0540221273,1911874.9312719028
2021-06-03 00:00:00+00:00,1527631.5050461863,1621071.3787657856,1909683.778604338
2021-06-04 00:00:00+00:00,1540214.8030493602,1635191.0489173988,1926650.1976944162
2021-06-07 00:00:00+00:00,1536306.3389799611,1630805.3764613043,1921229.945793047
2021-06-08 00:00:00+00:00,1549331.151815649,1645420.4687034194,1938432.8532721666
2021-06-09 00:00:00+00:00,1535505.9605772537,1629907.2749429385,1920887.6130014588
2021-06-10 00:00:00+00:00,1527368.457524009,1620776.2141558076,1911008.4529357026
2021-06-11 00:00:00+00:00,1539846.2892260165,1634777.5409776988,1926797.3544315312
2021-06-14 00:00:00+00:00,1519172.4998266662,1611579.561638013,1900792.4547984283
2021-06-15 00:00:00+00:00,1523372.119205168,1616291.9383433734,1908500.5178502346
2021-06-16 00:00:00+00:00,1523095.020438647,1615981.0068863176,1907318.9231530225
2021-06-17 00:00:00+00:00,1479541.6363324593,1567109.922579901,1847976.4848424825
2021-06-18 00:00:00+00:00,1461859.9446046299,1547269.3644959647,1825706.1228987458
2021-06-21 00:00:00+00:00,1502607.84416426,1592992.4254143273,1877962.9641808404
2021-06-22 00:00:00+00:00,1502785.1164049977,1593191.341911864,1878158.112389076
2021-06-23 00:00:00+00:00,1507487.2181658575,1598467.5521602356,1884461.0965390871
2021-06-24 00:00:00+00:00,1514870.605202369,1606752.4222738533,1894252.0111963903
2021-06-25 00:00:00+00:00,1521961.525577583,1614709.1166749643,1903807.3650288256
2021-06-28 00:00:00+00:00,1491020.985691564,1579990.856216282,1863086.784429151
2021-06-29 00:00:00+00:00,1494069.374248548,1583411.4412574777,1868260.3413682836
2021-06-30 00:00:00+00:00,1508377.0208750716,1599465.9963479955,1868260.3413682836
2021-07-01 00:00:00+00:00,1526001.3874244636,1619242.2300703288,1890473.3562418337
2021-07-02 00:00:00+00:00,1510218.5950452606,1601532.419620832,1873522.4571073537
2021-07-06 00:00:00+00:00,1487860.7498616073,1576444.7677815137,1846363.616504459
2021-07-07 00:00:00+00:00,1472983.3531428564,1559750.8983102143,1827472.6449736615
2021-07-08 00:00:00+00:00,1468411.0298769553,1554620.312010439,1821448.5313498701
2021-07-09 00:00:00+00:00,1503477.692755868,1593968.4791636902,1863424.6787533262
2021-07-12 00:00:00+00:00,1497605.275107663,1587379.061972406,1858668.1614849588
2021-07-13 00:00:00+00:00,1485520.2258688766,1573818.47483741,1844382.7178325865
2021-07-14 00:00:00+00:00,1461765.972614315,1547163.918888112,1813134.720367508
2021-07-15 00:00:00+00:00,1447907.237153619,1531613.085285178,1794815.4622436177
2021-07-16 00:00:00+00:00,1420390.024260045,1500736.1268398664,1761435.100057187
2021-07-19 00:00:00+00:00,1389861.8576270016,1466480.5888176933,1722218.079168956
2021-07-20 00:00:00+00:00,1423785.9745432958,1504546.7095534506,1763315.3453687322
2021-07-21 00:00:00+00:00,1454625.5540057728,1539151.6827103128,1802024.8345410384
2021-07-22 00:00:00+00:00,1444783.9710746133,1528108.4804653476,1790594.8041875511
2021-07-23 00:00:00+00:00,1438238.873654643,1520764.2518969034,1783986.2620622802
2021-07-26 00:00:00+00:00,1461858.270680549,1547267.4861922103,1812938.5338569842
2021-07-27 00:00:00+00:00,1441916.7627595374,1524891.1970747274,1789821.3108803062
2021-07-28 00:00:00+00:00,1454466.3448479506,1538973.034728441,1802858.9409367556
2021-07-29 00:00:00+00:00,1465035.069644623,1550832.1600558823,1814305.2506854732
2021-07-30 00:00:00+00:00,1452160.917051413,1536386.123090708,1798839.1950505746
2021-08-02 00:00:00+00:00,1433759.0555502642,1515737.4652820514,1777683.3468674002
2021-08-03 00:00:00+00:00,1443073.4907178783,1526189.1570549174,1790614.045354998
2021-08-04 00:00:00+00:00,1420296.50428923,1500631.1884413506,1761220.6779241094
2021-08-05 00:00:00+00:00,1438240.5775050619,1520766.1637808864,1782954.3368593657
2021-08-06 00:00:00+00:00,1442120.4631497464,1525119.768496844,1788516.9057775848
2021-08-09 00:00:00+00:00,1428793.467239236,1510165.5977920867,1772447.69647444
2021-08-10 00:00:00+00:00,1448869.2881200518,1532692.5989636779,1795734.3878783293
2021-08-11 00:00:00+00:00,1459737.3914367217,1544887.6557736117,1806983.1857666813
2021-08-12 00:00:00+00:00,1453603.482211722,1538004.8198926619,1799842.0868153775
2021-08-13 00:00:00+00:00,1435329.44102365,1517499.5887642659,1778623.450769501
2021-08-16 00:00:00+00:00,1435329.44102365,1517499.5887642659,1757566.6074293323
2021-08-17 00:00:00+00:00,1422239.3564253298,1502486.8621097945,1740591.4188823814
2021-08-18 00:00:00+00:00,1400442.107434662,1477488.0824259457,1714929.4556580756
2021-08-19 00:00:00+00:00,1375326.6559006758,1448683.7301048196,1685529.3328337253
2021-08-20 00:00:00+00:00,1388938.752632489,1464295.14085576,1702140.0388996832
2021-08-23 00:00:00+00:00,1421533.441324985,1501677.263794127,1740258.2286925688
2021-08-24 00:00:00+00:00,1437280.919819145,1519737.6963569794,1757725.1360325585
2021-08-25 00:00:00+00:00,1444470.171919045,1527982.8895652597,1766214.806533151
2021-08-26 00:00:00+00:00,1432970.0197596448,1514793.6210347826,1752356.6134740815
2021-08-27 00:00:00+00:00,1470864.5952105832,1558254.0661265724,1795690.0340476546
2021-08-30 00:00:00+00:00,1459563.4505835525,1545293.0349052746,1783469.5899132122
2021-08-31 00:00:00+00:00,1462687.5004513776,1548875.93816066,1786891.6611513405
2021-09-01 00:00:00+00:00,1468018.596957849,1554990.0540794015,1793573.6209518195
2021-09-02 00:00:00+00:00,1498526.1828587418,1589978.5252827646,1827516.3192809643
2021-09-03 00:00:00+00:00,1499383.2772112363,1590961.507717633,1827729.5194265007
2021-09-07 00:00:00+00:00,1493235.787473774,1583911.0885743115,1821332.3272890148
2021-09-08 00:00:00+00:00,1488202.0746050132,1578138.0353302173,1815487.0428727574
2021-09-09 00:00:00+00:00,1486342.264544864,1576005.0605696237,1812270.3518750342
2021-09-10 00:00:00+00:00,1486213.1942740723,1575857.0327490196,1811169.597455134
2021-09-13 00:00:00+00:00,1511706.5344333185,1605094.7771230577,1839272.103985063
2021-09-14 00:00:00+00:00,1492525.7814997125,1583096.7985266377,1817224.2416225553
2021-09-15 00:00:00+00:00,1530766.1455783746,1626953.8208986772,1860102.7021497597
2021-09-16 00:00:00+00:00,1518623.947877529,1613028.2046279665,1847810.493778657
2021-09-17 00:00:00+00:00,1502199.6099499082,1594191.4970470483,1828133.3155579185
2021-09-20 00:00:00+00:00,1472056.9011271438,1559621.4952428162,1793782.5557210667
2021-09-21 00:00:00+00:00,1468042.6896921652,1555017.6855001103,1789594.4679665687
2021-09-22 00:00:00+00:00,1490716.5985857786,1581021.8869131317,1816018.7152959656
2021-09-23 00:00:00+00:00,1519615.7414969164,1614165.6706537723,1849318.1372699798
2021-09-24 00:00:00+00:00,1522304.0426122886,1617248.8233642725,1851880.3793961338
2021-09-27 00:00:00+00:00,1563640.4881878379,1664656.6726896157,1896930.0897281258
2021-09-28 00:00:00+00:00,1550078.0673040245,1649102.2340630146,1880133.043565447
2021-09-29 00:00:00+00:00,1543494.191032,1641551.3329167038,1872285.6948546988
2021-09-30 00:00:00+00:00,1536490.1898960518,1633518.5999154907,1872285.6948546988
2021-10-01 00:00:00+00:00,1559620.4359156827,1660046.164220763,1897972.3338855375
2021-10-04 00:00:00+00:00,1573074.1563995625,1675475.936778235,1901853.2434651712
2021-10-05 00:00:00+00:00,1582750.3146716496,1686573.3073195138,1914811.6469053389
2021-10-06 00:00:00+00:00,1564914.370621233,1666117.6600972104,1901877.2243067266
2021-10-07 00:00:00+00:00,1587072.0910652548,1691529.8564672,1923371.4341087537
2021-10-08 00:00:00+00:00,1598176.652811545,1704265.4311583021,1933500.2061305488
2021-10-11 00:00:00+00:00,1591881.9567416506,1697046.184348971,1924401.153382379
2021-10-12 00:00:00+00:00,1610520.53794671,1718422.3582580863,1936603.9930398366
2021-10-13 00:00:00+00:00,1613942.5431951007,1722346.979907273,1942106.6648300756
2021-10-14 00:00:00+00:00,1634122.892442077,1745491.373265548,1968615.7515034718
2021-10-15 00:00:00+00:00,1634199.6313149603,1745579.3833707324,1971635.2160520153
2021-10-18 00:00:00+00:00,1638764.504626088,1750814.7349620464,1975778.0448659756
2021-10-19 00:00:00+00:00,1650838.6994377845,1764662.360232864,1990768.9060276772
2021-10-20 00:00:00+00:00,1667453.3046672037,1783717.2811470672,2006752.9991438563
2021-10-21 00:00:00+00:00,1632842.1200046511,1744022.4838656953,1980883.354169196
2021-10-22 00:00:00+00:00,1639261.232122071,1751384.4206705645,1986567.5045121848
2021-10-25 00:00:00+00:00,1662259.000999615,1777760.0498903776,2006941.5524139726
2021-10-26 00:00:00+00:00,1658365.2111006028,1773294.3489268164,2004080.9417582909
2021-10-27 00:00:00+00:00,1627324.9302094781,1737694.94169638,1977790.4423467466
2021-10-28 00:00:00+00:00,1632799.7712813022,1743973.9150575234,1987631.2624070111
2021-10-29 00:00:00+00:00,1618002.4721408763,1727003.2220454887,1979776.1871848747
2021-11-01 00:00:00+00:00,1639057.5192217682,1751150.7868796394,1999666.0031267903
2021-11-02 00:00:00+00:00,1638651.759699907,1750685.4303157916,2003629.9323241496
2021-11-03 00:00:00+00:00,1656068.6107715787,1770660.4291293365,2022086.5809623352
2021-11-04 00:00:00+00:00,1646849.5154512664,1760087.2539137134,2017527.6538960412
2021-11-05 00:00:00+00:00,1678722.2478754837,1796641.381277969,2050499.433648991
2021-11-08 00:00:00+00:00,1667518.0337205036,1783791.517457497,2037367.717495578
2021-11-09 00:00:00+00:00,1667708.5450585792,1784010.0106705565,2037347.880725669
2021-11-10 00:00:00+00:00,1624528.6118064309,1734487.9063629946,1996803.3559721238
2021-11-11 00:00:00+00:00,1630152.7046270273,1740938.0532326202,1998427.2793167655
2021-11-12 00:00:00+00:00,1619829.508768356,1729098.6096856555,1995423.025644246
2021-11-15 00:00:00+00:00,1619829.508768356,1729098.6096856555,1989951.6206638122
2021-11-16 00:00:00+00:00,1616190.1233440272,1724891.333664126,1985224.4638941244
2021-11-17 00:00:00+00:00,1600807.2465212478,1707108.1089564657,1966462.6993010766
2021-11-18 00:00:00+00:00,1592465.6588021605,1697464.8978369748,1957088.7274772348
2021-11-19 00:00:00+00:00,1566741.975558038,1667727.2847292952,1925345.6592964265
2021-11-22 00:00:00+00:00,1562473.8342192573,1662793.1415656968,1919857.8198204169
2021-11-23 00:00:00+00:00,1583027.876659818,1686554.44184667,1945750.6378276276
2021-11-24 00:00:00+00:00,1586424.9705698544,1690481.6191263928,1950008.2854444997
2021-11-26 00:00:00+00:00,1545051.4508726487,1642652.165234343,1898964.3974734882
2021-11-29 00:00:00+00:00,1552409.4134564574,1651158.2661103935,1908669.567204114
2021-11-30 00:00:00+00:00,1517024.1092195855,1610251.430292702,1864961.2046472328
2021-12-01 00:00:00+00:00,1488797.3207412641,1577620.1267941091,1830553.7850638807
2021-12-02 00:00:00+00:00,1515940.3795067214,1608998.5951287558,1863281.4819736271
2021-12-03 00:00:00+00:00,1500359.0258303573,1590985.9231904359,1844484.8029963807
2021-12-06 00:00:00+00:00,1525365.5365337227,1619894.4559776152,1874668.1862496133
2021-12-07 00:00:00+00:00,1563171.3652951634,1663599.5155623374,1921769.9523976978
2021-12-08 00:00:00+00:00,1574753.9528288222,1676989.4529050188,1935181.679199775
2021-12-09 00:00:00+00:00,1559815.4793135403,1659719.976306318,1915752.789080834
2021-12-10 00:00:00+00:00,1562997.082588211,1663398.0377389046,1919812.945249016
2021-12-13 00:00:00+00:00,1538059.8276984785,1634569.5674595602,1889793.6368273047
2021-12-14 00:00:00+00:00,1526418.5212995275,1621111.7487453965,1875027.315900587
2021-12-15 00:00:00+00:00,1546646.108699482,1644495.653860892,1899855.0373660475
2021-12-16 00:00:00+00:00,1542264.4628758829,1639430.2949447331,1895512.3703020199
2021-12-17 00:00:00+00:00,1532307.5506205037,1627919.7036508047,1882258.6662112302
