date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-13 00:00:00+00:00,2074705.2861371408,2945149.341279773,2129773.5407492314
2017-09-14 00:00:00+00:00,2066021.3880071086,2927026.6213466534,2120448.2840906167
2017-09-15 00:00:00+00:00,2073138.136212658,2941878.8032392133,2127680.8923492464
2017-09-18 00:00:00+00:00,2073914.5441054753,2943499.1150605525,2128550.131324012
2017-09-19 00:00:00+00:00,2074854.3518161916,2945460.4314736733,2129362.1300483267
2017-09-20 00:00:00+00:00,2076907.6842930445,2949745.6002827,2131677.8247861303
2017-09-21 00:00:00+00:00,2070660.090366833,2936707.2857740326,2125014.707781531
2017-09-22 00:00:00+00:00,2078033.0492781023,2952094.1624308685,2132706.458899901
2017-09-25 00:00:00+00:00,2062093.0289465815,2918828.3963116948,2115656.5212021023
2017-09-26 00:00:00+00:00,2065274.9047478538,2925468.760252516,2118558.2218973804
2017-09-27 00:00:00+00:00,2073327.1857790563,2942273.337156357,2126957.5555682625
2017-09-28 00:00:00+00:00,2071376.876175232,2938203.1702562245,2124691.3212704123
2017-09-29 00:00:00+00:00,2080465.2927967503,2957170.093474457,2133965.868196766
2017-10-02 00:00:00+00:00,2084150.0279487034,2964859.891556683,2133965.868196766
2017-10-03 00:00:00+00:00,2089831.4958638777,2976716.738596335,2143109.5594002716
2017-10-04 00:00:00+00:00,2094423.4567011977,2986299.856563921,2148253.297195794
2017-10-05 00:00:00+00:00,2105862.1921090716,3010171.739338435,2158924.0079269004
2017-10-06 00:00:00+00:00,2095759.9565338227,2989089.0431474857,2147400.5887210993
2017-10-09 00:00:00+00:00,2091314.7452420986,2979812.1817567637,2143263.8363885563
2017-10-10 00:00:00+00:00,2096235.8370442826,2990082.174237182,2146117.0765007026
2017-10-11 00:00:00+00:00,2100130.383793396,2998209.8352188943,2147886.8618817786
2017-10-12 00:00:00+00:00,2095178.8834163004,2987876.3820577497,2143275.015675368
2017-10-13 00:00:00+00:00,2099786.55178201,2997492.280596179,2148652.437284458
2017-10-16 00:00:00+00:00,2096585.502740824,2990811.90337423,2145618.623371739
2017-10-17 00:00:00+00:00,2095165.7091700907,2987848.8882789398,2146036.8593695494
2017-10-18 00:00:00+00:00,2096364.947557203,2990351.619321756,2148099.791770188
2017-10-19 00:00:00+00:00,2096432.4249778606,2990492.4402270773,2148343.7398650306
2017-10-20 00:00:00+00:00,2110118.6898314245,3019054.768015543,2161025.246882122
2017-10-23 00:00:00+00:00,2102555.894814756,3003271.7159867915,2152814.849398838
2017-10-24 00:00:00+00:00,2104291.963131668,3006894.775518474,2158189.808828775
2017-10-25 00:00:00+00:00,2103745.4355499884,3005754.208672779,2155710.686881027
2017-10-26 00:00:00+00:00,2102520.3613727503,3003197.560048056,2161669.344089621
2017-10-27 00:00:00+00:00,2108349.3496602257,3015362.2723288243,2161770.919235566
2017-10-30 00:00:00+00:00,2108236.5226210747,3015126.809774935,2160666.2918414106
2017-10-31 00:00:00+00:00,2118895.719515346,3037371.847329991,2171858.81464205
2017-11-01 00:00:00+00:00,2116101.10803976,3031539.678373659,2170296.2284874413
2017-11-02 00:00:00+00:00,2113789.5213063248,3026715.550045129,2169774.634038716
2017-11-03 00:00:00+00:00,2114070.241835808,3027301.3951873817,2170420.7904635165
2017-11-06 00:00:00+00:00,2130258.9768534238,3061086.2123746183,2185707.49299466
2017-11-07 00:00:00+00:00,2110991.3592278175,3020875.9712157915,2158134.647550781
2017-11-08 00:00:00+00:00,2113734.491976483,3026600.7074804306,2165514.294784846
2017-11-09 00:00:00+00:00,2105555.248687951,3009531.168759073,2158257.0414536186
2017-11-10 00:00:00+00:00,2107576.659096239,3013749.7183264163,2159276.1323323604
2017-11-13 00:00:00+00:00,2104109.0315421317,3006513.009413615,2154266.956962055
2017-11-14 00:00:00+00:00,2104109.0315421317,3006513.009413615,2151076.597967973
2017-11-15 00:00:00+00:00,2100311.7136463597,2999194.4678338813,2146469.8754090294
2017-11-16 00:00:00+00:00,2130450.2106495528,3057280.161347756,2179312.666904345
2017-11-17 00:00:00+00:00,2132693.536389108,3061603.7057947726,2180701.683910575
2017-11-20 00:00:00+00:00,2140830.3070488707,3077285.641316827,2189363.9866565843
2017-11-21 00:00:00+00:00,2164293.9346209224,3122506.9103047764,2211658.147570097
2017-11-22 00:00:00+00:00,2176787.5541622574,3146585.7671727906,2223431.1303887814
2017-11-24 00:00:00+00:00,2182919.675357014,3158404.157196381,2230367.7760576624
2017-11-27 00:00:00+00:00,2184617.3965916615,3161676.162276704,2231489.424457118
2017-11-28 00:00:00+00:00,2194481.6792178205,3180687.518327294,2241160.1406575562
2017-11-29 00:00:00+00:00,2179215.480301235,3151265.090550065,2223615.112758239
2017-11-30 00:00:00+00:00,2186964.0347778723,3166198.820007704,2232150.247116291
2017-12-01 00:00:00+00:00,2185211.6887219925,3162821.5369294765,2230561.2343249843
2017-12-04 00:00:00+00:00,2178368.3855750915,3149632.491398397,2221922.249996009
2017-12-05 00:00:00+00:00,2173143.785666383,3139563.1601707074,2217258.100214183
2017-12-06 00:00:00+00:00,2166605.708337378,3126962.3740113196,2212221.256644967
2017-12-07 00:00:00+00:00,2174697.9497025292,3142558.488566291,2221056.8363151373
2017-12-08 00:00:00+00:00,2176254.1583955884,3145557.7576134205,2222825.4066344565
2017-12-11 00:00:00+00:00,2187434.6506804787,3167105.834417833,2234643.446004667
2017-12-12 00:00:00+00:00,2179906.862800642,3152597.5867245486,2226881.04766685
2017-12-13 00:00:00+00:00,2183796.3224956216,3160093.7124853395,2232163.187290892
2017-12-14 00:00:00+00:00,2177659.393593446,3148266.0566042094,2226012.94777509
2017-12-15 00:00:00+00:00,2192356.190412057,3176591.0800966257,2242038.6838813657
2017-12-18 00:00:00+00:00,2216118.9740923773,3222388.910351577,2266896.1484890683
2017-12-19 00:00:00+00:00,2206494.494884138,3203839.725584293,2257508.987835171
2017-12-20 00:00:00+00:00,2204814.5008221124,3200601.8859474463,2255287.298961193
2017-12-21 00:00:00+00:00,2204945.094942821,3200853.57899204,2254514.3623498734
2017-12-22 00:00:00+00:00,2204219.2668170743,3199454.6960267937,2254044.9424049137
2017-12-26 00:00:00+00:00,2202792.5148763424,3196704.927982923,2252980.9634720674
2017-12-27 00:00:00+00:00,2202590.8811425725,3196316.3208383597,2252764.0565419355
2017-12-28 00:00:00+00:00,2205024.7961601326,3201007.1865352737,2254817.036043305
2017-12-29 00:00:00+00:00,2195923.4966665837,3183466.3220089413,2245189.315347418
2018-01-02 00:00:00+00:00,2210657.2940326883,3211862.6563720135,2245189.315347418
2018-01-03 00:00:00+00:00,2222560.0127075575,3234802.674544024,2255072.2560811173
2018-01-04 00:00:00+00:00,2223764.949110127,3237124.9392069215,2256082.124050947
2018-01-05 00:00:00+00:00,2241548.4267352964,3271398.8988817194,2270963.4831706886
2018-01-08 00:00:00+00:00,2253357.873157843,3294159.154159077,2282673.2793555544
2018-01-09 00:00:00+00:00,2250493.941655269,3288639.5209973566,2280283.4270541226
2018-01-10 00:00:00+00:00,2245435.021490556,3278889.5030662194,2276689.854853977
2018-01-11 00:00:00+00:00,2263767.077888454,3314220.7343912106,2296134.293786465
2018-01-12 00:00:00+00:00,2278176.0587997274,3341991.0524986745,2307264.7269806787
2018-01-16 00:00:00+00:00,2267811.5383161716,3322015.591872276,2299238.41890895
2018-01-17 00:00:00+00:00,2286416.568367822,3357872.9232210205,2315523.764791115
2018-01-18 00:00:00+00:00,2286665.719586659,3358353.1104491507,2313395.3663528413
2018-01-19 00:00:00+00:00,2295420.325217601,3375225.794560101,2322296.779047711
2018-01-22 00:00:00+00:00,2312884.1102326554,3408883.6131258113,2337103.2506622993
2018-01-23 00:00:00+00:00,2318304.927339867,3419331.1122512957,2342169.331620725
2018-01-24 00:00:00+00:00,2314998.180536407,3412958.0445653587,2338310.007221342
2018-01-25 00:00:00+00:00,2315651.0011949176,3414216.2208004156,2337845.331567242
2018-01-26 00:00:00+00:00,2325157.1496377336,3432537.3475934453,2349344.3822483122
2018-01-29 00:00:00+00:00,2307856.178982133,3399193.3198906933,2334526.005515079
2018-01-30 00:00:00+00:00,2291606.849862228,3367876.1128327274,2320551.4305288587
2018-01-31 00:00:00+00:00,2291774.2866337085,3368198.812434838,2320481.2673540898
2018-02-01 00:00:00+00:00,2296761.6342979586,3377810.889236216,2322888.392634513
2018-02-02 00:00:00+00:00,2260349.9613731457,3307634.952008354,2288286.5286327377
2018-02-05 00:00:00+00:00,2215500.946957399,3221197.7914068666,2239958.508623073
2018-02-06 00:00:00+00:00,2260512.5858283825,3307948.376870375,2270603.1226366377
2018-02-07 00:00:00+00:00,2255627.2166541023,3298532.8424285185,2263413.1062264387
2018-02-08 00:00:00+00:00,2203903.084452972,3198845.3201878523,2219271.3137068413
2018-02-09 00:00:00+00:00,2219192.5008607996,3228312.4948574128,2239596.8170884103
2018-02-12 00:00:00+00:00,2228225.564237696,3245721.8484408455,2249102.473542353
2018-02-13 00:00:00+00:00,2243984.2092284136,3276093.363749914,2256508.932984832
2018-02-14 00:00:00+00:00,2243984.2092284136,3276093.363749914,2278143.1429345915
2018-02-15 00:00:00+00:00,2259059.783403336,3305028.9881953923,2293414.062619347
2018-02-16 00:00:00+00:00,2254889.6283909837,3297024.9123362065,2290449.4196428163
2018-02-20 00:00:00+00:00,2247607.618250722,3283048.0310458555,2282763.645163388
2018-02-21 00:00:00+00:00,2247798.4974884824,3283414.3991771243,2282735.895111924
2018-02-22 00:00:00+00:00,2238743.4497821806,3266034.400463624,2273894.673833967
2018-02-23 00:00:00+00:00,2263162.926347214,3312904.4430134026,2298583.724148448
2018-02-26 00:00:00+00:00,2273149.768424338,3332072.9011024255,2308077.717692812
2018-02-27 00:00:00+00:00,2255620.400177563,3298427.5347323064,2290673.7438474037
2018-02-28 00:00:00+00:00,2246046.78853018,3280052.219271597,2280454.9485304127
2018-03-01 00:00:00+00:00,2236411.229552661,3261558.0038831346,2269752.7363632414
2018-03-02 00:00:00+00:00,2247897.125727565,3283603.7033888716,2282047.2091026376
2018-03-05 00:00:00+00:00,2270379.788860797,3326756.2818186567,2305276.4355583107
2018-03-06 00:00:00+00:00,2282154.9918396072,3349357.2685015337,2317191.948704004
2018-03-07 00:00:00+00:00,2281716.84119175,3348516.294721707,2316681.6289685415
2018-03-08 00:00:00+00:00,2286950.8487905497,3358562.2987057916,2321926.226610899
2018-03-09 00:00:00+00:00,2312254.262671189,3407128.9451726717,2347258.133366122
2018-03-12 00:00:00+00:00,2321602.7628739392,3425072.188186608,2356539.6645528767
2018-03-13 00:00:00+00:00,2306361.1728332727,3395817.9176526014,2341740.361462334
2018-03-14 00:00:00+00:00,2312581.174770437,3407756.410874527,2348555.190326132
2018-03-15 00:00:00+00:00,2311688.025453726,3406042.125706861,2347657.9467513734
2018-03-16 00:00:00+00:00,2312859.1180070206,3408289.887146648,2348658.5714773163
2018-03-19 00:00:00+00:00,2289517.678767617,3363488.998503095,2324448.856831315
2018-03-20 00:00:00+00:00,2284979.6709447717,3354778.876515773,2319756.0361538464
2018-03-21 00:00:00+00:00,2284771.6096851113,3354379.529704744,2319813.4558077753
2018-03-22 00:00:00+00:00,2254322.4840669124,3295936.351796005,2288584.2474843636
2018-03-23 00:00:00+00:00,2230593.060043847,3250390.776292744,2265428.8410637127
2018-03-26 00:00:00+00:00,2265084.565516516,3316592.782089412,2299970.6235644417
2018-03-27 00:00:00+00:00,2228038.886822383,3245488.3695089337,2260595.549864894
2018-03-28 00:00:00+00:00,2222787.152059267,3235408.3405143786,2255571.9098680643
2018-03-29 00:00:00+00:00,2246690.34618076,3281287.4453578554,2279654.144487178
2018-04-02 00:00:00+00:00,2213595.1486518085,3217765.472958314,2279654.144487178
2018-04-03 00:00:00+00:00,2224856.916692634,3239380.9873553375,2290666.0505609587
2018-04-04 00:00:00+00:00,2249487.8556275414,3286656.9047094863,2315824.374695855
2018-04-05 00:00:00+00:00,2266155.2570774527,3318647.8367456878,2329488.8739522053
2018-04-06 00:00:00+00:00,2236619.3317911997,3261957.4293478476,2301542.254591075
2018-04-09 00:00:00+00:00,2237797.7366815116,3264219.225877461,2301560.7448086245
2018-04-10 00:00:00+00:00,2255479.7344892444,3298157.545046851,2319614.05554799
2018-04-11 00:00:00+00:00,2252127.9523309967,3291724.230558873,2318861.8769058483
2018-04-12 00:00:00+00:00,2261631.524809614,3309965.1148489774,2326124.946933175
2018-04-13 00:00:00+00:00,2250487.8109146757,3288576.190191754,2316420.2186849304
2018-04-16 00:00:00+00:00,2264750.664127148,3315951.9013446737,2333050.7435903344
2018-04-17 00:00:00+00:00,2287724.419532939,3360047.0681894664,2353059.6157017546
2018-04-18 00:00:00+00:00,2292275.649399962,3368782.5681889467,2355937.7977804374
2018-04-19 00:00:00+00:00,2282965.0122202258,3350911.998374824,2348158.433696403
2018-04-20 00:00:00+00:00,2271641.1731351046,3329177.3465966415,2336546.558178154
2018-04-23 00:00:00+00:00,2275436.564970216,3336462.112768062,2344787.024191765
2018-04-24 00:00:00+00:00,2259231.2977394825,3305358.18789022,2335878.1799267856
2018-04-25 00:00:00+00:00,2253773.4501266386,3294882.551806747,2334063.673183666
2018-04-26 00:00:00+00:00,2267258.488342288,3320765.347175829,2342455.1869700784
2018-04-27 00:00:00+00:00,2250227.517279177,3288076.5900574615,2329073.6302174414
2018-04-30 00:00:00+00:00,2242089.559860983,3272456.828125086,2322367.3462298894
2018-05-01 00:00:00+00:00,2253820.351972431,3294972.5738636116,2333907.9613357866
2018-05-02 00:00:00+00:00,2249145.6999140717,3286000.180851943,2330318.7562754434
2018-05-03 00:00:00+00:00,2234819.350313705,3258502.596554265,2309894.9969072733
2018-05-04 00:00:00+00:00,2251676.541579197,3290857.8057160676,2326892.8520271555
2018-05-07 00:00:00+00:00,2258764.8194190217,3304462.842788522,2332511.7263755826
2018-05-08 00:00:00+00:00,2261025.803926537,3308802.5115684574,2334296.7528506834
2018-05-09 00:00:00+00:00,2281776.2285929252,3348630.281195274,2350777.7570171105
2018-05-10 00:00:00+00:00,2294575.1873304904,3373196.235302641,2378803.2708416237
2018-05-11 00:00:00+00:00,2296449.9754447592,3376794.6498081107,2376962.27177413
2018-05-14 00:00:00+00:00,2292308.6588576827,3368845.925594819,2371617.8374549667
2018-05-15 00:00:00+00:00,2292308.6588576827,3368845.925594819,2368197.6743808277
2018-05-16 00:00:00+00:00,2300702.9356765114,3385217.6737462217,2376963.596564769
2018-05-17 00:00:00+00:00,2303470.5121659054,3390615.406779337,2379707.9656138634
2018-05-18 00:00:00+00:00,2300708.1913186945,3385227.9240693953,2377099.6170357773
2018-05-21 00:00:00+00:00,2310840.474528442,3404989.386848012,2388234.4604148343
2018-05-22 00:00:00+00:00,2305489.0728605674,3394552.2995021506,2383067.779501478
2018-05-23 00:00:00+00:00,2312114.048694639,3407473.2977257585,2389808.012913171
2018-05-24 00:00:00+00:00,2313690.6779609877,3410548.2710479265,2392096.9853757513
2018-05-25 00:00:00+00:00,2313625.1544977976,3410420.4775928734,2392041.434578103
2018-05-29 00:00:00+00:00,2309088.216752881,3401571.8770830873,2388065.7480392447
2018-05-30 00:00:00+00:00,2340808.8847738933,3463438.1699446035,2421646.9540584227
2018-05-31 00:00:00+00:00,2330270.3144071437,3442884.3064440256,2410313.579400873
2018-06-01 00:00:00+00:00,2345659.8403258123,3472899.2139754044,2426982.301416916
2018-06-04 00:00:00+00:00,2352956.6179272635,3487130.458403728,2433779.0759191755
2018-06-05 00:00:00+00:00,2355998.401711516,3493062.9906660784,2437913.8865645425
2018-06-06 00:00:00+00:00,2359386.319930969,3499670.60500184,2440690.4944820534
2018-06-07 00:00:00+00:00,2354001.648218748,3489168.629542473,2434738.6901439186
2018-06-08 00:00:00+00:00,2357165.7416721378,3495339.708036121,2437728.957920826
2018-06-11 00:00:00+00:00,2363443.6154701146,3507583.7370293317,2443909.232138185
2018-06-12 00:00:00+00:00,2373136.8779394296,3526488.957257132,2454432.8545592427
2018-06-13 00:00:00+00:00,2368688.3328874977,3517812.7531239735,2449917.794612508
2018-06-14 00:00:00+00:00,2382880.7008609683,3545492.7878843867,2464476.40046259
2018-06-15 00:00:00+00:00,2385263.2917619264,3550139.665634571,2466460.6735865995
2018-06-18 00:00:00+00:00,2386269.332157447,3552101.792967405,2468997.3097351156
2018-06-19 00:00:00+00:00,2387776.1256223903,3555040.56228091,2469736.0823988793
2018-06-20 00:00:00+00:00,2399414.8035066198,3577740.016593463,2481921.9004467055
2018-06-21 00:00:00+00:00,2388205.9014664073,3555878.774080647,2468592.2653614962
2018-06-22 00:00:00+00:00,2386512.4291562513,3552575.9163405905,2466078.3213617513
2018-06-25 00:00:00+00:00,2361572.339546572,3503934.1006397726,2438544.1093512
2018-06-26 00:00:00+00:00,2365600.5032995385,3511790.4155909624,2443532.001239392
2018-06-27 00:00:00+00:00,2348022.9955492485,3477508.185420568,2424246.118844321
2018-06-28 00:00:00+00:00,2354324.802864931,3489798.89306552,2431436.936600115
2018-06-29 00:00:00+00:00,2354783.657980974,3490693.819520767,2432451.364108351
2018-07-02 00:00:00+00:00,2366257.3410481503,3513071.4767745156,2432451.364108351
2018-07-03 00:00:00+00:00,2363587.8126422926,3507864.9714748943,2429985.034546823
2018-07-05 00:00:00+00:00,2377620.4866361488,3535233.547646084,2446270.6317087323
2018-07-06 00:00:00+00:00,2389587.149236286,3558572.6857911143,2464455.5749786086
2018-07-09 00:00:00+00:00,2394687.4861606453,3568520.1099010287,2471919.1276459503
2018-07-10 00:00:00+00:00,2391850.586492358,3562987.1726507554,2468604.4313319735
2018-07-11 00:00:00+00:00,2380790.8333625845,3541416.8221887355,2454644.8789230315
2018-07-12 00:00:00+00:00,2400770.313508435,3580383.7307388727,2470287.4931205143
2018-07-13 00:00:00+00:00,2399143.271429059,3577210.4349648356,2466450.084778039
2018-07-16 00:00:00+00:00,2395151.7985497573,3569425.679929535,2462286.0415688474
2018-07-17 00:00:00+00:00,2402363.6874307506,3583491.3619416757,2472163.2028086674
2018-07-18 00:00:00+00:00,2400730.463427537,3580306.009274313,2470375.9506325466
2018-07-19 00:00:00+00:00,2402888.420739875,3584514.7736981683,2471491.256392111
2018-07-20 00:00:00+00:00,2395798.0326407114,3570686.06030682,2463322.105986047
2018-07-23 00:00:00+00:00,2396164.06606614,3571399.9523055535,2465044.3662715233
2018-07-24 00:00:00+00:00,2392079.168405842,3563432.986578542,2463958.8858529706
2018-07-25 00:00:00+00:00,2403468.4475889504,3585646.027015049,2474860.784480435
2018-07-26 00:00:00+00:00,2413861.1432071477,3605915.384214906,2476920.8594817803
2018-07-27 00:00:00+00:00,2391015.4909149026,3561358.4469401874,2454772.1670437874
2018-07-30 00:00:00+00:00,2376467.332005974,3532984.4965851866,2443460.0004635486
2018-07-31 00:00:00+00:00,2388452.3232605984,3556359.381956774,2458839.798073095
2018-08-01 00:00:00+00:00,2388530.2376703285,3556511.3420506567,2455226.2423052196
2018-08-02 00:00:00+00:00,2403420.333880939,3585552.18861453,2468244.579856676
2018-08-03 00:00:00+00:00,2405802.8082445143,3590198.8390764426,2475218.092438199
2018-08-06 00:00:00+00:00,2412376.864003014,3603020.5255104685,2483171.3652672693
2018-08-07 00:00:00+00:00,2425569.49018806,3628750.717404155,2494691.18620173
