date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-23 00:00:00+00:00,2169057.874360999,2322213.4465929973,2104113.6446645767
2021-09-24 00:00:00+00:00,2167678.8332680147,2320646.383047009,2102941.4141675797
2021-09-27 00:00:00+00:00,2177133.580557295,2331390.2179399165,2110598.023756285
2021-09-28 00:00:00+00:00,2141247.634792475,2290611.4784901384,2075846.1933357073
2021-09-29 00:00:00+00:00,2137070.5445939647,2285864.871727157,2072674.089791135
2021-09-30 00:00:00+00:00,2120220.6118074544,2266717.5703476574,2072674.089791135
2021-10-01 00:00:00+00:00,2146171.91815606,2296207.1528963945,2096054.0639326868
2021-10-04 00:00:00+00:00,2124097.967704871,2271123.5761676244,2072680.6257793482
2021-10-05 00:00:00+00:00,2136166.8469112907,2284837.9612874924,2086673.1528188286
2021-10-06 00:00:00+00:00,2134821.3951907847,2283309.0667862208,2085100.5150580497
2021-10-07 00:00:00+00:00,2157524.9240001086,2309108.0604082183,2105429.3158955136
2021-10-08 00:00:00+00:00,2145304.905888023,2295221.9296669518,2095454.6440443886
2021-10-11 00:00:00+00:00,2131708.9625435695,2279772.2760657654,2082962.923991374
2021-10-12 00:00:00+00:00,2138651.7829440627,2287661.7006893707,2088694.4153018312
2021-10-13 00:00:00+00:00,2144575.919962763,2294393.551691252,2099374.3028528932
2021-10-14 00:00:00+00:00,2170309.6712636733,2323635.917107575,2127636.090573786
2021-10-15 00:00:00+00:00,2174293.2902127123,2328162.6741911042,2132204.4338642713
2021-10-18 00:00:00+00:00,2175497.913479928,2329531.539280264,2137508.58488464
2021-10-19 00:00:00+00:00,2185171.8114468213,2340524.4044883037,2147699.6499236226
2021-10-20 00:00:00+00:00,2193523.8725794796,2350015.209803268,2156500.2252409467
2021-10-21 00:00:00+00:00,2200965.6119217426,2358471.5774208326,2163408.589728458
2021-10-22 00:00:00+00:00,2198092.603467679,2355206.8546808204,2162446.6856753584
2021-10-25 00:00:00+00:00,2207351.5719121695,2365728.2176747345,2173277.3679271545
2021-10-26 00:00:00+00:00,2198120.9607692547,2355239.078298947,2162324.670860826
2021-10-27 00:00:00+00:00,2167824.1953570126,2320811.56422384,2134782.354714906
2021-10-28 00:00:00+00:00,2191315.733476851,2347506.006625928,2159790.503131769
2021-10-29 00:00:00+00:00,2191138.158554067,2347304.220624341,2160860.135744649
2021-11-01 00:00:00+00:00,2218313.028174972,2378184.1906024194,2187348.636766537
2021-11-02 00:00:00+00:00,2212821.557467167,2371943.9968882212,2182821.7165988665
2021-11-03 00:00:00+00:00,2234078.802959646,2396099.516740998,2202678.170504447
2021-11-04 00:00:00+00:00,2232132.3308735676,2393887.657018403,2204391.756734629
2021-11-05 00:00:00+00:00,2246852.457764223,2410614.7686034115,2221520.3519050106
2021-11-08 00:00:00+00:00,2249537.814064905,2413666.254152461,2226479.2557235407
2021-11-09 00:00:00+00:00,2245886.373558615,2409516.965681754,2227374.976282656
2021-11-10 00:00:00+00:00,2220917.250215928,2381143.4798120023,2202598.2289800392
2021-11-11 00:00:00+00:00,2228901.8127155174,2390216.6806668737,2210910.0214507193
2021-11-12 00:00:00+00:00,2239777.365673259,2402575.0379843162,2222254.914647204
2021-11-15 00:00:00+00:00,2239777.365673259,2402575.0379843162,2218973.910768142
2021-11-16 00:00:00+00:00,2244184.523011523,2407567.0877858084,2224420.9903391944
2021-11-17 00:00:00+00:00,2228873.265401709,2390223.8085141466,2209287.754366719
2021-11-18 00:00:00+00:00,2217841.8788328134,2377728.400044538,2199675.2144573154
2021-11-19 00:00:00+00:00,2203049.5672180173,2360972.9382825717,2185339.586968779
2021-11-22 00:00:00+00:00,2191070.475657773,2347404.0508897454,2172821.0372938896
2021-11-23 00:00:00+00:00,2187910.262450108,2343824.4324406767,2169238.850159835
2021-11-24 00:00:00+00:00,2190939.491001752,2347255.6827068324,2172065.954860896
2021-11-26 00:00:00+00:00,2142397.953696907,2292271.9929794706,2122895.1388822924
2021-11-29 00:00:00+00:00,2150500.476959328,2301449.8363236543,2131816.4527910613
2021-11-30 00:00:00+00:00,2108409.048690874,2253772.2768438226,2088649.1438236888
2021-12-01 00:00:00+00:00,2075000.1014587795,2215929.4871276435,2055048.8255678257
2021-12-02 00:00:00+00:00,2118367.454317523,2265052.3045387883,2097966.5557373324
2021-12-03 00:00:00+00:00,2093086.843348022,2236416.5969192353,2071952.69284125
2021-12-06 00:00:00+00:00,2123529.1043799995,2270898.9789803927,2101512.9484124314
2021-12-07 00:00:00+00:00,2164081.484375935,2316833.236591555,2143605.9649659335
2021-12-08 00:00:00+00:00,2177213.34152441,2331707.877962333,2156478.599220819
2021-12-09 00:00:00+00:00,2152362.1944942726,2303558.6302553033,2131647.47927968
2021-12-10 00:00:00+00:00,2154770.5396916294,2306286.59711503,2134703.1086976845
2021-12-13 00:00:00+00:00,2135378.189057102,2284320.6057275543,2113900.061418749
2021-12-14 00:00:00+00:00,2122286.516012946,2269491.4814632908,2100468.9815906314
2021-12-15 00:00:00+00:00,2145652.353684638,2295958.2981339693,2124242.005599129
2021-12-16 00:00:00+00:00,2125300.0681739226,2272904.974858767,2102573.4998662155
2021-12-17 00:00:00+00:00,2126599.768381276,2274377.1637696973,2102821.238621139
2021-12-20 00:00:00+00:00,2100756.954012196,2245104.640363038,2076666.385713761
2021-12-21 00:00:00+00:00,2146147.293457469,2296518.9234543443,2122556.1496444065
2021-12-22 00:00:00+00:00,2160474.0563386325,2312747.0515440735,2137275.6871548938
2021-12-23 00:00:00+00:00,2173766.355615199,2327803.427995362,2150794.2889100164
2021-12-27 00:00:00+00:00,2192769.03822489,2349328.0368687296,2171197.9081839593
2021-12-28 00:00:00+00:00,2187674.667120006,2343557.570259321,2165759.4427492134
2021-12-29 00:00:00+00:00,2191717.7109548682,2348137.1835166044,2170150.769827742
2021-12-30 00:00:00+00:00,2192702.8112459825,2349253.0206277533,2170447.2865888504
2021-12-31 00:00:00+00:00,2191718.7693169564,2348138.382338395,2170447.2865888504
2022-01-03 00:00:00+00:00,2199121.3188941334,2356523.3555333475,2177898.465949558
2022-01-04 00:00:00+00:00,2198681.7015680363,2356025.394735256,2176867.7637853445
2022-01-05 00:00:00+00:00,2155500.250097962,2307113.1504711937,2128708.3064523693
2022-01-06 00:00:00+00:00,2163008.109988954,2315617.410156467,2135494.023331863
2022-01-07 00:00:00+00:00,2151677.4187752805,2302782.9750586115,2125447.242148545
2022-01-10 00:00:00+00:00,2143995.959928109,2294082.077366518,2120193.3515158957
2022-01-11 00:00:00+00:00,2167656.978425256,2320883.249556643,2144107.6454565474
2022-01-12 00:00:00+00:00,2164888.0334122046,2317746.8261567485,2141128.145987042
2022-01-13 00:00:00+00:00,2149208.5354441497,2299986.4357937044,2122820.300545641
2022-01-14 00:00:00+00:00,2148158.898803699,2298797.4974417407,2117449.588923625
2022-01-18 00:00:00+00:00,2108241.6726425365,2253582.687613226,2078426.2756937356
2022-01-19 00:00:00+00:00,2090222.757806641,2233172.406489687,2061054.7449211373
2022-01-20 00:00:00+00:00,2067445.1752462182,2207371.914750488,2036335.4259575761
2022-01-21 00:00:00+00:00,2037080.2632718869,2172977.1470670872,2004289.42543273
2022-01-24 00:00:00+00:00,2060600.9266834487,2199619.337055453,2029220.662902934
2022-01-25 00:00:00+00:00,2034500.2765700412,2170054.759433911,2003892.4064504602
2022-01-26 00:00:00+00:00,2019430.4333356817,2152984.933659042,1986902.8969447156
2022-01-27 00:00:00+00:00,1999798.299570572,2130747.3365090424,1966158.2627379692
2022-01-28 00:00:00+00:00,2031855.8627487852,2167059.3942862116,1997412.1283854363
2022-01-31 00:00:00+00:00,2072623.0263468158,2213236.940338405,2044070.0673541254
2022-02-01 00:00:00+00:00,2090374.901231907,2233344.7415114716,2064740.8177767831
2022-02-02 00:00:00+00:00,2088557.594338777,2231286.2521454724,2058706.5093295455
2022-02-03 00:00:00+00:00,2055205.905806431,2193508.3201729083,2022637.2411136334
2022-02-04 00:00:00+00:00,2063733.8854701659,2203168.0840342655,2033729.6820452565
2022-02-07 00:00:00+00:00,2066878.2196396908,2206729.71607098,2037479.934476553
2022-02-08 00:00:00+00:00,2090383.5434927307,2233354.530723228,2063701.8466423682
2022-02-09 00:00:00+00:00,2122992.0804641247,2270290.6843526145,2099804.5900413403
2022-02-10 00:00:00+00:00,2097571.7389511713,2241496.7019590596,2073760.1948926984
2022-02-11 00:00:00+00:00,2070684.3373369589,2211040.9597223327,2047575.0615790433
2022-02-14 00:00:00+00:00,2070684.3373369589,2211040.9597223327,2037465.0350747253
2022-02-15 00:00:00+00:00,2114172.935745744,2260496.9960123156,2078008.0737809946
2022-02-16 00:00:00+00:00,2114480.5614091484,2260846.833591124,2079467.1228568223
2022-02-17 00:00:00+00:00,2068354.2766814325,2208391.171765168,2037041.9750556394
2022-02-18 00:00:00+00:00,2051940.001278316,2189724.555003237,2021885.725997021
2022-02-22 00:00:00+00:00,2029590.3510910762,2164308.1205544034,2000690.4083202803
2022-02-23 00:00:00+00:00,1996811.7729388764,2127031.7168544913,1969998.3072462305
2022-02-24 00:00:00+00:00,2038759.6491410318,2174735.615431329,2006298.1608668393
2022-02-25 00:00:00+00:00,2073188.369576897,2213888.5913743256,2040474.226941548
2022-02-28 00:00:00+00:00,2075453.0726616888,2216464.0534964823,2042139.463690676
2022-03-01 00:00:00+00:00,2042690.05406689,2179205.344412254,2010571.8656644127
2022-03-02 00:00:00+00:00,2078991.6038280413,2220488.1364096953,2046797.186076766
2022-03-03 00:00:00+00:00,2055965.1806998355,2194302.0632888144,2026464.323866321
2022-03-04 00:00:00+00:00,2024857.8721410017,2158926.258198288,1998357.068652148
2022-03-07 00:00:00+00:00,1964648.20821475,2090454.7177693641,1940786.3877038204
2022-03-08 00:00:00+00:00,1969978.6288088923,2096516.5703925914,1945688.764362567
2022-03-09 00:00:00+00:00,2019328.2530720793,2152637.8733951766,1991483.9589961204
2022-03-10 00:00:00+00:00,2009936.0022953162,2141956.8325647973,1984114.5204541667
2022-03-11 00:00:00+00:00,1979383.7853710179,2107212.2879201416,1955845.3577177948
2022-03-14 00:00:00+00:00,1954256.7317607375,2078637.3390673562,1932306.0818082055
2022-03-15 00:00:00+00:00,1986294.6022563693,2115071.3963573165,1961790.7497756095
2022-03-16 00:00:00+00:00,2043153.1439068285,2179731.9787202687,2014439.3140459964
2022-03-17 00:00:00+00:00,2070923.458107921,2211312.892273831,2040252.9811477219
2022-03-18 00:00:00+00:00,2096468.6573883109,2240363.3640956734,2062828.0991272517
2022-03-21 00:00:00+00:00,2083112.210026251,2225174.165785942,2052197.9388227123
2022-03-22 00:00:00+00:00,2104191.0862508696,2249145.4526441135,2071392.6533164936
2022-03-23 00:00:00+00:00,2077404.5237874906,2218683.2797127105,2047102.9468611826
2022-03-24 00:00:00+00:00,2098150.9738889593,2242276.5254517887,2066597.8802884966
2022-03-25 00:00:00+00:00,2095795.3414802963,2239597.656825267,2066562.0496522887
2022-03-28 00:00:00+00:00,2103869.567388,2248779.815462604,2072432.0453085718
2022-03-29 00:00:00+00:00,2145694.351598751,2296343.7315562926,2110623.232913139
2022-03-30 00:00:00+00:00,2119268.41138,2266291.664893426,2086974.8899715059
2022-03-31 00:00:00+00:00,2095221.5386850704,2238945.1177023165,2086974.8899715059
2022-04-01 00:00:00+00:00,2107018.442683152,2252360.7745315954,2099427.7268902026
2022-04-04 00:00:00+00:00,2118411.409167891,2265317.0661697723,2114175.887928579
2022-04-05 00:00:00+00:00,2082130.5714576016,2224057.828298622,2078933.3633891407
2022-04-06 00:00:00+00:00,2056995.1923432008,2195473.41152898,2051834.2594808189
2022-04-07 00:00:00+00:00,2057607.053740156,2196169.2315958356,2053371.5869163752
2022-04-08 00:00:00+00:00,2049961.8633121038,2187474.9800198358,2047495.3036361502
2022-04-11 00:00:00+00:00,2038504.2490130458,2174445.1696947385,2033066.476973675
2022-04-12 00:00:00+00:00,2037675.4175702985,2173502.6072896337,2028620.808275539
2022-04-13 00:00:00+00:00,2067791.7290469115,2207751.432218582,2057546.9368973167
2022-04-14 00:00:00+00:00,2050960.6333778733,2188610.7997616855,2036289.2559536665
2022-04-18 00:00:00+00:00,2040703.2268594769,2176945.8878634796,2026681.262402881
2022-04-19 00:00:00+00:00,2077643.261676657,2218954.776843968,2066082.9290235105
2022-04-20 00:00:00+00:00,2076473.8290801658,2217624.876524185,2060465.8669567802
2022-04-21 00:00:00+00:00,2040211.2230492362,2176386.3720550984,2022581.590448328
2022-04-22 00:00:00+00:00,1993897.0735398838,2123717.066934161,1975348.4015283545
2022-04-25 00:00:00+00:00,2006374.4189711139,2137906.5343124634,1988077.1779464853
2022-04-26 00:00:00+00:00,1956618.490905228,2081323.1751308737,1939717.6740471313
2022-04-27 00:00:00+00:00,1957382.5292319015,2082192.053609221,1940765.577538425
2022-04-28 00:00:00+00:00,1987915.9300171714,2116915.2001934955,1976260.5064103347
2022-04-29 00:00:00+00:00,1940440.158574447,2062924.8771829477,1926023.3391330119
2022-05-02 00:00:00+00:00,1957665.3626496282,2082513.6969889326,1944769.3636708066
2022-05-03 00:00:00+00:00,1964667.3359917928,2090476.470230243,1954016.6220085656
2022-05-04 00:00:00+00:00,2008605.7660343717,2140444.063351655,2005029.622003771
2022-05-05 00:00:00+00:00,1943816.6387432888,2066764.6727126404,1937870.2614631455
2022-05-06 00:00:00+00:00,1918478.4013463412,2037949.5617622149,1912504.3697388074
2022-05-09 00:00:00+00:00,1855844.9236303824,1966721.6155825895,1853569.372573722
2022-05-10 00:00:00+00:00,1851040.2715516412,1961257.6766132673,1846295.9535965913
2022-05-11 00:00:00+00:00,1818703.9513262752,1924484.216785527,1811790.6265967574
2022-05-12 00:00:00+00:00,1833390.5005952297,1941186.0315184959,1827648.0585445054
2022-05-13 00:00:00+00:00,1884973.7066318647,1999847.404913922,1877450.9395135758
2022-05-16 00:00:00+00:00,1884973.7066318647,1999847.404913922,1862316.4388525852
2022-05-17 00:00:00+00:00,1928533.0134064273,2049314.6714715862,1902968.441934658
2022-05-18 00:00:00+00:00,1860299.4424412495,1971826.5640371758,1839229.1366173376
2022-05-19 00:00:00+00:00,1869175.9841178223,1981907.0333040024,1845190.283507435
2022-05-20 00:00:00+00:00,1865043.9103450554,1977214.5253214657,1840679.0124473998
2022-05-23 00:00:00+00:00,1881281.856314889,1995654.828005708,1858122.6805525955
2022-05-24 00:00:00+00:00,1847812.202719962,1957645.6768375868,1830190.4766869622
2022-05-25 00:00:00+00:00,1882255.178085809,1996760.1616543282,1862007.9436062837
2022-05-26 00:00:00+00:00,1925417.430612244,2045776.5213958754,1902612.677140487
2022-05-27 00:00:00+00:00,1969954.8602480644,2096354.573865593,1942714.1918482734
2022-05-31 00:00:00+00:00,1949021.9770878055,2072582.5584736106,1923680.4421298723
2022-06-01 00:00:00+00:00,1934353.329155354,2055924.3981160438,1910793.4434710166
2022-06-02 00:00:00+00:00,1986621.9389411514,2115282.2126527634,1956696.7567356012
2022-06-03 00:00:00+00:00,1959641.2821923061,2084642.162612404,1933299.1219131604
2022-06-06 00:00:00+00:00,1967256.5703660164,2093290.3142451188,1941092.53577175
2022-06-07 00:00:00+00:00,1984456.7573813305,2112823.3669709507,1956908.606565234
2022-06-08 00:00:00+00:00,1965930.9748513387,2091784.9278758734,1937720.9946126586
2022-06-09 00:00:00+00:00,1924972.2325157754,2045270.9409691028,1900417.793214409
2022-06-10 00:00:00+00:00,1871810.009042838,1984898.3116950847,1851362.2919147485
2022-06-13 00:00:00+00:00,1794412.9280219802,1897003.84502098,1779200.448651552
2022-06-14 00:00:00+00:00,1788250.0410325408,1890005.0841121085,1773142.874118325
2022-06-15 00:00:00+00:00,1814710.6225525478,1920054.5209889454,1795960.4123919809
2022-06-16 00:00:00+00:00,1743389.7002704758,1839060.3239985101,1728737.646779316
2022-06-17 00:00:00+00:00,1763245.1482344486,1861608.7713863195,1744647.2562409567
2022-06-21 00:00:00+00:00,1785271.109721165,1886622.1195943428,1766043.7570377719
2022-06-22 00:00:00+00:00,1785031.6081332678,1886350.1343455694,1764429.8588457098
2022-06-23 00:00:00+00:00,1810539.652050427,1915317.8407038252,1784812.857293906
2022-06-24 00:00:00+00:00,1863586.087854973,1975558.9779987345,1834420.464307605
2022-06-27 00:00:00+00:00,1857449.0742118654,1968589.5996446945,1830708.0280066102
2022-06-28 00:00:00+00:00,1820016.188228715,1926079.6818782229,1797541.5153410763
2022-06-29 00:00:00+00:00,1807854.8623757584,1912268.9123272684,1786250.3421730245
2022-06-30 00:00:00+00:00,1789556.8856437316,1891489.1763880893,1786250.3421730245
2022-07-01 00:00:00+00:00,1810324.6152643915,1915073.6384241704,1804764.9207305075
2022-07-05 00:00:00+00:00,1825861.818689441,1932718.156675237,1814605.3010993698
2022-07-06 00:00:00+00:00,1816310.4555688566,1921871.339761454,1799806.34425162
2022-07-07 00:00:00+00:00,1850527.8988629177,1960729.7035345326,1838896.4829283035
2022-07-08 00:00:00+00:00,1844908.9585560488,1954348.6649342168,1832450.9846519437
2022-07-11 00:00:00+00:00,1816368.0976253452,1921936.7998246273,1803272.141586267
2022-07-12 00:00:00+00:00,1807654.3636970415,1912041.2199621012,1797225.662486183
2022-07-13 00:00:00+00:00,1804032.876002326,1907928.548976382,1793191.0697649224
2022-07-14 00:00:00+00:00,1788407.8542145565,1890184.3015358723,1774837.8490380223
2022-07-15 00:00:00+00:00,1822151.5031159087,1928504.6100630548,1809677.7132270546
2022-07-18 00:00:00+00:00,1818571.921064689,1924439.5283938458,1810452.1992185079
2022-07-19 00:00:00+00:00,1868971.0793263887,1981674.337223937,1865383.2703534649
2022-07-20 00:00:00+00:00,1896370.139259298,2012789.5385779252,1893654.5081917034
2022-07-21 00:00:00+00:00,1911524.2906775498,2029999.051381734,1907077.739573113
2022-07-22 00:00:00+00:00,1888430.8596150498,2003773.4524296669,1882978.7982817777
2022-07-25 00:00:00+00:00,1888372.378303056,2003707.0392825522,1888461.9453286617
2022-07-26 00:00:00+00:00,1864468.3313745495,1976560.88042977,1865715.578981996
2022-07-27 00:00:00+00:00,1908356.4325203581,2026401.5358223224,1910734.946457902
2022-07-28 00:00:00+00:00,1927917.0565181165,2048615.1721948923,1931798.8374902003
2022-07-29 00:00:00+00:00,1941251.4249555306,2063758.0843924035,1946445.6947113806
2022-08-01 00:00:00+00:00,1942922.8991822551,2065656.2610907971,1948578.2777149365
2022-08-02 00:00:00+00:00,1940009.3692860294,2062347.5683986428,1946848.4161555106
2022-08-03 00:00:00+00:00,1966333.9788262986,2092242.5913817764,1975710.5780623555
2022-08-04 00:00:00+00:00,1964343.2497299619,2089981.8591951453,1969187.8111221017
2022-08-05 00:00:00+00:00,1971054.2873987649,2097603.116598513,1976082.5976009406
2022-08-08 00:00:00+00:00,1982754.1454881476,2110889.82939653,1990732.3649444322
2022-08-09 00:00:00+00:00,1951766.2922716937,2075699.0858192414,1958923.0926060127
2022-08-10 00:00:00+00:00,2006047.6551343089,2137342.64364111,2015826.7749686246
2022-08-11 00:00:00+00:00,2010480.5098673294,2142376.7275815317,2023306.0644748886
2022-08-12 00:00:00+00:00,2042277.5216423438,2178486.376097113,2054131.1804418364
2022-08-15 00:00:00+00:00,2042277.5216423438,2178486.376097113,2055547.7778262503
2022-08-16 00:00:00+00:00,2046960.0630742935,2183811.013669734,2060556.433380372
