date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-03 00:00:00+00:00,1803693.482835158,2162233.9319300195,1721915.0394342213
2021-02-04 00:00:00+00:00,1827600.718925938,2194758.53472572,1743928.1592803127
2021-02-05 00:00:00+00:00,1836062.9814634644,2206271.0210181926,1752854.9103503139
2021-02-08 00:00:00+00:00,1861731.4072165224,2241191.634544535,1778642.56188623
2021-02-09 00:00:00+00:00,1863597.1475066887,2243729.881192001,1780768.3872606945
2021-02-10 00:00:00+00:00,1862834.3059602494,2242692.073299872,1780081.7863032047
2021-02-11 00:00:00+00:00,1864473.152297461,2244921.6420362415,1781335.8335654372
2021-02-12 00:00:00+00:00,1871443.75770393,2254404.803169134,1789360.110901437
2021-02-16 00:00:00+00:00,1881732.3972260365,2268401.9842942967,1798729.558626281
2021-02-17 00:00:00+00:00,1880225.6832837095,2266352.175093649,1796373.5114572332
2021-02-18 00:00:00+00:00,1861873.9181450387,2241385.5135578364,1778178.0624252916
2021-02-19 00:00:00+00:00,1883555.1795619228,2270881.788786652,1799809.3906430714
2021-02-22 00:00:00+00:00,1891292.7852881956,2281408.415615499,1806346.4255554962
2021-02-23 00:00:00+00:00,1891123.0987265247,2281177.565508143,1805785.3232403276
2021-02-24 00:00:00+00:00,1915150.6745278721,2313865.884480482,1829771.7874575763
2021-02-25 00:00:00+00:00,1886102.545858934,2274347.3536336645,1800192.944318181
2021-02-26 00:00:00+00:00,1873077.42453568,2256627.3254465493,1788337.2627683561
2021-03-01 00:00:00+00:00,1914369.4505461394,2312803.068201601,1829049.1896566919
2021-03-02 00:00:00+00:00,1913380.888142067,2311458.1783360755,1828515.011746333
2021-03-03 00:00:00+00:00,1933289.1377634385,2338542.359411382,1846180.6116297804
2021-03-04 00:00:00+00:00,1924968.6374925666,2327222.7336150734,1838148.7614296307
2021-03-05 00:00:00+00:00,1965689.2751162746,2382621.130956771,1878587.0343745751
2021-03-08 00:00:00+00:00,1993211.6044038679,2420063.8878146694,1905409.5762009476
2021-03-09 00:00:00+00:00,1977146.851200275,2398208.5919965412,1889881.0646601734
2021-03-10 00:00:00+00:00,2012674.4053401807,2446542.0581619944,1926833.6123633154
2021-03-11 00:00:00+00:00,2024826.6655789274,2463074.6023605126,1941208.3679237585
2021-03-12 00:00:00+00:00,2042420.2114957012,2487009.7444462883,1958273.4867919474
2021-03-15 00:00:00+00:00,2035213.9085777292,2477205.928599799,1950270.6242927646
2021-03-16 00:00:00+00:00,2016773.3790437167,2452118.507529512,1930680.5354368272
2021-03-17 00:00:00+00:00,2028221.1598357288,2467692.642562882,1941677.8189889404
2021-03-18 00:00:00+00:00,2007363.3133194826,2439316.582254671,1919073.9106824403
2021-03-19 00:00:00+00:00,2002212.8304958644,2432309.607152732,1915752.1827147286
2021-03-22 00:00:00+00:00,1990243.6907550583,2416026.189262109,1904471.085774146
2021-03-23 00:00:00+00:00,1950454.006780321,2361894.3079467313,1864790.1202562354
2021-03-24 00:00:00+00:00,1939242.8811959885,2346642.13052486,1853390.3493209041
2021-03-25 00:00:00+00:00,1968337.744256049,2386224.2411808358,1882116.3163473401
2021-03-26 00:00:00+00:00,1988314.4528496247,2413401.5572747737,1901981.9684986812
2021-03-29 00:00:00+00:00,1967203.1635068064,2384680.7006365154,1880097.0069620875
2021-03-30 00:00:00+00:00,1983549.903998577,2406919.626101609,1896671.019357821
2021-03-31 00:00:00+00:00,1969368.1710649403,2387626.085481949,1896671.019357821
2021-04-01 00:00:00+00:00,1988585.422534945,2413770.1980223386,1915706.4810729162
2021-04-05 00:00:00+00:00,1996759.5543016908,2424890.6967660496,1923814.8516579964
2021-04-06 00:00:00+00:00,1992052.8927636438,2418487.518396225,1919112.0498422564
2021-04-07 00:00:00+00:00,1985937.0333758534,2410167.196608005,1913186.3934867145
2021-04-08 00:00:00+00:00,1986280.8793563996,2410634.981921945,1912276.211244584
2021-04-09 00:00:00+00:00,1993916.3599325696,2421022.6725755706,1919718.254018675
2021-04-12 00:00:00+00:00,2002858.7671347393,2433188.3717464656,1928940.3442727067
2021-04-13 00:00:00+00:00,1988846.6262108171,2414125.552600938,1915880.0156101524
2021-04-14 00:00:00+00:00,2001212.0216482657,2430948.056611341,1926488.0453716917
2021-04-15 00:00:00+00:00,2003758.2773359187,2434412.1105296914,1929226.9559947653
2021-04-16 00:00:00+00:00,2015880.4989920123,2450903.7887340975,1940690.0802459212
2021-04-19 00:00:00+00:00,2006469.612480851,2438100.7468195623,1930913.0493907947
2021-04-20 00:00:00+00:00,1980319.0603765282,2402524.2244289457,1906447.0339743341
2021-04-21 00:00:00+00:00,2004018.8070557285,2434766.548224669,1928107.328121277
2021-04-22 00:00:00+00:00,1989326.6397346917,2414778.5870688832,1913693.1160449246
2021-04-23 00:00:00+00:00,2012694.3882475689,2446569.2439112393,1935820.1413352943
2021-04-26 00:00:00+00:00,2019359.189572984,2455636.373837855,1941882.582163415
2021-04-27 00:00:00+00:00,2024644.1188990239,2462826.2567034494,1946908.5967489837
2021-04-28 00:00:00+00:00,2029691.3220694792,2469692.724986312,1952519.4323103714
2021-04-29 00:00:00+00:00,2047287.6821509243,2493631.695602822,1970494.8653449386
2021-04-30 00:00:00+00:00,2031092.09938981,2471598.412694251,1955917.1804397698
2021-05-03 00:00:00+00:00,2057443.4772073403,2507448.1484554317,1982048.6301288405
2021-05-04 00:00:00+00:00,2053219.6775547964,2501701.8796075415,1975735.491412321
2021-05-05 00:00:00+00:00,2065223.357781489,2518032.288107182,1988217.8257883112
2021-05-06 00:00:00+00:00,2082199.5579757742,2541127.562115555,2005605.7636011764
2021-05-07 00:00:00+00:00,2091484.4634794202,2553759.2131502046,2013312.469597209
2021-05-10 00:00:00+00:00,2079820.7695034114,2537891.338994455,2002353.439764887
2021-05-11 00:00:00+00:00,2079820.7695034114,2537891.338994455,1985581.6878521936
2021-05-12 00:00:00+00:00,2050261.5819355778,2497266.7618334005,1956198.6059688672
2021-05-13 00:00:00+00:00,2074622.8365687362,2530747.576091699,1980054.5309774063
2021-05-14 00:00:00+00:00,2103966.411087226,2571075.8261314514,2008622.4865190359
2021-05-17 00:00:00+00:00,2104757.3167427615,2572162.8048502225,2009249.722306973
2021-05-18 00:00:00+00:00,2092316.0120445988,2555064.1365754325,1996750.873160287
2021-05-19 00:00:00+00:00,2077470.8045091734,2534661.671940341,1982025.4592798045
2021-05-20 00:00:00+00:00,2080202.5184092857,2538415.994411565,1984397.9168228742
2021-05-21 00:00:00+00:00,2090633.8331509568,2552752.2392640924,1994894.3194746126
2021-05-24 00:00:00+00:00,2097576.6504587624,2562294.07855818,2002113.7933784449
2021-05-25 00:00:00+00:00,2074580.4335152456,2530689.2995875007,1979590.3391577362
2021-05-26 00:00:00+00:00,2085629.215291984,2545874.158332171,1990148.5407551453
2021-05-27 00:00:00+00:00,2105378.4327599504,2573016.433709553,2009927.034269129
2021-05-28 00:00:00+00:00,2107222.214659413,2575550.429607477,2011694.7750694002
2021-06-01 00:00:00+00:00,2129728.553760919,2606481.9464952056,2033903.8255288196
2021-06-02 00:00:00+00:00,2128058.226410011,2604186.337314627,2032167.9276832086
2021-06-03 00:00:00+00:00,2125979.613602073,2601329.602290693,2030224.7770061218
2021-06-04 00:00:00+00:00,2122920.620617313,2597125.484831128,2027407.232961315
2021-06-07 00:00:00+00:00,2124854.4114291496,2599783.184196799,2028835.2243511241
2021-06-08 00:00:00+00:00,2129847.265750807,2606645.0979479332,2033957.4030048978
2021-06-09 00:00:00+00:00,2111797.4672760684,2581838.4137589396,2016291.6632342313
2021-06-10 00:00:00+00:00,2106782.2701240615,2574945.7932086606,2010835.7873603667
2021-06-11 00:00:00+00:00,2114356.0813186634,2585354.836981338,2018506.1749145868
2021-06-14 00:00:00+00:00,2100027.0474322326,2565661.77398944,2004090.9296428803
2021-06-15 00:00:00+00:00,2103364.135841381,2570248.0910274033,2007761.5079413063
2021-06-16 00:00:00+00:00,2094744.668969352,2558401.9536386025,1999303.2293459442
2021-06-17 00:00:00+00:00,2058604.7087554696,2508733.1121341777,1963383.437612352
2021-06-18 00:00:00+00:00,2022884.6795698032,2459641.401527513,1928294.942661685
2021-06-21 00:00:00+00:00,2055987.6094133137,2505136.3098228974,1961002.3076946023
2021-06-22 00:00:00+00:00,2057960.860425895,2507848.241192282,1963088.7879557214
2021-06-23 00:00:00+00:00,2058862.905117408,2509087.9634982143,1963983.6721288878
2021-06-24 00:00:00+00:00,2075859.0530262147,2532446.566321026,1980408.6840766035
2021-06-25 00:00:00+00:00,2086182.9068364105,2546635.122577834,1990670.1550128323
2021-06-28 00:00:00+00:00,2067185.2120557632,2520525.700059794,1971902.6603204403
2021-06-29 00:00:00+00:00,2062510.8713648573,2514101.5345228016,1967424.9783490174
2021-06-30 00:00:00+00:00,2077041.8376408217,2534072.1226638975,1967424.9783490174
2021-07-01 00:00:00+00:00,2090331.3192247488,2552336.4801939446,1980497.5537894499
2021-07-02 00:00:00+00:00,2084442.3732873276,2544243.025727951,1975289.0404445836
2021-07-06 00:00:00+00:00,2058796.1282979888,2508996.1889848984,1949496.5271380236
2021-07-07 00:00:00+00:00,2051751.8821743005,2499314.9513143254,1942478.0654015823
2021-07-08 00:00:00+00:00,2034736.4155151322,2475929.797827261,1923777.9930502302
2021-07-09 00:00:00+00:00,2072651.3990403423,2528038.137078646,1960752.5743389626
2021-07-12 00:00:00+00:00,2076817.10201883,2533763.257963354,1965448.1573524803
2021-07-13 00:00:00+00:00,2057600.8164295775,2507353.415849867,1946921.4009117126
2021-07-14 00:00:00+00:00,2049524.871704526,2496254.2664270904,1939524.3841309212
2021-07-15 00:00:00+00:00,2053350.0481102006,2501511.38567945,1941526.6972557167
2021-07-16 00:00:00+00:00,2033230.5449708023,2473860.2093454297,1921912.477715114
2021-07-19 00:00:00+00:00,2003528.4602367315,2433039.241910029,1892834.3219309598
2021-07-20 00:00:00+00:00,2041084.519870835,2484654.2952320985,1928619.893924986
2021-07-21 00:00:00+00:00,2064166.8245313065,2516377.388587841,1950964.3959380663
2021-07-22 00:00:00+00:00,2043008.113472627,2487297.9800939774,1931020.5505835502
2021-07-23 00:00:00+00:00,2043008.113472627,2487297.9800939774,1929840.6209120848
2021-07-26 00:00:00+00:00,2055732.0670332888,2504407.9484902998,1940711.0927102137
2021-07-27 00:00:00+00:00,2044407.1773937305,2489179.308830395,1931012.5772085926
2021-07-28 00:00:00+00:00,2057419.6684094935,2506677.2750855903,1941940.8689506864
2021-07-29 00:00:00+00:00,2072972.4013819925,2527591.1182843433,1957383.982326912
2021-07-30 00:00:00+00:00,2066669.8356634777,2519116.0244587166,1951751.0463415193
2021-08-02 00:00:00+00:00,2064763.2279009921,2516552.1988046234,1950014.8560064025
2021-08-03 00:00:00+00:00,2074953.7339482077,2530255.426781614,1959045.391956362
2021-08-04 00:00:00+00:00,2039943.0189636394,2483176.331116677,1926722.8878542923
2021-08-05 00:00:00+00:00,2063861.0656859989,2515339.0564496703,1948759.1270324604
2021-08-06 00:00:00+00:00,2085116.8489272313,2543921.8218427286,1968494.6075282996
2021-08-09 00:00:00+00:00,2079863.815542382,2536858.039758717,1963428.309688367
2021-08-10 00:00:00+00:00,2102780.975623329,2567674.8674726076,1984959.9009192488
2021-08-11 00:00:00+00:00,2116252.7322275387,2585790.4106205804,1997218.8400910906
2021-08-12 00:00:00+00:00,2118156.0604646364,2588349.826279347,1999552.3677164642
2021-08-13 00:00:00+00:00,2110342.637017888,2577843.0739870192,1992778.297318656
2021-08-16 00:00:00+00:00,2103148.117939376,2568168.5657083457,1987051.9375844984
2021-08-17 00:00:00+00:00,2094082.9311857608,2555978.5606032778,1977963.4072316182
2021-08-18 00:00:00+00:00,2081903.4472506244,2539600.7434240356,1966860.7330295176
2021-08-19 00:00:00+00:00,2058486.2906917778,2508111.567772505,1946011.7993925242
2021-08-20 00:00:00+00:00,2074806.6685569754,2530057.6671635685,1960813.777218053
2021-08-23 00:00:00+00:00,2090864.2076979328,2551650.3259165767,1974744.3656215104
2021-08-24 00:00:00+00:00,2103409.473192145,2568520.0115143824,1985506.3782147265
2021-08-25 00:00:00+00:00,2114380.5013661226,2583272.811769192,1995300.9781416366
2021-08-26 00:00:00+00:00,2100093.4480406805,2564060.9347602525,1981804.6510168607
2021-08-27 00:00:00+00:00,2128308.6033833567,2602002.005034436,2007335.7802331345
2021-08-30 00:00:00+00:00,2117005.5302647576,2586802.7021669317,1997300.281561637
2021-08-31 00:00:00+00:00,2123056.515500428,2594939.494371914,2002927.3888766908
2021-09-01 00:00:00+00:00,2116711.0438530715,2586406.704714326,1997360.6093089029
2021-09-02 00:00:00+00:00,2131753.273554015,2606634.0714338245,2011577.014757093
2021-09-03 00:00:00+00:00,2124673.0667329114,2597113.2794589903,2004884.438304035
2021-09-07 00:00:00+00:00,2114560.3464469872,2583514.6504111798,1994504.597453065
2021-09-08 00:00:00+00:00,2101233.0287212236,2565593.3349954626,1983037.699043443
2021-09-09 00:00:00+00:00,2095887.5356465632,2558405.2218721192,1978166.5716408486
2021-09-10 00:00:00+00:00,2076478.3022737743,2532305.521961867,1959553.9252143344
2021-09-13 00:00:00+00:00,2096955.759264415,2559841.667883535,1978219.8979204106
2021-09-14 00:00:00+00:00,2071682.219586746,2525856.20392483,1954980.5583167258
2021-09-15 00:00:00+00:00,2092974.9640357683,2554488.671251659,1974811.3810236217
2021-09-16 00:00:00+00:00,2088124.7243724933,2547966.528039049,1971332.59315514
2021-09-17 00:00:00+00:00,2084270.091404087,2542783.18247319,1968071.4086973201
2021-09-20 00:00:00+00:00,2053544.3628301716,2501466.130949283,1940158.63425706
2021-09-21 00:00:00+00:00,2056554.2871022674,2505513.5922140037,1943044.2914537597
2021-09-22 00:00:00+00:00,2075453.1412533044,2530926.9824554343,1960210.4817836038
2021-09-23 00:00:00+00:00,2104168.980436436,2569541.3249673625,1985783.796553698
2021-09-24 00:00:00+00:00,2103845.175995825,2569105.903404478,1985612.2085371374
2021-09-27 00:00:00+00:00,2133350.1253349213,2608781.3665630203,2010799.1870498827
2021-09-28 00:00:00+00:00,2128606.429108957,2602402.4928803192,2005164.8632857662
2021-09-29 00:00:00+00:00,2143611.140844765,2622579.4089914667,2020390.8786548937
2021-09-30 00:00:00+00:00,2116988.269868691,2586779.492020039,2020390.8786548937
2021-10-01 00:00:00+00:00,2138099.663511166,2615168.095947502,2040368.698224572
2021-10-04 00:00:00+00:00,2134873.1449763263,2610829.379219399,2036479.1635794563
2021-10-05 00:00:00+00:00,2143044.4625050537,2621817.393597657,2044589.9866851226
2021-10-06 00:00:00+00:00,2138159.43196724,2615248.466910006,2040095.1190949574
2021-10-07 00:00:00+00:00,2151088.6034351904,2632634.3929236936,2052970.667786847
2021-10-08 00:00:00+00:00,2152520.63254363,2634560.050123808,2054620.8460533968
2021-10-11 00:00:00+00:00,2146901.617673113,2627004.130778877,2049451.7238076988
2021-10-12 00:00:00+00:00,2144823.5257960362,2624209.7095188554,2047794.272132383
2021-10-13 00:00:00+00:00,2137931.0306689264,2614941.3344627526,2042045.7251388
2021-10-14 00:00:00+00:00,2160008.020887033,2644628.3812691444,2061451.4755267538
2021-10-15 00:00:00+00:00,2164116.499458386,2650153.074374764,2064463.933658343
2021-10-18 00:00:00+00:00,2165512.990794878,2652030.9437428974,2064721.2876550478
2021-10-19 00:00:00+00:00,2173142.16330971,2662289.9328217665,2073264.224142817
2021-10-20 00:00:00+00:00,2192552.1983752083,2688390.710772492,2090723.5482460477
2021-10-21 00:00:00+00:00,2193451.8492784426,2689600.4761530934,2090630.6204605878
2021-10-22 00:00:00+00:00,2201527.282799182,2700459.554793055,2096646.4148457854
2021-10-25 00:00:00+00:00,2206123.1132673183,2706639.5926004695,2100479.4127787813
2021-10-26 00:00:00+00:00,2189064.521993459,2683700.8136910684,2084599.1638391993
2021-10-27 00:00:00+00:00,2153608.2793264138,2636022.6145689758,2052573.0127388807
2021-10-28 00:00:00+00:00,2172398.377055425,2661289.7594681177,2069052.4305385025
2021-10-29 00:00:00+00:00,2166342.5327554424,2653146.433253372,2062353.347255858
2021-11-01 00:00:00+00:00,2197310.5589508917,2694789.303684679,2091406.027095035
2021-11-02 00:00:00+00:00,2190880.4381207814,2686142.6858183695,2085473.6979707933
2021-11-03 00:00:00+00:00,2223804.713084136,2730416.134429221,2114521.098125438
2021-11-04 00:00:00+00:00,2214093.052200067,2717356.8121038117,2105811.0610730927
2021-11-05 00:00:00+00:00,2214093.052200067,2717356.8121038117,2128592.408932374
2021-11-08 00:00:00+00:00,2211859.598571174,2714283.7093116925,2126638.083702582
2021-11-09 00:00:00+00:00,2211439.439623531,2713705.5949427937,2126243.7574133975
2021-11-10 00:00:00+00:00,2210251.474191252,2712071.0233360007,2124802.060107682
2021-11-11 00:00:00+00:00,2223199.9826836335,2729887.4208142967,2137531.664237571
2021-11-12 00:00:00+00:00,2224627.5260138796,2731851.637728092,2138777.3667744594
2021-11-15 00:00:00+00:00,2222790.2122009173,2729323.600371252,2137131.267578897
2021-11-16 00:00:00+00:00,2209791.882099376,2711438.6512453035,2124490.722999514
2021-11-17 00:00:00+00:00,2186803.271880405,2679807.6554919477,2101560.112568841
2021-11-18 00:00:00+00:00,2178104.3306889194,2667838.4164093905,2093471.0827731267
2021-11-19 00:00:00+00:00,2154248.1964530763,2635013.757871194,2069828.606767113
2021-11-22 00:00:00+00:00,2177217.362375598,2666617.999399193,2092322.1931769175
2021-11-23 00:00:00+00:00,2188450.035232301,2682073.5064544217,2103157.4074367033
2021-11-24 00:00:00+00:00,2181507.915257384,2672521.5515796263,2096308.9293430902
2021-11-26 00:00:00+00:00,2137682.072910848,2612219.731680722,2052880.7145606994
2021-11-29 00:00:00+00:00,2133803.543292793,2606883.0996394893,2048980.2551565426
2021-11-30 00:00:00+00:00,2093739.1367905978,2551756.797533334,2009772.155666338
2021-12-01 00:00:00+00:00,2075000.4178486345,2525973.4059480773,1991310.3079478939
2021-12-02 00:00:00+00:00,2125557.9743842375,2595537.6745508825,2040992.394814525
2021-12-03 00:00:00+00:00,2108277.161445313,2571760.2771580396,2023519.6922922584
2021-12-06 00:00:00+00:00,2135495.9049063697,2609211.691168176,2050265.0034376709
2021-12-07 00:00:00+00:00,2149767.7357477606,2628848.9035284133,2064840.5372471495
2021-12-08 00:00:00+00:00,2142527.922832153,2618887.3404148803,2057460.9370897515
2021-12-09 00:00:00+00:00,2133088.564642705,2605899.3304412095,2048137.9511599538
2021-12-10 00:00:00+00:00,2139357.7618041863,2614525.38251234,2054323.0099754857
2021-12-13 00:00:00+00:00,2114935.481583944,2580921.7399008246,2029864.8118895877
2021-12-14 00:00:00+00:00,2118343.8747992245,2585611.4914904763,2032895.4048334558
2021-12-15 00:00:00+00:00,2127888.258518143,2598744.010507758,2042361.7396004733
2021-12-16 00:00:00+00:00,2127679.055670509,2598456.159510152,2042001.4918639238
2021-12-17 00:00:00+00:00,2122362.3368082903,2591140.662394374,2036853.4163923268
2021-12-20 00:00:00+00:00,2091820.4029892841,2549116.730989812,2006993.1320244188
2021-12-21 00:00:00+00:00,2122861.45967951,2591827.426547125,2037898.1822412978
2021-12-22 00:00:00+00:00,2130860.47440971,2602833.607371105,2045701.4215872611
2021-12-23 00:00:00+00:00,2142001.950663782,2618163.633184837,2056744.233382718
2021-12-27 00:00:00+00:00,2155356.835360289,2636539.1807754943,2070151.553481573
