date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-01 00:00:00+00:00,2125934.2222073935,2997251.5463059023,2205589.770988535
2020-07-02 00:00:00+00:00,2147959.7283790987,3029257.7472390737,2229486.407472522
2020-07-06 00:00:00+00:00,2187193.300161242,3086269.721084125,2260096.9125232906
2020-07-07 00:00:00+00:00,2155464.6661824686,3040163.491944917,2226637.6833537132
2020-07-08 00:00:00+00:00,2173710.7122154804,3066677.5984092983,2245877.520335549
2020-07-09 00:00:00+00:00,2178960.0553618763,3074305.642468805,2254751.446199949
2020-07-10 00:00:00+00:00,2192525.2439217204,3094017.7956133485,2268078.882778857
2020-07-13 00:00:00+00:00,2138229.826805143,3015118.812932262,2214079.8056943794
2020-07-14 00:00:00+00:00,2175900.3354578447,3069859.4331837962,2252402.443939857
2020-07-15 00:00:00+00:00,2197800.661158142,3101683.7290433883,2273044.4915753743
2020-07-16 00:00:00+00:00,2181449.0694834776,3077922.534878924,2253851.103202874
2020-07-17 00:00:00+00:00,2203781.9102808665,3110375.336843948,2276843.220122372
2020-07-20 00:00:00+00:00,2250258.63543602,3177912.645291486,2325744.2590912087
2020-07-21 00:00:00+00:00,2224733.62012144,3140821.1586027388,2293719.396609065
2020-07-22 00:00:00+00:00,2220104.153862256,3134093.8840443394,2296425.139468138
2020-07-23 00:00:00+00:00,2205071.929447164,3112249.9186275527,2276634.329940941
2020-07-24 00:00:00+00:00,2207200.302230434,3115342.747751705,2281384.6653574575
2020-07-27 00:00:00+00:00,2230608.157827391,3149357.6994994795,2304756.968769284
2020-07-28 00:00:00+00:00,2206231.46865023,3113934.8944203407,2276133.5754449475
2020-07-29 00:00:00+00:00,2244443.701682166,3169462.717435663,2318582.440215168
2020-07-30 00:00:00+00:00,2300837.344264106,3251410.7208894803,2380093.9750731327
2020-07-31 00:00:00+00:00,2305599.2527893074,3258330.4529444356,2382549.4412753694
2020-08-03 00:00:00+00:00,2367312.8885297226,3348009.1649988145,2440121.340401413
2020-08-04 00:00:00+00:00,2403051.429872879,3399942.3612836264,2479256.5791378496
2020-08-05 00:00:00+00:00,2406321.6476650694,3404694.454013578,2481047.8823892106
2020-08-06 00:00:00+00:00,2504659.0073279757,3547592.658852647,2576905.566082605
2020-08-07 00:00:00+00:00,2526152.2468242897,3578825.4004142247,2593688.251022419
2020-08-10 00:00:00+00:00,2508192.3228814295,3552727.070143019,2574639.8891071407
2020-08-11 00:00:00+00:00,2493929.4400111986,3532001.0676860427,2561385.979899723
2020-08-12 00:00:00+00:00,2535141.735224951,3591888.4088098095,2603396.388588854
2020-08-13 00:00:00+00:00,2535141.735224951,3591888.4088098095,2634602.7293978836
2020-08-14 00:00:00+00:00,2532184.6286768336,3587418.0249299253,2628080.30995024
2020-08-17 00:00:00+00:00,2566122.4156410354,3638723.2225259617,2668564.0960441167
2020-08-18 00:00:00+00:00,2554952.4613333647,3621837.1269918527,2665242.9339815164
2020-08-19 00:00:00+00:00,2565213.7947938656,3637349.621702988,2684782.0898641422
2020-08-20 00:00:00+00:00,2554866.3913389547,3621707.0113165155,2677716.1973421937
2020-08-21 00:00:00+00:00,2534190.3467309205,3590450.1543140667,2656629.4725800306
2020-08-24 00:00:00+00:00,2520833.7356393295,3570258.3966137096,2627205.2293523634
2020-08-25 00:00:00+00:00,2533812.1691317055,3589878.447134851,2631176.027180844
2020-08-26 00:00:00+00:00,2533087.807909689,3588783.3994328394,2624635.2303033276
2020-08-27 00:00:00+00:00,2499708.3859175895,3538322.3059398397,2585638.626841487
2020-08-28 00:00:00+00:00,2543658.7167751575,3604763.8924651244,2639387.577866655
2020-08-31 00:00:00+00:00,2536656.307770258,3594178.052615766,2633904.6363445744
2020-09-01 00:00:00+00:00,2601716.658910931,3692532.555649822,2715496.08020073
2020-09-02 00:00:00+00:00,2615337.7442277214,3713124.130297502,2724072.652724685
2020-09-03 00:00:00+00:00,2486208.949186334,3517914.632638607,2580678.932974209
2020-09-04 00:00:00+00:00,2454087.3585144207,3469355.0563097256,2545364.395824653
2020-09-08 00:00:00+00:00,2413170.396093699,3407499.1420086827,2501748.7447180618
2020-09-09 00:00:00+00:00,2467768.0958771873,3490036.809495241,2570034.893447793
2020-09-10 00:00:00+00:00,2444950.2658559945,3455542.1242883084,2546138.199144233
2020-09-11 00:00:00+00:00,2427694.005779919,3429455.1011743536,2520443.1714030905
2020-09-14 00:00:00+00:00,2479048.9987195167,3507090.6306532873,2579797.9446995873
2020-09-15 00:00:00+00:00,2522050.501584566,3572097.833501989,2649811.633400229
2020-09-16 00:00:00+00:00,2567874.963022051,3641372.623023827,2722355.5360061685
2020-09-17 00:00:00+00:00,2555085.06363679,3622037.5875400337,2710372.259132186
2020-09-18 00:00:00+00:00,2567138.4284837088,3640259.1724011973,2724169.7675339887
2020-09-21 00:00:00+00:00,2524876.532641328,3576370.0649805064,2679547.6836552173
2020-09-22 00:00:00+00:00,2533777.7960469443,3589826.48387904,2683302.629602004
2020-09-23 00:00:00+00:00,2494955.052425056,3531136.4893062585,2649636.3664188664
2020-09-24 00:00:00+00:00,2463407.1516643455,3483444.184443373,2601943.2072431063
2020-09-25 00:00:00+00:00,2488939.757013499,3522042.9111064197,2627493.5545392213
2020-09-28 00:00:00+00:00,2523781.2279510177,3574714.2462430173,2671691.051805813
2020-09-29 00:00:00+00:00,2562161.5786979487,3632735.456670012,2722845.6942136483
2020-09-30 00:00:00+00:00,2555043.4333804455,3621974.6533089373,2722845.6942136483
2020-10-01 00:00:00+00:00,2617688.935206135,3716678.5258112913,2787051.07671119
2020-10-02 00:00:00+00:00,2582435.5599134867,3663384.4973225053,2758895.932286828
2020-10-05 00:00:00+00:00,2637638.669982157,3746837.389315031,2825538.6648381255
2020-10-06 00:00:00+00:00,2638227.7656346597,3747727.9502961133,2820771.469724424
2020-10-07 00:00:00+00:00,2689149.3238926926,3824708.2381116445,2873510.3792789155
2020-10-08 00:00:00+00:00,2691254.7506323364,3827891.1013612524,2878509.2522390415
2020-10-09 00:00:00+00:00,2735368.8502881336,3894580.264151957,2927334.330224809
2020-10-12 00:00:00+00:00,2756271.06314754,3926179.0293300585,2947723.2675251043
2020-10-13 00:00:00+00:00,2784888.76866847,3969441.6332837334,2980901.0862906193
2020-10-14 00:00:00+00:00,2777772.64939343,3958683.8927773186,2969274.3300540484
2020-10-15 00:00:00+00:00,2751948.450427893,3919644.3516285764,2945170.901771345
2020-10-16 00:00:00+00:00,2741949.8849690445,3904529.0944939777,2936265.282906224
2020-10-19 00:00:00+00:00,2717503.41649392,3867572.327190191,2920025.147103054
2020-10-20 00:00:00+00:00,2704780.7985828733,3848339.003975756,2908902.1056968663
2020-10-21 00:00:00+00:00,2650945.3164625717,3766953.6133852205,2861687.271826935
2020-10-22 00:00:00+00:00,2660460.5884858174,3781338.255254993,2875730.0653553572
2020-10-23 00:00:00+00:00,2686200.781227179,3820250.8006177354,2901340.5304524917
2020-10-26 00:00:00+00:00,2615455.992360541,3713302.8910347903,2824425.3712243093
2020-10-27 00:00:00+00:00,2611487.0374987116,3707302.8529754234,2825263.282383447
2020-10-28 00:00:00+00:00,2536124.8615532396,3593374.64274097,2742179.2389676813
2020-10-29 00:00:00+00:00,2592672.890562527,3678860.705961536,2803747.7358143176
2020-10-30 00:00:00+00:00,2525938.797514257,3577975.9360192525,2736474.6052763574
2020-11-02 00:00:00+00:00,2565854.6174641093,3638318.3806192824,2772386.2121538515
2020-11-03 00:00:00+00:00,2656616.2947751405,3775526.6727657886,2861876.5544734527
2020-11-04 00:00:00+00:00,2729434.5799579015,3885609.1750175357,2937904.573009859
2020-11-05 00:00:00+00:00,2814951.8896591365,4014889.333347578,3011181.9816684187
2020-11-06 00:00:00+00:00,2834744.886971495,4044811.2501537483,3016228.8256276026
2020-11-09 00:00:00+00:00,2712088.4730365123,3859386.326601917,2911640.382916873
2020-11-10 00:00:00+00:00,2676694.412505218,3805879.6182476105,2878099.1766813276
2020-11-11 00:00:00+00:00,2733427.204830042,3891644.9960393393,2927634.342496103
2020-11-12 00:00:00+00:00,2708427.737920624,3853852.2374562244,2900712.68087089
2020-11-13 00:00:00+00:00,2708427.737920624,3853852.2374562244,2943021.914408925
2020-11-16 00:00:00+00:00,2721295.88270014,3873328.5722848563,2958534.868753159
2020-11-17 00:00:00+00:00,2714225.6133112363,3862627.501049932,2949953.5778578417
2020-11-18 00:00:00+00:00,2701056.0460523847,3842694.953983017,2937560.8888931293
2020-11-19 00:00:00+00:00,2765570.7783327196,3940339.9951914083,3013581.463475881
2020-11-20 00:00:00+00:00,2784415.4431129596,3968861.9777523703,3036546.221858719
2020-11-23 00:00:00+00:00,2818056.1984412507,4019778.300648028,3079189.647603416
2020-11-24 00:00:00+00:00,2835438.3904762366,4046086.7855096436,3100000.7548771016
2020-11-25 00:00:00+00:00,2856958.169090619,4078657.635536054,3126970.695755785
2020-11-27 00:00:00+00:00,2892464.175143142,4132397.073050559,3167760.702271146
2020-11-30 00:00:00+00:00,2916528.6853043125,4168819.4529208927,3193445.6577805136
2020-12-01 00:00:00+00:00,2920116.6809882135,4174249.9952796157,3198113.829449654
2020-12-02 00:00:00+00:00,2914882.9664099663,4166328.606511462,3192414.544646617
2020-12-03 00:00:00+00:00,2961124.0728809973,4236315.950290021,3246030.173625934
2020-12-04 00:00:00+00:00,3019083.4705601754,4324039.289979395,3313128.853052885
2020-12-07 00:00:00+00:00,3024782.9244887675,4332665.589648508,3317637.5257897805
2020-12-08 00:00:00+00:00,3047245.962203734,4366664.091476163,3338069.9860612503
2020-12-09 00:00:00+00:00,2975931.4049765286,4258727.3050542595,3257084.4392570555
2020-12-10 00:00:00+00:00,3014909.260428179,4317721.493935848,3302397.2108856346
2020-12-11 00:00:00+00:00,3027471.4877646817,4336734.813259749,3316373.3213192336
2020-12-14 00:00:00+00:00,3062253.170015299,4389377.964314006,3354516.917487558
2020-12-15 00:00:00+00:00,3123306.3667500275,4481783.86449138,3418179.9873158406
2020-12-16 00:00:00+00:00,3120537.4513967345,4477593.025527653,3418746.594502751
2020-12-17 00:00:00+00:00,3192952.456204424,4587195.373373218,3499329.363649088
2020-12-18 00:00:00+00:00,3262248.0636254796,4692076.4168655425,3586478.2670040457
2020-12-21 00:00:00+00:00,3323659.987395178,4785025.261497216,3661106.4291397296
2020-12-22 00:00:00+00:00,3386395.644709039,4879977.61775949,3733043.143653457
2020-12-23 00:00:00+00:00,3391539.4091180977,4887762.864166563,3752006.4979501516
2020-12-24 00:00:00+00:00,3404279.344321926,4907045.149839928,3768173.131565605
2020-12-28 00:00:00+00:00,3386895.0946195633,4880733.550635142,3744639.2005481385
2020-12-29 00:00:00+00:00,3302777.252644986,4753418.597047832,3649514.1258542836
2020-12-30 00:00:00+00:00,3371646.7612474677,4857654.72680917,3729645.2965350016
2020-12-31 00:00:00+00:00,3365273.765889153,4848009.001369601,3729645.2965350016
2021-01-04 00:00:00+00:00,3294268.9187046485,4740540.970669271,3664503.223299624
2021-01-05 00:00:00+00:00,3345791.779273923,4818522.412514215,3716297.844257717
2021-01-06 00:00:00+00:00,3365526.4307738403,4848391.417481475,3754765.2372053866
2021-01-07 00:00:00+00:00,3456018.3953020675,4985353.8025533315,3859541.9008384733
2021-01-08 00:00:00+00:00,3447565.9383045575,4972560.747654682,3848080.408045159
2021-01-11 00:00:00+00:00,3470939.563787467,5007937.452211881,3878392.9874817072
2021-01-12 00:00:00+00:00,3556887.3886796515,5138022.141502721,3964255.9965699525
2021-01-13 00:00:00+00:00,3560567.8956190157,5143592.702505754,3969241.6727305613
2021-01-14 00:00:00+00:00,3674267.1791121336,5315680.082079895,4082363.658472028
2021-01-15 00:00:00+00:00,3583543.612773246,5178367.160509683,3986594.3370687277
2021-01-19 00:00:00+00:00,3694643.989097315,5346521.013761248,4105318.920233836
2021-01-20 00:00:00+00:00,3740658.025598992,5416164.680123331,4147165.2461185902
2021-01-21 00:00:00+00:00,3743770.6231501717,5420875.692715453,4153468.9761935
2021-01-22 00:00:00+00:00,3831281.874400208,5553326.6761183925,4234792.72339114
2021-01-25 00:00:00+00:00,3776460.4856519583,5470352.809929756,4186507.162675005
2021-01-26 00:00:00+00:00,3712477.191199549,5373512.116298631,4136448.2445748136
2021-01-27 00:00:00+00:00,3586891.659252602,5183434.53233142,4030964.5225767936
2021-01-28 00:00:00+00:00,3645094.2904135017,5271526.01341279,4079204.8926085755
2021-01-29 00:00:00+00:00,3541053.7120579807,5114057.382577809,3977339.9138572006
2021-02-01 00:00:00+00:00,3680232.0681487415,5324708.125988567,4132778.0534817595
2021-02-02 00:00:00+00:00,3766069.582697494,5454625.857165353,4221753.151920728
2021-02-03 00:00:00+00:00,3763079.721461506,5450100.609779581,4219306.867859101
2021-02-04 00:00:00+00:00,3934805.9776685894,5710013.605946731,4382035.5020086765
2021-02-05 00:00:00+00:00,4092995.4858915703,5949438.315671159,4525001.672410728
2021-02-08 00:00:00+00:00,4199419.365881119,6110514.147187926,4642078.101144946
2021-02-09 00:00:00+00:00,4325158.7334061265,6300824.566056993,4771261.528943942
2021-02-10 00:00:00+00:00,4256652.049091326,6197137.5820685625,4704936.999828862
2021-02-11 00:00:00+00:00,4290538.1096504675,6248425.182012554,4738533.519529792
2021-02-12 00:00:00+00:00,4290538.1096504675,6248425.182012554,4754594.182514252
2021-02-16 00:00:00+00:00,4251095.402293467,6187168.804164614,4696684.763861268
2021-02-17 00:00:00+00:00,4211346.455701617,6125436.822395472,4655592.883434851
2021-02-18 00:00:00+00:00,4135787.5264205015,6008090.254880798,4561083.041575462
2021-02-19 00:00:00+00:00,4270237.499896925,6216897.381186128,4739924.442306163
2021-02-22 00:00:00+00:00,4137226.619493874,6010325.234043434,4575176.549353596
2021-02-23 00:00:00+00:00,4090641.945727441,5937977.046776994,4509769.121338954
2021-02-24 00:00:00+00:00,4176605.3685179236,6071482.281595045,4614121.876075807
2021-02-25 00:00:00+00:00,3993100.6892404407,5786490.892212353,4389549.003343238
2021-02-26 00:00:00+00:00,4069075.068511037,5904482.673081734,4478374.570520202
2021-03-01 00:00:00+00:00,4260886.986874109,6202375.595102494,4708693.181785064
2021-03-02 00:00:00+00:00,4165010.378999714,6053474.718051253,4597997.857585903
2021-03-03 00:00:00+00:00,4076521.838334425,5916047.856524119,4480848.520870433
2021-03-04 00:00:00+00:00,3881638.491217012,5613384.861328465,4238521.654228173
2021-03-05 00:00:00+00:00,3874557.033612627,5602387.024927374,4222069.731761465
2021-03-08 00:00:00+00:00,3758772.7836414548,5422568.644285315,4072772.930815442
2021-03-09 00:00:00+00:00,3964485.289029189,5742049.831112135,4317013.8580472395
2021-03-10 00:00:00+00:00,3991545.4802599736,5784075.579589979,4354080.741419857
2021-03-11 00:00:00+00:00,4188326.652644498,6089685.986599922,4592299.1977816075
2021-03-12 00:00:00+00:00,4157745.903174817,6042192.645754103,4558387.261498364
2021-03-15 00:00:00+00:00,4137699.140651046,6011059.08160321,4530040.583368788
2021-03-16 00:00:00+00:00,4095862.3004457145,5946084.5029469915,4485203.394014373
2021-03-17 00:00:00+00:00,4136883.8484788276,6009792.894551043,4541576.376162495
2021-03-18 00:00:00+00:00,3956890.293281762,5730254.4458449185,4335765.47930101
2021-03-19 00:00:00+00:00,3998892.006195407,5795485.07956414,4394791.67141568
2021-03-22 00:00:00+00:00,4032198.298923143,5847211.317156759,4440164.69100255
2021-03-23 00:00:00+00:00,3912870.960638923,5661890.353882927,4299717.770110346
2021-03-24 00:00:00+00:00,3759170.570375952,5423186.425775077,4101303.358289524
2021-03-25 00:00:00+00:00,3777494.000373195,5451643.573536822,4122686.4777084445
2021-03-26 00:00:00+00:00,3866592.592574324,5590017.873764039,4230395.453518448
2021-03-29 00:00:00+00:00,3798063.461062108,5483588.912498569,4144210.93839727
2021-03-30 00:00:00+00:00,3828502.3490521726,5530861.935800798,4177667.8198586474
2021-03-31 00:00:00+00:00,3925735.693677938,5681869.888776871,4177667.8198586474
2021-04-01 00:00:00+00:00,4036424.681479333,5853775.087854561,4287084.355223349
2021-04-05 00:00:00+00:00,4032552.1131284856,5847760.807242574,4301498.694837645
2021-04-06 00:00:00+00:00,4033910.173616403,5849869.938992462,4297779.594859067
2021-04-07 00:00:00+00:00,3971363.4076707335,5752731.872549502,4239062.290832685
2021-04-08 00:00:00+00:00,4009748.5817146627,5812345.851471173,4272852.974351692
2021-04-09 00:00:00+00:00,3990234.2587692817,5782039.191003638,4248835.858112083
2021-04-12 00:00:00+00:00,3969150.205438268,5749294.665489176,4204820.022598983
2021-04-13 00:00:00+00:00,3983971.309022833,5772312.535765733,4212184.383619253
2021-04-14 00:00:00+00:00,3957895.7630345435,5731815.98761571,4195545.311598169
2021-04-15 00:00:00+00:00,3981838.730454858,5769000.541044684,4217743.214720415
2021-04-16 00:00:00+00:00,3936317.101738739,5698303.312691434,4182822.48688246
2021-04-19 00:00:00+00:00,3881778.912032924,5613602.941453628,4132621.233423632
2021-04-20 00:00:00+00:00,3805698.136749613,5495445.922577197,4062283.571245615
2021-04-21 00:00:00+00:00,3882324.1002698126,5614449.644402664,4138213.897325326
2021-04-22 00:00:00+00:00,3867141.667134421,5590870.612355627,4118922.420542508
2021-04-23 00:00:00+00:00,3952168.5571214724,5722921.367724417,4198744.944081018
2021-04-26 00:00:00+00:00,4018896.343177496,5826552.754855322,4261778.763276087
2021-04-27 00:00:00+00:00,3997538.7747035604,5793383.447472053,4236176.661937099
2021-04-28 00:00:00+00:00,3996700.8459364874,5792082.104724433,4232516.341163138
2021-04-29 00:00:00+00:00,3948649.266775147,5717455.744453178,4193563.347750416
2021-04-30 00:00:00+00:00,3921661.5347893015,5675542.52858742,4157291.327700173
2021-05-03 00:00:00+00:00,3882358.1127532753,5614502.46738765,4130233.6060234522
2021-05-04 00:00:00+00:00,3790607.6374868406,5472009.668154098,4040382.6266736705
2021-05-05 00:00:00+00:00,3754839.763963381,5416460.479921676,4010257.0172746177
2021-05-06 00:00:00+00:00,3706089.3380010137,5340748.777731213,3967687.6267823987
2021-05-07 00:00:00+00:00,3781248.4919712143,5457474.475403511,4027666.0808931785
2021-05-10 00:00:00+00:00,3621727.4471694124,5209730.797297625,3892421.3166571087
2021-05-11 00:00:00+00:00,3643876.47288362,5244129.2749638,3913818.6186948996
2021-05-12 00:00:00+00:00,3530632.260534321,5068255.692099061,3798895.3021625876
2021-05-13 00:00:00+00:00,3530632.260534321,5068255.692099061,3793686.624205341
2021-05-14 00:00:00+00:00,3599568.2451729067,5175875.290658595,3864431.791180487
2021-05-17 00:00:00+00:00,3586534.040456072,5155526.906769939,3851615.453268847
2021-05-18 00:00:00+00:00,3607232.19783254,5187839.891047396,3871647.074636219
2021-05-19 00:00:00+00:00,3628856.7079895143,5221599.053469477,3893405.4681392787
2021-05-20 00:00:00+00:00,3675005.7649275814,5293644.778320065,3943806.818102212
2021-05-21 00:00:00+00:00,3670128.094807313,5286029.990441117,3940670.7903401474
2021-05-24 00:00:00+00:00,3715104.985581337,5356245.784919627,3985104.7578001674
2021-05-25 00:00:00+00:00,3704103.5709175593,5339070.89671124,3974170.893042268
2021-05-26 00:00:00+00:00,3757424.761264406,5422313.416999146,4025813.181889422
