date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-27 00:00:00+00:00,2838966.3007958443,3479848.208588375,2742848.41623772
2020-11-30 00:00:00+00:00,2764338.3697431684,3388268.3008215874,2667454.6186677115
2020-12-01 00:00:00+00:00,2845260.9235565667,3487572.6753359097,2749185.630019975
2020-12-02 00:00:00+00:00,2825982.979922861,3463915.6842468493,2729721.021738136
2020-12-03 00:00:00+00:00,2878400.9361829357,3528240.54937319,2782697.5524480664
2020-12-04 00:00:00+00:00,2941411.750092932,3605564.474139571,2846326.708135921
2020-12-07 00:00:00+00:00,2956345.526149124,3623890.5058886027,2861418.296060183
2020-12-08 00:00:00+00:00,2916423.077279103,3574899.5432052054,2821075.98940277
2020-12-09 00:00:00+00:00,2922046.2720965547,3581800.0649733003,2826781.983327621
2020-12-10 00:00:00+00:00,2980169.6609729985,3653126.370249548,2885500.865542687
2020-12-11 00:00:00+00:00,2911479.2234066175,3568832.6768822568,2816112.9567370713
2020-12-14 00:00:00+00:00,2890369.3810754702,3542927.665361928,2794791.5444979486
2020-12-15 00:00:00+00:00,2911391.1257382976,3568724.5675426926,2815982.2951971856
2020-12-16 00:00:00+00:00,2905109.6792540066,3561016.2701055394,2809616.007936538
2020-12-17 00:00:00+00:00,3005283.8878361206,3683945.375242939,2910777.568562459
2020-12-18 00:00:00+00:00,2995797.5718497164,3672304.211796129,2901181.0927281417
2020-12-21 00:00:00+00:00,2970187.03014051,3640876.1524287704,2875341.17756298
2020-12-22 00:00:00+00:00,2955399.373134888,3622729.4311468164,2860400.006568795
2020-12-23 00:00:00+00:00,2965975.344748157,3635707.769032182,2871097.2063690075
2020-12-24 00:00:00+00:00,2955698.378310394,3623096.356318243,2860711.4724279065
2020-12-28 00:00:00+00:00,2965145.6507155527,3634689.607307627,2870261.094243775
2020-12-29 00:00:00+00:00,3011916.054392776,3692084.0599550186,2917514.886318318
2020-12-30 00:00:00+00:00,2979239.722233311,3651985.19290739,2884479.6165398173
2020-12-31 00:00:00+00:00,3023872.4549632194,3706756.3957148166,2884479.6165398173
2021-01-04 00:00:00+00:00,2944686.2247104105,3609582.756292424,2842482.4727254817
2021-01-05 00:00:00+00:00,3001469.3408492366,3679264.3415293777,2872482.225367587
2021-01-06 00:00:00+00:00,3121154.078211831,3826135.8553734655,2936296.8113555675
2021-01-07 00:00:00+00:00,3101904.1187031036,3802513.205094184,2926016.0497529213
2021-01-08 00:00:00+00:00,3109496.8299054094,3811830.6252852418,2929604.286404691
2021-01-11 00:00:00+00:00,3168113.9171899986,3883762.774165147,2959399.8935672194
2021-01-12 00:00:00+00:00,3128398.122474064,3835025.4077975517,2938117.88770923
2021-01-13 00:00:00+00:00,3129399.2588724336,3836253.9555776035,2939287.3807135476
2021-01-14 00:00:00+00:00,3098736.2589659737,3798625.7557377266,2921756.630146602
2021-01-15 00:00:00+00:00,3118256.7596202227,3822580.4014616692,2932270.246339889
2021-01-19 00:00:00+00:00,3135367.979915168,3843578.490974324,2940061.8101829314
2021-01-20 00:00:00+00:00,3162666.354403538,3877077.779813828,2953763.1409422187
2021-01-21 00:00:00+00:00,3160674.194829302,3874633.0947275357,2952265.0510349367
2021-01-22 00:00:00+00:00,3131627.791014524,3838988.7060275916,2936143.267157458
2021-01-25 00:00:00+00:00,3152069.7483613356,3864074.1203220366,2945867.431251009
2021-01-26 00:00:00+00:00,3030200.339096644,3714521.6792638004,2879375.1132237483
2021-01-27 00:00:00+00:00,3094687.387200484,3793657.1696116906,2911411.697721411
2021-01-28 00:00:00+00:00,3433049.019487658,4208878.744692035,3094376.376625158
2021-01-29 00:00:00+00:00,3467503.3989147716,4251159.548214108,3111962.992571994
2021-02-01 00:00:00+00:00,3677641.3462221664,4509031.012172151,3224520.038868742
2021-02-02 00:00:00+00:00,3563113.1682159067,4368487.386875768,3163484.942788423
2021-02-03 00:00:00+00:00,3546236.586200027,4347777.234488695,3154493.943223087
2021-02-04 00:00:00+00:00,3480065.3900214317,4266575.03636563,3119371.057269509
2021-02-05 00:00:00+00:00,3458623.178425403,4240262.156823328,3107945.011985827
2021-02-08 00:00:00+00:00,3452647.7930249735,4232929.443238436,3105396.2393464716
2021-02-09 00:00:00+00:00,3365802.3288244535,4126356.750022089,3058341.831979541
2021-02-10 00:00:00+00:00,3391460.4791659345,4157843.232477038,3071771.859774286
2021-02-11 00:00:00+00:00,3433779.0958067006,4209774.660216122,3094005.380584364
2021-02-12 00:00:00+00:00,3442155.0633924766,4220053.256019904,3098977.0934618143
2021-02-16 00:00:00+00:00,3442155.063392477,4220053.256019904,3129613.481673035
2021-02-17 00:00:00+00:00,3435768.151723443,4212216.634341903,3122734.8088924717
2021-02-18 00:00:00+00:00,3423771.851935232,4197497.397902187,3109962.1826837007
2021-02-19 00:00:00+00:00,3484466.8052570997,4271968.97533976,3175685.81148463
2021-02-22 00:00:00+00:00,3458979.9967493415,4240697.135927401,3148861.7765819025
2021-02-23 00:00:00+00:00,3478088.8528882773,4264143.346556275,3169688.655418666
2021-02-24 00:00:00+00:00,3484560.3772492493,4272083.786431589,3175745.2485809913
2021-02-25 00:00:00+00:00,3446898.617186201,4225873.508188239,3136376.410847156
2021-02-26 00:00:00+00:00,3489794.1850622743,4278505.571151879,3183094.1659757025
2021-03-01 00:00:00+00:00,3545246.943160207,4346545.072672171,3242370.334742927
2021-03-02 00:00:00+00:00,3539400.125098489,4339371.135792484,3236178.7153288918
2021-03-03 00:00:00+00:00,3548284.6697874926,4350272.306673956,3246560.5005892375
2021-03-04 00:00:00+00:00,3444197.1608666903,4222558.871591918,3134702.0046122503
2021-03-05 00:00:00+00:00,3461044.5891485987,4243230.352353534,3152305.3938472713
2021-03-08 00:00:00+00:00,3475668.6687854687,4261173.825731872,3168119.8295757202
2021-03-09 00:00:00+00:00,3519409.463886747,4314842.966760641,3214798.4755136
2021-03-10 00:00:00+00:00,3558684.8134635426,4363033.089288378,3257080.8904241873
2021-03-11 00:00:00+00:00,3557600.2127372925,4361702.304395186,3255601.6891716933
2021-03-12 00:00:00+00:00,3558537.206586199,4362851.978398679,3256660.969897187
2021-03-15 00:00:00+00:00,3600871.1818531784,4414794.977689186,3301682.3539918195
2021-03-16 00:00:00+00:00,3543106.0489518726,4343918.235347226,3239445.486504698
2021-03-17 00:00:00+00:00,3550238.916308786,4352670.130762737,3246916.488832437
2021-03-18 00:00:00+00:00,3545556.72169022,4346925.165159663,3240925.718922316
2021-03-19 00:00:00+00:00,3535599.1985339886,4334707.469680382,3229560.2906544977
2021-03-22 00:00:00+00:00,3540384.393515228,4340578.814810338,3234190.8400340807
2021-03-23 00:00:00+00:00,3513574.4137198515,4307683.468868755,3203804.677866133
2021-03-24 00:00:00+00:00,3573864.0406364733,4381657.718355259,3269029.2983264746
2021-03-25 00:00:00+00:00,3613591.395379617,4430402.442804664,3311855.868549741
2021-03-26 00:00:00+00:00,3609999.198387978,4425994.883991411,3307318.6407876983
2021-03-29 00:00:00+00:00,3585280.8918030346,4395665.9821269605,3280945.0449402686
2021-03-30 00:00:00+00:00,3613010.186230544,4429689.310002287,3310868.634588438
2021-03-31 00:00:00+00:00,3631376.1555517544,4452224.012340181,3310868.634588438
2021-04-01 00:00:00+00:00,3618511.6173303416,4436439.463511648,3304122.99918968
2021-04-05 00:00:00+00:00,3632005.2953469334,4452995.955152744,3310122.459502103
2021-04-06 00:00:00+00:00,3625600.62558104,4445137.544620596,3306714.448684066
2021-04-07 00:00:00+00:00,3618545.091162674,4436480.535280555,3303370.4420581283
2021-04-08 00:00:00+00:00,3692395.5625246437,4527093.688365437,3338633.121947552
2021-04-09 00:00:00+00:00,3679439.5003511375,4511196.841352085,3332097.2013413105
2021-04-12 00:00:00+00:00,3653344.458195648,4479178.710580757,3319356.252448189
2021-04-13 00:00:00+00:00,3620778.8252476184,4439221.285405193,3303657.4180799965
2021-04-14 00:00:00+00:00,3689107.790070353,4523059.652790381,3336812.8225173424
2021-04-15 00:00:00+00:00,3646860.5989505583,4471223.136032335,3315999.748656825
2021-04-16 00:00:00+00:00,3652697.769562728,4478385.235671086,3318471.771049793
2021-04-19 00:00:00+00:00,3637867.7790217684,4460189.113447994,3311442.1573861204
2021-04-20 00:00:00+00:00,3609085.817975604,4424874.183234802,3297755.8052374776
2021-04-21 00:00:00+00:00,3707456.27909112,4545572.907125156,3345285.981898742
2021-04-22 00:00:00+00:00,3705261.127884034,4542879.497473141,3343500.3759628325
2021-04-23 00:00:00+00:00,3768686.403521117,4620701.12954621,3373610.7857028972
2021-04-26 00:00:00+00:00,3805141.0964906574,4665430.358944365,3391353.7710470473
2021-04-27 00:00:00+00:00,3805773.4979006574,4666206.303697575,3391564.9881530963
2021-04-28 00:00:00+00:00,3837365.1338491915,4704968.652692961,3406744.129793589
2021-04-29 00:00:00+00:00,3830868.4971628636,4696997.400462088,3403519.074856675
2021-04-30 00:00:00+00:00,3772782.0245284373,4625726.380251721,3375564.71247839
2021-05-03 00:00:00+00:00,3824045.8017556914,4688626.08025275,3400335.7153281476
2021-05-04 00:00:00+00:00,3801879.352898161,4661428.260298008,3389992.4580527027
2021-05-05 00:00:00+00:00,3825686.4749827227,4690639.155748973,3401480.6104076253
2021-05-06 00:00:00+00:00,3871073.2037157444,4746327.826692585,3423198.859791248
2021-05-07 00:00:00+00:00,3864149.5106783314,4737832.5842717625,3419641.0573083125
2021-05-10 00:00:00+00:00,3826363.5451082494,4691469.908184294,3402433.845880432
2021-05-11 00:00:00+00:00,3862890.6086081546,4736287.934875489,3419671.0098844706
2021-05-12 00:00:00+00:00,3786799.820588368,4642925.954971636,3383391.7951591574
2021-05-13 00:00:00+00:00,3837666.4419822753,4705338.352161161,3408042.3714680597
2021-05-14 00:00:00+00:00,3874164.3569809063,4750120.6141841095,3425224.790819415
2021-05-17 00:00:00+00:00,3874164.3569809063,4750120.6141841095,3434349.6444161627
2021-05-18 00:00:00+00:00,3863518.0461589373,4723364.852387806,3423497.0747325416
2021-05-19 00:00:00+00:00,3860574.719686968,4715967.835403269,3420513.7413081285
2021-05-20 00:00:00+00:00,3883014.195764237,4772361.574680383,3443410.6308709043
2021-05-21 00:00:00+00:00,3865585.5435414305,4728560.780668082,3425584.9596905047
2021-05-24 00:00:00+00:00,3874191.4973118245,4750188.821870439,3434315.0072389785
2021-05-25 00:00:00+00:00,3889551.670734126,4788791.221153104,3450087.579855196
2021-05-26 00:00:00+00:00,3917902.355188122,4860040.705852343,3479046.326940593
2021-05-27 00:00:00+00:00,3944822.291779585,4927694.508475355,3506482.4236138985
2021-05-28 00:00:00+00:00,3948361.0729231373,4936587.991570997,3510069.8728047158
2021-06-01 00:00:00+00:00,3964199.8132558605,4976393.100644212,3526188.7728527994
2021-06-02 00:00:00+00:00,3945519.961551321,4929447.8563286355,3507172.110940132
2021-06-03 00:00:00+00:00,3956455.4962239554,4956930.480658224,3518330.1543199057
2021-06-04 00:00:00+00:00,3971906.4501959574,4995761.0249578925,3534122.0386928995
2021-06-07 00:00:00+00:00,4003525.6860172446,5075224.865152161,3566445.16575756
2021-06-08 00:00:00+00:00,3994898.069329343,5053542.381817656,3557621.33219203
2021-06-09 00:00:00+00:00,4007060.6543803136,5084108.766163632,3570066.8567298697
2021-06-10 00:00:00+00:00,4038027.028196796,5161931.867084126,3601687.6692222077
2021-06-11 00:00:00+00:00,4037188.9955876768,5159825.766553897,3600867.4629659504
2021-06-14 00:00:00+00:00,4001313.5016483394,5069665.316965592,3564224.8452429348
2021-06-15 00:00:00+00:00,4028321.611274896,5137540.711533764,3591831.215155579
2021-06-16 00:00:00+00:00,4021626.877003505,5120715.849057905,3585027.121237283
2021-06-17 00:00:00+00:00,4044544.378728573,5178310.937852135,3608437.252836764
2021-06-18 00:00:00+00:00,4024701.051764785,5128441.707245633,3588245.0211576847
2021-06-21 00:00:00+00:00,4047950.8433920234,5186871.889962861,3611952.715902872
2021-06-22 00:00:00+00:00,4035626.052956627,5155897.8593720645,3599397.5983643574
2021-06-23 00:00:00+00:00,4015634.4451042996,5105655.976848947,3578971.7243878506
2021-06-24 00:00:00+00:00,4051126.8645747807,5194853.703348443,3615241.346977201
2021-06-25 00:00:00+00:00,4055415.426415564,5205631.496800043,3619664.098467955
2021-06-28 00:00:00+00:00,4047662.167910513,5186146.405562783,3611857.885148589
2021-06-29 00:00:00+00:00,4039157.5552145764,5164773.049546093,3603239.2771852054
2021-06-30 00:00:00+00:00,4048247.221630793,5187616.732537039,3603239.2771852054
2021-07-01 00:00:00+00:00,4031281.1590356366,5144978.49502847,3580050.9855503417
2021-07-02 00:00:00+00:00,4033433.467621768,5150387.566471681,3584961.292390762
2021-07-06 00:00:00+00:00,4005041.030220526,5079033.15040894,3546943.5432181116
2021-07-07 00:00:00+00:00,3996295.1313102115,5057053.406265453,3523530.742620033
2021-07-08 00:00:00+00:00,3985794.4826839464,5030663.715221374,3502626.6260313727
2021-07-09 00:00:00+00:00,3998807.73534684,5063367.953737969,3511196.6490230546
2021-07-12 00:00:00+00:00,4005114.6497777067,5079218.167300558,3521828.6056022807
2021-07-13 00:00:00+00:00,3991747.3952488233,5045624.269468145,3501287.946135175
2021-07-14 00:00:00+00:00,3955559.5592298396,4954678.857800323,3441273.640055118
2021-07-15 00:00:00+00:00,3951383.558365191,4944183.946815277,3433976.634260863
2021-07-16 00:00:00+00:00,3938341.051220836,4911406.187437745,3412703.592912265
2021-07-19 00:00:00+00:00,3914328.67082259,4851059.5057710875,3375479.701019358
2021-07-20 00:00:00+00:00,3948316.901287107,4936476.981683014,3426416.1500505153
2021-07-21 00:00:00+00:00,3962971.52776671,4973306.236610733,3446972.8267753953
2021-07-22 00:00:00+00:00,3913318.9404507717,4848521.903238282,3373754.4196168873
2021-07-23 00:00:00+00:00,3919797.6637490233,4864803.898026041,3383304.6583073493
2021-07-26 00:00:00+00:00,3914380.661105448,4851190.165080883,3363467.8762457976
2021-07-27 00:00:00+00:00,3906073.3868221077,4830312.749831749,3345476.926369394
2021-07-28 00:00:00+00:00,3904854.9555975134,4827250.651030054,3339678.0103338426
2021-07-29 00:00:00+00:00,3905946.484517383,4829993.825474439,3344841.977303368
2021-07-30 00:00:00+00:00,3896008.3975516898,4805017.935514855,3337346.3438299615
2021-08-02 00:00:00+00:00,3895638.4562633783,4804088.2180611575,3329217.5159353465
2021-08-03 00:00:00+00:00,3920186.804764582,4865781.86724858,3357424.488267095
2021-08-04 00:00:00+00:00,3813573.6148259896,4597847.071614527,3198572.676925947
2021-08-05 00:00:00+00:00,3826780.062024758,4631036.83672044,3215291.69658894
2021-08-06 00:00:00+00:00,3843318.9864163077,4672601.612424171,3234888.1716837604
2021-08-09 00:00:00+00:00,3811523.6186674465,4592695.126511805,3188021.5794572113
2021-08-10 00:00:00+00:00,3783232.1130010406,4521594.3669034075,3152064.6979947514
2021-08-11 00:00:00+00:00,3784070.4003016804,4523701.10751129,3159698.357505299
2021-08-12 00:00:00+00:00,3785894.962787361,4528286.504280714,3177889.2281938605
2021-08-13 00:00:00+00:00,3797447.411641587,4557319.525660272,3178697.510806274
2021-08-16 00:00:00+00:00,3797447.411641587,4557319.525660272,3178460.822879972
2021-08-17 00:00:00+00:00,3716001.024259766,4390611.577685701,3123535.1691804463
2021-08-18 00:00:00+00:00,3716851.801761867,4392352.985452423,3123811.3198298486
2021-08-19 00:00:00+00:00,3673668.6439439105,4303963.85171289,3094623.015742177
2021-08-20 00:00:00+00:00,3690070.383466258,4337535.633431895,3105555.408989975
2021-08-23 00:00:00+00:00,3717781.2988037504,4394255.519738866,3124276.5382885626
2021-08-24 00:00:00+00:00,3762344.810781882,4485470.021391187,3154803.5088814674
2021-08-25 00:00:00+00:00,3769608.282326485,4500337.205502076,3159697.612538755
2021-08-26 00:00:00+00:00,3775720.5616333513,4512848.08012096,3163951.97946335
2021-08-27 00:00:00+00:00,3822930.417009332,4609479.230585747,3196145.2946050763
2021-08-30 00:00:00+00:00,3856955.2823370416,4679122.779688817,3219213.0458183093
2021-08-31 00:00:00+00:00,3859366.023575384,4684057.1879279185,3220697.426396223
2021-09-01 00:00:00+00:00,3889241.4718536856,4745207.532803837,3241062.392232609
2021-09-02 00:00:00+00:00,3937140.550751401,4843249.41544101,3273614.2256752844
2021-09-03 00:00:00+00:00,3918436.198865462,4804964.548286851,3260806.1266858755
2021-09-07 00:00:00+00:00,3882715.9788495395,4731850.874722199,3236719.169357192
2021-09-08 00:00:00+00:00,3849743.333554779,4664361.054570768,3214099.947999276
2021-09-09 00:00:00+00:00,3862415.9469582895,4690299.901509065,3222646.7127981144
2021-09-10 00:00:00+00:00,3811824.6792082135,4586747.531622984,3188214.4929929706
2021-09-13 00:00:00+00:00,3799690.2501016455,4561910.263314012,3179712.891559127
2021-09-14 00:00:00+00:00,3749440.0308400476,4459055.96605585,3145748.5068423725
2021-09-15 00:00:00+00:00,3768118.3281118665,4497287.503511848,3158399.995891573
2021-09-16 00:00:00+00:00,3761650.9763000696,4484049.851308567,3153972.525416552
2021-09-17 00:00:00+00:00,3758880.9746719752,4478380.093543365,3152045.7245226493
2021-09-20 00:00:00+00:00,3689805.2396242563,4336992.925679728,3104859.6252169674
2021-09-21 00:00:00+00:00,3716307.011341907,4391237.885128059,3122876.159420047
2021-09-22 00:00:00+00:00,3719583.994661527,4397945.354695736,3125270.9149020477
2021-09-23 00:00:00+00:00,3734431.949130638,4428336.78273491,3135595.309361643
2021-09-24 00:00:00+00:00,3622438.8463890613,4199104.511721738,3059820.052062262
2021-09-27 00:00:00+00:00,3623260.325863611,4200785.951033015,3059339.863838852
2021-09-28 00:00:00+00:00,3604348.1267197793,4162075.653224787,3045966.990690284
2021-09-29 00:00:00+00:00,3615594.331932551,4185094.8668914763,3053665.131177554
2021-09-30 00:00:00+00:00,3621202.0699628037,4196573.024853472,3053665.131177554
2021-10-01 00:00:00+00:00,3689657.2578648096,4336690.030287456,3101053.5210531284
2021-10-04 00:00:00+00:00,3624406.442826209,4203131.872234872,3055490.726898972
2021-10-05 00:00:00+00:00,3625250.926416758,4204860.397354329,3056255.86339713
2021-10-06 00:00:00+00:00,3576384.666095469,4104838.8464270555,3022243.4381210227
2021-10-07 00:00:00+00:00,3571802.168360582,4095459.1941362815,3019242.66741235
2021-10-08 00:00:00+00:00,3513299.3169307453,3975713.0565107088,2978697.654289971
2021-10-11 00:00:00+00:00,3470366.43175275,3887836.1915111826,2948734.588622791
2021-10-12 00:00:00+00:00,3490115.9889168562,3928260.4295169734,2962154.700535717
2021-10-13 00:00:00+00:00,3501021.760416005,3950582.8289032034,2969839.7088923957
2021-10-14 00:00:00+00:00,3490114.3720114115,3928257.1199657777,2962599.351610925
2021-10-15 00:00:00+00:00,3535697.3809363386,4021558.371557905,2994252.035588272
2021-10-18 00:00:00+00:00,3549312.420662436,4049426.2169871866,3003394.723901782
2021-10-19 00:00:00+00:00,3585757.51494586,4124023.594194926,3028902.334324809
2021-10-20 00:00:00+00:00,3589592.6358028147,4131873.483537471,3031926.987885733
2021-10-21 00:00:00+00:00,3615464.421676707,4184828.961025436,3050159.07457252
2021-10-22 00:00:00+00:00,3622137.5559361717,4198487.817540936,3054851.223185219
