date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-24 00:00:00+00:00,4480546.247261547,4712081.823362577,4577612.489312682
2021-09-27 00:00:00+00:00,4518222.456764847,4751704.979151273,4616361.472936572
2021-09-28 00:00:00+00:00,4377022.589061208,4603208.502750842,4477941.458767492
2021-09-29 00:00:00+00:00,4385545.842600992,4612172.201787598,4488115.313596008
2021-09-30 00:00:00+00:00,4351837.043209735,4576721.474993739,4488115.313596008
2021-10-01 00:00:00+00:00,4417537.7411137,4645817.305566791,4545301.52950719
2021-10-04 00:00:00+00:00,4352821.765299609,4577757.083333593,4469726.560000373
2021-10-05 00:00:00+00:00,4360789.359561397,4586136.408983862,4481460.139086006
2021-10-06 00:00:00+00:00,4402599.407392422,4630107.022285513,4518172.765111577
2021-10-07 00:00:00+00:00,4465981.617371282,4696764.555337084,4586318.2688439
2021-10-08 00:00:00+00:00,4454179.799883735,4684352.870110155,4572781.112223076
2021-10-11 00:00:00+00:00,4456252.711646244,4686532.9011372905,4576428.23679461
2021-10-12 00:00:00+00:00,4464981.446817886,4695712.70022281,4587943.698988244
2021-10-13 00:00:00+00:00,4547196.524493782,4782176.303485407,4675665.068594513
2021-10-14 00:00:00+00:00,4653439.370293105,4893909.327747634,4780359.308362352
2021-10-15 00:00:00+00:00,4598961.998626655,4836616.797183767,4721410.960105779
2021-10-18 00:00:00+00:00,4617546.0538127925,4856161.197311427,4734927.043103768
2021-10-19 00:00:00+00:00,4727880.810263857,4972197.58476663,4850580.468930105
2021-10-20 00:00:00+00:00,4739671.743421059,4984597.823207311,4868328.056332864
2021-10-21 00:00:00+00:00,4782829.743808076,5029986.045520745,4911459.118411155
2021-10-22 00:00:00+00:00,4704695.2341322005,4947813.876659401,4825240.808428001
2021-10-25 00:00:00+00:00,4721996.583752546,4966009.286452458,4842009.122683344
2021-10-26 00:00:00+00:00,4708007.77771027,4951297.5984026715,4832811.854488973
2021-10-27 00:00:00+00:00,4501011.355686525,4733604.4815611,4623588.310179257
2021-10-28 00:00:00+00:00,4538399.989629023,4772925.201106954,4668772.749263439
2021-10-29 00:00:00+00:00,4586414.187650258,4823420.568696894,4718088.001467286
2021-11-01 00:00:00+00:00,4678963.810811082,4920752.762806419,4803087.468246454
2021-11-02 00:00:00+00:00,4605473.361801037,4843464.639916797,4730760.807033408
2021-11-03 00:00:00+00:00,4697532.48394442,4940280.986002205,4826370.721927747
2021-11-04 00:00:00+00:00,4785219.75183825,5032499.559002178,4905556.930255031
2021-11-05 00:00:00+00:00,4934921.879712889,5189937.656222561,5050674.492110344
2021-11-08 00:00:00+00:00,4882948.987193935,5135279.025637994,5004963.99698567
2021-11-09 00:00:00+00:00,4897991.51643027,5151098.888815449,5022973.482470961
2021-11-10 00:00:00+00:00,4845045.136087609,5095416.464696296,4952600.25467142
2021-11-11 00:00:00+00:00,4870644.9790654555,5122339.198693423,5003709.580062747
2021-11-12 00:00:00+00:00,4870644.9790654555,5122339.198693423,5110210.53380895
2021-11-15 00:00:00+00:00,4823969.134315641,5073251.344780493,5066996.254801374
2021-11-16 00:00:00+00:00,4846484.186485222,5096929.879098754,5115666.088822462
2021-11-17 00:00:00+00:00,4797153.465355145,5045049.956084352,5057533.71649169
2021-11-18 00:00:00+00:00,4732735.012949293,4977302.632003882,4990667.709757972
2021-11-19 00:00:00+00:00,4738219.460076819,4983070.4920358155,5013239.003387092
2021-11-22 00:00:00+00:00,4670429.249016732,4911777.17115259,4936527.5862281835
2021-11-23 00:00:00+00:00,4577807.633878749,4814369.264826676,4812034.147109637
2021-11-24 00:00:00+00:00,4613064.808198661,4851448.379980887,4854462.239595516
2021-11-26 00:00:00+00:00,4558821.79046735,4794402.313766916,4810117.228083257
2021-11-29 00:00:00+00:00,4548337.777203947,4783376.531282345,4794716.543845683
2021-11-30 00:00:00+00:00,4446272.0081541035,4676036.437332585,4687939.756943231
2021-12-01 00:00:00+00:00,4401347.645637719,4628790.574806564,4607509.473168339
2021-12-02 00:00:00+00:00,4523511.447505956,4757267.282441936,4751951.18849327
2021-12-03 00:00:00+00:00,4403381.344093417,4630929.366149953,4609193.665213056
2021-12-06 00:00:00+00:00,4450214.271616334,4680182.420205686,4652958.353703231
2021-12-07 00:00:00+00:00,4811828.056897629,5060482.868112627,5159647.125040241
2021-12-08 00:00:00+00:00,4793452.49108661,5041157.731204371,5127954.671850741
2021-12-09 00:00:00+00:00,4710135.849302664,4953535.639685131,5052411.983536042
2021-12-10 00:00:00+00:00,4664418.117208537,4905455.409615467,4977154.381720724
2021-12-13 00:00:00+00:00,4550675.65400756,4785835.219617119,4819298.384654801
2021-12-14 00:00:00+00:00,4484723.771242111,4716475.22401713,4730275.521801773
2021-12-15 00:00:00+00:00,4509337.400770474,4742360.781247673,4748695.217099434
2021-12-16 00:00:00+00:00,4451077.7264121035,4681090.494673377,4694698.355123442
2021-12-17 00:00:00+00:00,4526558.951640172,4760472.268630002,4788268.5302222315
2021-12-20 00:00:00+00:00,4478435.260987498,4709861.750295058,4723165.735149063
2021-12-21 00:00:00+00:00,4573893.929461654,4810253.3168087145,4835691.69194129
2021-12-22 00:00:00+00:00,4596094.472853393,4833601.089872975,4854904.220983881
2021-12-23 00:00:00+00:00,4655502.200925493,4896078.7566947155,4927326.467243662
2021-12-27 00:00:00+00:00,4678188.173612972,4919937.043976384,4960607.548567905
2021-12-28 00:00:00+00:00,4619220.865399414,4857922.556038545,4892477.112857692
2021-12-29 00:00:00+00:00,4593122.09267325,4830475.109725456,4865739.838376362
2021-12-30 00:00:00+00:00,4624481.340166697,4863454.869771123,4889580.5105994865
2021-12-31 00:00:00+00:00,4619626.58448187,4858349.240957824,4889580.5105994865
2022-01-03 00:00:00+00:00,4630672.905047477,4869966.3883947125,4896066.914053704
2022-01-04 00:00:00+00:00,4577858.423840731,4814422.679397904,4816728.834448864
2022-01-05 00:00:00+00:00,4451294.3116791835,4681318.272146009,4653288.268139599
2022-01-06 00:00:00+00:00,4437291.254833525,4666591.596871925,4630801.978693146
2022-01-07 00:00:00+00:00,4366457.107297707,4592097.041820538,4535181.369717109
2022-01-10 00:00:00+00:00,4317664.551383827,4540783.094112104,4477489.779597593
2022-01-11 00:00:00+00:00,4362780.645220237,4588230.595817415,4531486.885940896
2022-01-12 00:00:00+00:00,4339476.082776372,4563721.752691364,4489727.867698299
2022-01-13 00:00:00+00:00,4246203.772046525,4465629.525592545,4369939.33406348
2022-01-14 00:00:00+00:00,4209126.202381541,4426635.944803235,4333079.551434059
2022-01-18 00:00:00+00:00,4087455.8708645673,4298678.20796835,4192999.10013136
2022-01-19 00:00:00+00:00,4022560.207079916,4230429.012254411,4113981.8568572467
2022-01-20 00:00:00+00:00,3975162.773545249,4180582.280916855,4062192.307797613
2022-01-21 00:00:00+00:00,3936221.0128889466,4139628.17567345,4016025.2521993066
2022-01-24 00:00:00+00:00,4007014.3082574042,4214079.767491194,4092224.226378266
2022-01-25 00:00:00+00:00,3946828.5525648184,4150783.867890179,4020128.208702294
2022-01-26 00:00:00+00:00,3932520.5840628454,4135736.5244220477,4009562.064433873
2022-01-27 00:00:00+00:00,3825998.8531975457,4023710.2034996203,3884958.478267362
2022-01-28 00:00:00+00:00,3911239.4124477273,4113355.632358107,3990092.1202517287
2022-01-31 00:00:00+00:00,4012086.016459386,4219413.560005124,4129897.746452844
2022-02-01 00:00:00+00:00,4045137.931482283,4254173.45743993,4174568.851610792
2022-02-02 00:00:00+00:00,3999469.3426135303,4206144.910108543,4109988.5148187447
2022-02-03 00:00:00+00:00,3919998.327073159,4122567.170443247,4008017.68917462
2022-02-04 00:00:00+00:00,4034424.5491711763,4242906.453090683,4145196.529367106
2022-02-07 00:00:00+00:00,4033476.4130866886,4241909.321365389,4145204.1277584108
2022-02-08 00:00:00+00:00,4131577.4066762566,4345079.757119676,4257883.983878092
2022-02-09 00:00:00+00:00,4131577.4066762566,4345079.757119676,4334603.380532934
2022-02-10 00:00:00+00:00,4066750.840468334,4276903.22965139,4268387.669586124
2022-02-11 00:00:00+00:00,3988596.1981400694,4194709.8877677955,4191544.550887908
2022-02-14 00:00:00+00:00,3987684.112715858,4193750.6696475926,4192903.019200599
2022-02-15 00:00:00+00:00,4125317.8058662885,4338496.6867594095,4328446.041098184
2022-02-16 00:00:00+00:00,4090412.675703443,4301787.8079071995,4300010.592037939
2022-02-17 00:00:00+00:00,3833067.592377753,4031144.2250601617,4061448.645887829
2022-02-18 00:00:00+00:00,3824161.718000097,4021778.1329677636,4051496.8694842127
2022-02-22 00:00:00+00:00,3734986.373568103,3927994.585962325,3966369.608213922
2022-02-23 00:00:00+00:00,3668088.7123659314,3857639.9381180173,3897721.1171623636
2022-02-24 00:00:00+00:00,3841794.4908313756,4040322.0925138863,4058889.3657594305
2022-02-25 00:00:00+00:00,3911922.697746029,4114074.226934888,4119564.965787837
2022-02-28 00:00:00+00:00,3946829.0374974664,4150784.377882084,4153050.1818441777
2022-03-01 00:00:00+00:00,3894476.659724372,4095726.6518592397,4098785.770416585
2022-03-02 00:00:00+00:00,3907335.0518438006,4109249.511001841,4120186.078475758
2022-03-03 00:00:00+00:00,3856275.55657174,4055551.478149576,4073044.98391305
2022-03-04 00:00:00+00:00,3762987.34521973,3957442.5287520597,3984563.522828845
2022-03-07 00:00:00+00:00,3734279.8543450814,3927251.556830398,3948183.3016983997
2022-03-08 00:00:00+00:00,3728367.0703132935,3921033.2252645353,3931019.5730710044
2022-03-09 00:00:00+00:00,3862809.19724746,4062422.749590476,4069796.58659307
2022-03-10 00:00:00+00:00,3820608.9544021273,4018041.7776555223,4031358.2214772077
2022-03-11 00:00:00+00:00,3696521.9531704853,3887542.4878922366,3914020.5030469173
2022-03-14 00:00:00+00:00,3592552.8156819404,3778200.6675171233,3820936.130292803
2022-03-15 00:00:00+00:00,3655912.1936567444,3844834.188703765,3878601.64651179
2022-03-16 00:00:00+00:00,3778540.7199175092,3973799.635711986,4000427.647826963
2022-03-17 00:00:00+00:00,3881865.3733458538,4082463.6678313985,4103235.1402022783
2022-03-18 00:00:00+00:00,3973252.448784793,4178573.2386966203,4184061.2509438265
2022-03-21 00:00:00+00:00,3921306.0811640457,4123942.5037041996,4138125.7323933183
2022-03-22 00:00:00+00:00,3993970.3988078097,4200361.804271735,4207021.60890808
2022-03-23 00:00:00+00:00,3949775.73084187,4153883.343807427,4157744.6953335716
2022-03-24 00:00:00+00:00,3996464.4254001747,4202984.711552303,4202666.911500919
2022-03-25 00:00:00+00:00,3923329.767866215,4126070.765929213,4134465.2709771134
2022-03-28 00:00:00+00:00,3964296.8825111208,4169154.8868423384,4173050.7973633627
2022-03-29 00:00:00+00:00,4094741.66725993,4306340.5033378685,4289712.361830736
2022-03-30 00:00:00+00:00,3919305.977786363,4121839.043489592,4122663.8467053967
2022-03-31 00:00:00+00:00,3883795.322490458,4084493.3485405003,4122663.8467053967
2022-04-01 00:00:00+00:00,3936278.317090003,4139688.441111924,4184569.9388982365
2022-04-04 00:00:00+00:00,4038979.711470007,4247697.006805848,4291239.093013098
2022-04-05 00:00:00+00:00,3949241.2205519364,4153321.212298767,4208785.884020049
2022-04-06 00:00:00+00:00,3838471.5524573964,4036827.4388158564,4092264.8789102775
2022-04-07 00:00:00+00:00,3918390.3068913384,4120876.0546166915,4177895.9248276907
2022-04-08 00:00:00+00:00,3867477.104463524,4067331.8744007386,4120078.6239427477
2022-04-11 00:00:00+00:00,3830410.8641837067,4028350.208451042,4081796.7545803837
2022-04-12 00:00:00+00:00,3836111.786687078,4034345.730385661,4092630.4069019826
2022-04-13 00:00:00+00:00,3929294.916013328,4132344.167565197,4196982.179773008
2022-04-14 00:00:00+00:00,3863321.441396617,4062961.464338894,4125293.53701071
2022-04-18 00:00:00+00:00,3807517.1988211484,4004273.495820078,4061780.3202487254
2022-04-19 00:00:00+00:00,3902236.0361673282,4103886.999879268,4167807.4222081327
2022-04-20 00:00:00+00:00,3886576.55907065,4087418.3075996777,4154376.771277843
2022-04-21 00:00:00+00:00,3759470.609810286,3953744.0634119147,4011585.10416029
2022-04-22 00:00:00+00:00,3702152.7549990523,3893464.265613773,3939396.3259725003
2022-04-25 00:00:00+00:00,3776303.680486749,3971446.995596672,4021994.563265483
2022-04-26 00:00:00+00:00,3644151.1408695253,3832465.3747235206,3880540.7916990994
2022-04-27 00:00:00+00:00,3570515.613550779,3755024.676495163,3808258.319778373
2022-04-28 00:00:00+00:00,3616422.702661309,3803304.0487465765,3862799.8749014125
2022-04-29 00:00:00+00:00,3458965.7363617998,3637710.376029728,3682462.464465981
2022-05-02 00:00:00+00:00,3540054.5994083015,3722989.566680219,3762465.153051248
2022-05-03 00:00:00+00:00,3508708.5131848473,3690023.648023008,3733074.093797441
2022-05-04 00:00:00+00:00,3565015.050399691,3749239.8676321045,3786506.057785201
2022-05-05 00:00:00+00:00,3491495.7337624426,3671921.3853590675,3730741.8799384795
2022-05-06 00:00:00+00:00,3401195.136714387,3576954.437467615,3627348.666112746
2022-05-09 00:00:00+00:00,3312859.9485271988,3484054.4624088667,3527396.6374244085
2022-05-10 00:00:00+00:00,3302526.93740131,3473187.485210125,3518846.0902784755
2022-05-11 00:00:00+00:00,3302526.93740131,3473187.485210125,3451444.6729702707
2022-05-12 00:00:00+00:00,3415800.431061928,3592314.4713166053,3548321.0447718855
2022-05-13 00:00:00+00:00,3585993.156819349,3771302.033380098,3705409.1609935053
2022-05-16 00:00:00+00:00,3608514.9623428513,3794987.670036893,3763487.731056166
2022-05-17 00:00:00+00:00,3697140.5077436115,3888193.006735238,3851577.2337575946
2022-05-18 00:00:00+00:00,3616084.1071508313,3802947.9560600277,3776671.303123055
2022-05-19 00:00:00+00:00,3671636.5006734068,3861371.0610379083,3835434.9201314673
2022-05-20 00:00:00+00:00,3702414.69782181,3893739.744527673,3859339.6906999582
2022-05-23 00:00:00+00:00,3642267.3130307943,3830484.1986732446,3802210.841125243
2022-05-24 00:00:00+00:00,3554910.4863727223,3738613.1427068603,3730638.931147827
2022-05-25 00:00:00+00:00,3631849.7754999595,3819528.327104404,3796698.8927282305
2022-05-26 00:00:00+00:00,3687949.7591027142,3878527.3192891288,3846745.972397212
2022-05-27 00:00:00+00:00,3832593.32826465,4030645.4529945473,3982156.3088484374
2022-05-31 00:00:00+00:00,3755118.2170016435,3949166.7574518933,3908681.3769869963
2022-06-01 00:00:00+00:00,3719385.963226479,3911588.0127565037,3877264.5490914537
2022-06-02 00:00:00+00:00,3861827.6537078395,4061390.484054837,4005885.8759178324
2022-06-03 00:00:00+00:00,3783882.1150014605,3979417.0513790757,3937586.646819267
2022-06-06 00:00:00+00:00,3812369.399807092,4009376.437918521,3968350.1580080013
2022-06-07 00:00:00+00:00,3848752.5477289767,4047639.712202143,4003616.4654615354
2022-06-08 00:00:00+00:00,3825467.7647572835,4023151.6706672707,3980384.7929014363
2022-06-09 00:00:00+00:00,3650785.405705861,3839442.470153743,3828314.7994008083
2022-06-10 00:00:00+00:00,3497011.9680466508,3677722.675172762,3681981.6199868554
2022-06-13 00:00:00+00:00,3327514.433102004,3499466.2284268816,3507526.813842079
2022-06-14 00:00:00+00:00,3287092.133331774,3456955.076104276,3456084.5439583347
2022-06-15 00:00:00+00:00,3341623.6578345485,3514304.557892757,3504147.1740884916
2022-06-16 00:00:00+00:00,3215707.2005665465,3381881.2735850913,3367251.001879491
2022-06-17 00:00:00+00:00,3272872.745502873,3442000.890781703,3425130.753212164
2022-06-21 00:00:00+00:00,3309587.4291590857,3480612.8331565163,3457076.6966194506
2022-06-22 00:00:00+00:00,3334328.7977694315,3506632.730481575,3474415.682911417
2022-06-23 00:00:00+00:00,3469307.20266456,3648586.2453329274,3590643.140429279
2022-06-24 00:00:00+00:00,3539537.1681685597,3722445.3967944337,3664349.6735093673
2022-06-27 00:00:00+00:00,3573497.0748175425,3758160.2070012386,3702057.624662703
2022-06-28 00:00:00+00:00,3516450.147460396,3698165.337035867,3656780.103715066
2022-06-29 00:00:00+00:00,3535252.650954255,3717939.4739508186,3682541.240978596
2022-06-30 00:00:00+00:00,3549453.7370283394,3732874.4117617155,3682541.240978596
2022-07-01 00:00:00+00:00,3620391.8335850565,3807478.287477348,3758737.3297477914
2022-07-05 00:00:00+00:00,3737137.7279851753,3930257.1132268277,3896823.7972699716
2022-07-06 00:00:00+00:00,3659725.0955812135,3848844.1251849555,3812199.5873664413
2022-07-07 00:00:00+00:00,3747050.9380309037,3940682.595810832,3908731.901600058
2022-07-08 00:00:00+00:00,3711753.188517498,3903560.808709677,3868190.288247179
2022-07-11 00:00:00+00:00,3639474.2372534433,3827546.7886175457,3790607.133199333
2022-07-12 00:00:00+00:00,3644824.5955792908,3833173.630708756,3791914.17048321
2022-07-13 00:00:00+00:00,3624866.571442714,3812184.2607582337,3769003.945714602
2022-07-14 00:00:00+00:00,3580569.6448077676,3765598.2573317685,3726816.4745899853
2022-07-15 00:00:00+00:00,3668204.0520066153,3857761.238020838,3819343.2313983277
2022-07-18 00:00:00+00:00,3683103.911248494,3873431.0586252413,3835347.4827752584
2022-07-19 00:00:00+00:00,3791395.008675513,3987318.1794488938,3954872.7883567326
2022-07-20 00:00:00+00:00,3893723.0632417817,4094934.1127151717,4070669.495515328
2022-07-21 00:00:00+00:00,3936454.949957143,4139874.20161449,4116253.7676407094
2022-07-22 00:00:00+00:00,3816819.8696188144,4014056.8890840583,3986175.878504919
2022-07-25 00:00:00+00:00,3805154.890056874,4001789.112984814,3970299.6564339423
2022-07-26 00:00:00+00:00,3699533.7753867265,3890709.9482725454,3853420.3807124095
2022-07-27 00:00:00+00:00,3775690.410336927,3970802.0342534976,3933040.93216794
2022-07-28 00:00:00+00:00,3746560.957263914,3940167.2949214946,3902246.941341671
2022-07-29 00:00:00+00:00,3731837.1467880327,3924682.6205346524,3885871.8082949356
2022-08-01 00:00:00+00:00,3746061.878924872,3939642.42633627,3908463.38611788
2022-08-02 00:00:00+00:00,3743644.747081289,3937100.387398099,3906027.0464055883
2022-08-03 00:00:00+00:00,3919551.310913642,4122097.0543895853,4100284.8389709373
2022-08-04 00:00:00+00:00,3884622.7514804993,4085363.5355420243,4061913.0974523104
2022-08-05 00:00:00+00:00,3917412.281017754,4119847.48852511,4100199.2476197733
2022-08-08 00:00:00+00:00,3995365.5372952633,4201829.037583258,4184645.4608171093
2022-08-09 00:00:00+00:00,3995365.5372952633,4201829.037583258,4046173.8884777785
2022-08-10 00:00:00+00:00,4199417.178899925,4416425.200276654,4254713.017539382
2022-08-11 00:00:00+00:00,4272492.285614183,4493276.517746925,4326641.664604469
2022-08-12 00:00:00+00:00,4202374.657962682,4419535.509280407,4236977.378950655
2022-08-15 00:00:00+00:00,4215410.0297478065,4433244.493645202,4249090.578104229
2022-08-16 00:00:00+00:00,4189261.0912180813,4405744.28917316,4222412.747250533
2022-08-17 00:00:00+00:00,4042258.7730596713,4251145.516353937,4074387.7046890454
