ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CERNCHF,CERNER CORP,156782104,1743000.0,23774,0.0009270951471366751,2019-08-14,2019-06-30,0000038777-19-000158
LULU,LULULEMON ATHLETICA INC,550021109,1743000.0,9671,0.0009270951471366751,2019-08-14,2019-06-30,0000038777-19-000158
PKG,PACKAGING CORP AMER,695156109,1741000.0,18260,0.000926031354655738,2019-08-14,2019-06-30,0000038777-19-000158
MNST,MONSTER BEVERAGE CORP NEW,61174X109,1740000.0,27256,0.0009254994584152695,2019-08-14,2019-06-30,0000038777-19-000158
GIB/A,CGI INC,12532H104,1736000.0,22588,0.0009233718734533953,2019-08-14,2019-06-30,0000038777-19-000158
EMN,EASTMAN CHEMICAL CO,277432100,1734000.0,22278,0.0009223080809724582,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,1734000.0,19113,0.0009223080809724582,2019-08-14,2019-06-30,0000038777-19-000158
LEG,LEGGETT & PLATT INC,524660107,1733000.0,45167,0.0009217761847319897,2019-08-14,2019-06-30,0000038777-19-000158
IMAX,IMAX CORP,45245E109,1732000.0,85765,0.0009212442884915211,2019-08-14,2019-06-30,0000038777-19-000158
GAP,GAP INC,364760108,1728000.0,96142,0.0009191167035296471,2019-08-14,2019-06-30,0000038777-19-000158
PBCTEUR,PEOPLES UTD FINL INC,712704105,1727000.0,102949,0.0009185848072891784,2019-08-14,2019-06-30,0000038777-19-000158
ES,EVERSOURCE ENERGY,30040W108,1725000.0,22763,0.0009175210148082414,2019-08-14,2019-06-30,0000038777-19-000158
BABA,ALIBABA GROUP HLDG LTD,01609W102,1720000.0,10151,0.0009148615336058985,2019-08-14,2019-06-30,0000038777-19-000158
N/A,EATON CORP PLC,G29183103,1710000.0,20533,0.000909542571201213,2019-08-14,2019-06-30,0000038777-19-000158
S76,STORE CAP CORP,862121100,1707000.0,51422,0.0009079468824798076,2019-08-14,2019-06-30,0000038777-19-000158
FLJH,FRANKLIN TEMPLETON ETF TR,35473P637,1706000.0,75000,0.0009074149862393389,2019-08-14,2019-06-30,0000038777-19-000158
MSFT,MICROSOFT CORP,594918104,1703000.0,12712,0.0009058192975179332,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,1702000.0,10166,0.0009052874012774648,2019-08-14,2019-06-30,0000038777-19-000158
FTS,FORTIS INC,349553107,1701000.0,43092,0.0009047555050369963,2019-08-14,2019-06-30,0000038777-19-000158
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,1696000.0,36600,0.0009020960238346535,2019-08-14,2019-06-30,0000038777-19-000158
N/A,AQUA AMERICA INC,03836W103,1696000.0,41000,0.0009020960238346535,2019-08-14,2019-06-30,0000038777-19-000158
PLD,PROLOGIS INC,74340W103,1695000.0,21167,0.000901564127594185,2019-08-14,2019-06-30,0000038777-19-000158
ZEUS,OLYMPIC STEEL INC,68162K106,1693000.0,124000,0.0009005003351132477,2019-08-14,2019-06-30,0000038777-19-000158
AMZN,AMAZON COM INC,023135106,1689000.0,892,0.0008983727501513737,2019-08-14,2019-06-30,0000038777-19-000158
DRI,DARDEN RESTAURANTS INC,237194105,1689000.0,13875,0.0008983727501513737,2019-08-14,2019-06-30,0000038777-19-000158
SPOK,SPOK HLDGS INC,84863T106,1680000.0,111700,0.0008935856839871569,2019-08-14,2019-06-30,0000038777-19-000158
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,1676000.0,8000,0.0008914580990252827,2019-08-14,2019-06-30,0000038777-19-000158
APC,ANADARKO PETE CORP,032511107,1672000.0,23700,0.0008893305140634083,2019-08-14,2019-06-30,0000038777-19-000158
TPC,TUTOR PERINI CORP,901109108,1665000.0,120068,0.0008856072403801285,2019-08-14,2019-06-30,0000038777-19-000158
FAST,FASTENAL CO,311900104,1664000.0,51072,0.00088507534413966,2019-08-14,2019-06-30,0000038777-19-000158
GGG,GRACO INC,384109104,1663000.0,33132,0.0008845434478991915,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,1660000.0,16073,0.0008829477591777859,2019-08-14,2019-06-30,0000038777-19-000158
DAL,DELTA AIR LINES INC DEL,247361702,1658000.0,29209,0.0008818839666968487,2019-08-14,2019-06-30,0000038777-19-000158
SS1A,SCHNITZER STL INDS,806882106,1654000.0,63200,0.0008797563817349746,2019-08-14,2019-06-30,0000038777-19-000158
IVW,ISHARES TR,464287309,1651000.0,9213,0.0008781606930135688,2019-08-14,2019-06-30,0000038777-19-000158
UDIV,FRANKLIN TEMPLETON ETF TR,35473P306,1650000.0,56500,0.0008776287967731004,2019-08-14,2019-06-30,0000038777-19-000158
FFIV,F5 NETWORKS INC,315616102,1647000.0,11307,0.0008760331080516948,2019-08-14,2019-06-30,0000038777-19-000158
N/A,GTY TECHNOLOGY HOLDINGS INC,362409104,1644000.0,240000,0.0008744374193302891,2019-08-14,2019-06-30,0000038777-19-000158
INGR,INGREDION INC,457187102,1638000.0,19854,0.0008712460418874778,2019-08-14,2019-06-30,0000038777-19-000158
ELV,ANTHEM INC,036752103,1633000.0,5788,0.0008685865606851351,2019-08-14,2019-06-30,0000038777-19-000158
KKR,KKR & CO INC,48251W104,1631000.0,64559,0.000867522768204198,2019-08-14,2019-06-30,0000038777-19-000158
KN,KNOWLES CORP,49926D109,1624000.0,88669,0.0008637994945209182,2019-08-14,2019-06-30,0000038777-19-000158
SLF,SUN LIFE FINL INC,866796105,1624000.0,39217,0.0008637994945209182,2019-08-14,2019-06-30,0000038777-19-000158
BA,BOEING CO,097023105,1621000.0,4454,0.0008622038057995127,2019-08-14,2019-06-30,0000038777-19-000158
VIAB,VIACOM INC NEW,92553P201,1615000.0,54071,0.0008590124283567014,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,1612000.0,34060,0.0008574167396352957,2019-08-14,2019-06-30,0000038777-19-000158
TRI4EUR,THOMSON REUTERS CORP,884903709,1607000.0,24865,0.0008547572584329528,2019-08-14,2019-06-30,0000038777-19-000158
SYF,SYNCHRONY FINL,87165B103,1606000.0,46326,0.0008542253621924844,2019-08-14,2019-06-30,0000038777-19-000158
N/A,SUPERIOR ENERGY SVCS INC,868157108,1606000.0,1235380,0.0008542253621924844,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CONTURA ENERGY INC,21241B100,1604000.0,30901,0.0008531615697115473,2019-08-14,2019-06-30,0000038777-19-000158
PAYX,PAYCHEX INC,704326107,1600000.0,19439,0.000851033984749673,2019-08-14,2019-06-30,0000038777-19-000158
YYEUR,YY INC,98426T106,1598000.0,22932,0.0008499701922687361,2019-08-14,2019-06-30,0000038777-19-000158
ORBC,ORBCOMM INC,68555P100,1592000.0,219600,0.0008467788148259247,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NXP SEMICONDUCTORS N V,N6596X109,1591000.0,16300,0.0008462469185854562,2019-08-14,2019-06-30,0000038777-19-000158
JPM,JPMORGAN CHASE & CO,46625H100,1588000.0,14200,0.0008446512298640506,2019-08-14,2019-06-30,0000038777-19-000158
SPY,SPDR S&P 500 ETF TR,78462F103,1582000.0,5400,0.0008414598524212393,2019-08-14,2019-06-30,0000038777-19-000158
WM,WASTE MGMT INC DEL,94106L109,1580000.0,13697,0.0008403960599403023,2019-08-14,2019-06-30,0000038777-19-000158
ALKS,ALKERMES PLC,G01767105,1578000.0,70000,0.0008393322674593651,2019-08-14,2019-06-30,0000038777-19-000158
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1577000.0,24874,0.0008388003712188967,2019-08-14,2019-06-30,0000038777-19-000158
CASY,CASEYS GEN STORES INC,147528103,1576000.0,10104,0.000838268474978428,2019-08-14,2019-06-30,0000038777-19-000158
WU,WESTERN UN CO,959802109,1575000.0,79188,0.0008377365787379594,2019-08-14,2019-06-30,0000038777-19-000158
AWM,SKYWORKS SOLUTIONS INC,83088M102,1572000.0,20340,0.0008361408900165538,2019-08-14,2019-06-30,0000038777-19-000158
SEIC,SEI INVESTMENTS CO,784117103,1571000.0,28012,0.0008356089937760853,2019-08-14,2019-06-30,0000038777-19-000158
GWW,GRAINGER W W INC,384802104,1561000.0,5820,0.0008302900313713999,2019-08-14,2019-06-30,0000038777-19-000158
SWK,STANLEY BLACK & DECKER INC,854502101,1559000.0,10781,0.0008292262388904627,2019-08-14,2019-06-30,0000038777-19-000158
EVRG,EVERGY INC,30034W106,1555000.0,25850,0.0008270986539285885,2019-08-14,2019-06-30,0000038777-19-000158
BABA,ALIBABA GROUP HLDG LTD,01609W102,1549000.0,9063,0.0008239072764857773,2019-08-14,2019-06-30,0000038777-19-000158
ET,ENERGY TRANSFER LP,29273V100,1545000.0,109733,0.000821779691523903,2019-08-14,2019-06-30,0000038777-19-000158
BMO,BANK MONTREAL QUE,063671101,1544000.0,20455,0.0008212477952834346,2019-08-14,2019-06-30,0000038777-19-000158
EPR,EPR PPTYS,26884U109,1543000.0,20685,0.000820715899042966,2019-08-14,2019-06-30,0000038777-19-000158
SPYG,SPDR SERIES TRUST,78464A409,1538000.0,39700,0.0008180564178406233,2019-08-14,2019-06-30,0000038777-19-000158
EW,EDWARDS LIFESCIENCES CORP,28176E108,1536000.0,8317,0.0008169926253596862,2019-08-14,2019-06-30,0000038777-19-000158
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,1536000.0,50600,0.0008169926253596862,2019-08-14,2019-06-30,0000038777-19-000158
MTB,M & T BK CORP,55261F104,1536000.0,9030,0.0008169926253596862,2019-08-14,2019-06-30,0000038777-19-000158
AMZN,AMAZON COM INC,023135106,1534000.0,810,0.0008159288328787491,2019-08-14,2019-06-30,0000038777-19-000158
ELV,ANTHEM INC,036752103,1533000.0,5431,0.0008153969366382805,2019-08-14,2019-06-30,0000038777-19-000158
K,KELLOGG CO,487836108,1528000.0,28523,0.0008127374554359378,2019-08-14,2019-06-30,0000038777-19-000158
HY,HYSTER YALE MATLS HANDLING I,449172105,1523000.0,27564,0.0008100779742335951,2019-08-14,2019-06-30,0000038777-19-000158
IVV,ISHARES TR,464287200,1519000.0,5155,0.000807950389271721,2019-08-14,2019-06-30,0000038777-19-000158
ENB,ENBRIDGE INC,29250N105,1516000.0,41992,0.0008063547005503153,2019-08-14,2019-06-30,0000038777-19-000158
LCII,LCI INDS,50189K103,1507000.0,16750,0.0008015676343860983,2019-08-14,2019-06-30,0000038777-19-000158
FDX,FEDEX CORP,31428X106,1501000.0,9140,0.0007983762569432871,2019-08-14,2019-06-30,0000038777-19-000158
TECK,TECK RESOURCES LTD,878742204,1498000.0,64756,0.0007967805682218815,2019-08-14,2019-06-30,0000038777-19-000158
AEM,AGNICO EAGLE MINES LTD,008474108,1496000.0,29124,0.0007957167757409444,2019-08-14,2019-06-30,0000038777-19-000158
GOOS,CANADA GOOSE HOLDINGS INC,135086106,1486000.0,38400,0.0007903978133362589,2019-08-14,2019-06-30,0000038777-19-000158
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1486000.0,11642,0.0007903978133362589,2019-08-14,2019-06-30,0000038777-19-000158
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,1477000.0,209200,0.0007856107471720421,2019-08-14,2019-06-30,0000038777-19-000158
IPG,INTERPUBLIC GROUP COS INC,460690100,1473000.0,65226,0.0007834831622101678,2019-08-14,2019-06-30,0000038777-19-000158
ALL,ALLSTATE CORP,020002101,1472000.0,14472,0.0007829512659696992,2019-08-14,2019-06-30,0000038777-19-000158
NTES,NETEASE INC,64110W102,1471000.0,5751,0.0007824193697292308,2019-08-14,2019-06-30,0000038777-19-000158
SPY,SPDR S&P 500 ETF TR,78462F103,1465000.0,5000,0.0007792279922864194,2019-08-14,2019-06-30,0000038777-19-000158
UL,UNILEVER PLC,904767704,1463000.0,23615,0.0007781641998054823,2019-08-14,2019-06-30,0000038777-19-000158
PUMP,PROPETRO HLDG CORP,74347M108,1461000.0,70600,0.0007771004073245453,2019-08-14,2019-06-30,0000038777-19-000158
BWXT,BWX TECHNOLOGIES INC,05605H100,1460000.0,28021,0.0007765685110840768,2019-08-14,2019-06-30,0000038777-19-000158
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,1458000.0,82400,0.0007755047186031397,2019-08-14,2019-06-30,0000038777-19-000158
AGG,ISHARES TR,464287226,1457000.0,13085,0.0007749728223626711,2019-08-14,2019-06-30,0000038777-19-000158
CERNCHF,CERNER CORP,156782104,1456000.0,19862,0.0007744409261222025,2019-08-14,2019-06-30,0000038777-19-000158
ABBV,ABBVIE INC,00287Y109,1453000.0,19984,0.000772845237400797,2019-08-14,2019-06-30,0000038777-19-000158
ABG,AMERISOURCEBERGEN CORP,03073E105,1452000.0,17027,0.0007723133411603283,2019-08-14,2019-06-30,0000038777-19-000158
CTXSEUR,CITRIX SYS INC,177376100,1452000.0,14796,0.0007723133411603283,2019-08-14,2019-06-30,0000038777-19-000158
ZTS,ZOETIS INC,98978V103,1449000.0,12764,0.0007707176524389226,2019-08-14,2019-06-30,0000038777-19-000158
BNS,BANK N S HALIFAX,064149107,1447000.0,26945,0.0007696538599579857,2019-08-14,2019-06-30,0000038777-19-000158
GD,GENERAL DYNAMICS CORP,369550108,1444000.0,7944,0.00076805817123658,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,1442000.0,34100,0.0007669943787556429,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LAM RESEARCH CORP,512807108,1438000.0,7657,0.0007648667937937687,2019-08-14,2019-06-30,0000038777-19-000158
OLBK,OLD LINE BANCSHARES INC,67984M100,1437000.0,54000,0.0007643348975533002,2019-08-14,2019-06-30,0000038777-19-000158
IEF,ISHARES TR,464287440,1435000.0,13045,0.0007632711050723631,2019-08-14,2019-06-30,0000038777-19-000158
WRB,BERKLEY W R CORP,084423102,1434000.0,21755,0.0007627392088318945,2019-08-14,2019-06-30,0000038777-19-000158
TRMB,TRIMBLE INC,896239100,1430000.0,31695,0.0007606116238700203,2019-08-14,2019-06-30,0000038777-19-000158
N/A,QIAGEN NV,N72482123,1425000.0,35112,0.0007579521426676777,2019-08-14,2019-06-30,0000038777-19-000158
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1425000.0,11742,0.0007579521426676777,2019-08-14,2019-06-30,0000038777-19-000158
CELG,CELGENE CORP,151020104,1425000.0,15410,0.0007579521426676777,2019-08-14,2019-06-30,0000038777-19-000158
NYT,NEW YORK TIMES CO,650111107,1420000.0,43529,0.0007552926614653349,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LAZARD LTD,G54050102,1416000.0,41181,0.0007531650765034607,2019-08-14,2019-06-30,0000038777-19-000158
AFW,ALIGN TECHNOLOGY INC,016255101,1415000.0,5169,0.0007526331802629922,2019-08-14,2019-06-30,0000038777-19-000158
UGI,UGI CORP NEW,902681105,1415000.0,26484,0.0007526331802629922,2019-08-14,2019-06-30,0000038777-19-000158
VSMEUR,VERSUM MATLS INC,92532W103,1414000.0,27415,0.0007521012840225236,2019-08-14,2019-06-30,0000038777-19-000158
MA,MASTERCARD INC,57636Q104,1410000.0,5330,0.0007499736990606495,2019-08-14,2019-06-30,0000038777-19-000158
DNOW,NOW INC,67011P100,1410000.0,95500,0.0007499736990606495,2019-08-14,2019-06-30,0000038777-19-000158
DSGX,DESCARTES SYS GROUP INC,249906108,1409000.0,38081,0.0007494418028201809,2019-08-14,2019-06-30,0000038777-19-000158
GLPI,GAMING & LEISURE PPTYS INC,36467J108,1408000.0,36110,0.0007489099065797123,2019-08-14,2019-06-30,0000038777-19-000158
ROL,ROLLINS INC,775711104,1406000.0,39210,0.0007478461140987753,2019-08-14,2019-06-30,0000038777-19-000158
FAST,FASTENAL CO,311900104,1405000.0,43104,0.0007473142178583067,2019-08-14,2019-06-30,0000038777-19-000158
SONO,SONOS INC,83570H108,1397000.0,123200,0.0007430590479345584,2019-08-14,2019-06-30,0000038777-19-000158
LULU,LULULEMON ATHLETICA INC,550021109,1393000.0,7729,0.0007409314629726842,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALCON INC,H01301128,1391000.0,22425,0.000739867670491747,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,1389000.0,13450,0.00073880387801081,2019-08-14,2019-06-30,0000038777-19-000158
MSI,MOTOROLA SOLUTIONS INC,620076307,1387000.0,8320,0.0007377400855298729,2019-08-14,2019-06-30,0000038777-19-000158
WSO,WATSCO INC,942622200,1381000.0,8446,0.0007345487080870615,2019-08-14,2019-06-30,0000038777-19-000158
CRI,CARTERS INC,146229109,1381000.0,14163,0.0007345487080870615,2019-08-14,2019-06-30,0000038777-19-000158
SCVL,SHOE CARNIVAL INC,824889109,1380000.0,50000,0.0007340168118465931,2019-08-14,2019-06-30,0000038777-19-000158
MSFT,MICROSOFT CORP,594918104,1374000.0,10254,0.0007308254344037818,2019-08-14,2019-06-30,0000038777-19-000158
HRUSD,HEALTHCARE RLTY TR,421946104,1366000.0,43600,0.0007265702644800334,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,1358000.0,19388,0.0007223150945562851,2019-08-14,2019-06-30,0000038777-19-000158
FFIV,F5 NETWORKS INC,315616102,1358000.0,9323,0.0007223150945562851,2019-08-14,2019-06-30,0000038777-19-000158
REX,REX AMERICAN RESOURCES CORP,761624105,1356000.0,18600,0.000721251302075348,2019-08-14,2019-06-30,0000038777-19-000158
IGIB,ISHARES TR,464288638,1355000.0,23800,0.0007207194058348795,2019-08-14,2019-06-30,0000038777-19-000158
TRP,TC ENERGY CORP,87807B107,1351000.0,27255,0.0007185918208730053,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,1349000.0,55644,0.0007175280283920681,2019-08-14,2019-06-30,0000038777-19-000158
N/A,UBS GROUP AG,H42097107,1338000.0,112597,0.0007116771697469142,2019-08-14,2019-06-30,0000038777-19-000158
JWN*,NORDSTROM INC,655664100,1337000.0,41958,0.0007111452735064455,2019-08-14,2019-06-30,0000038777-19-000158
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,1336000.0,853512,0.000710613377265977,2019-08-14,2019-06-30,0000038777-19-000158
N/A,UBS GROUP AG,H42097107,1336000.0,112303,0.000710613377265977,2019-08-14,2019-06-30,0000038777-19-000158
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,1331000.0,31204,0.0007079538960636343,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,1326000.0,12841,0.0007052944148612916,2019-08-14,2019-06-30,0000038777-19-000158
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1325000.0,30414,0.000704762518620823,2019-08-14,2019-06-30,0000038777-19-000158
AWM,SKYWORKS SOLUTIONS INC,83088M102,1323000.0,17120,0.000703698726139886,2019-08-14,2019-06-30,0000038777-19-000158
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1319000.0,6189,0.0007015711411780118,2019-08-14,2019-06-30,0000038777-19-000158
VBK,VANGUARD INDEX FDS,922908595,1319000.0,7082,0.0007015711411780118,2019-08-14,2019-06-30,0000038777-19-000158
T,TELUS CORP,87971M103,1318000.0,35715,0.0007010392449375432,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ARCH CAP GROUP LTD,G0450A105,1314000.0,35430,0.000698911659975669,2019-08-14,2019-06-30,0000038777-19-000158
JPM,JPMORGAN CHASE & CO,46625H100,1308000.0,11702,0.0006957202825328578,2019-08-14,2019-06-30,0000038777-19-000158
IMO,IMPERIAL OIL LTD,453038408,1303000.0,47062,0.0006930608013305151,2019-08-14,2019-06-30,0000038777-19-000158
ERTH,INVESCO EXCHANGE TRADED FD T,46137V407,1301000.0,28525,0.0006919970088495779,2019-08-14,2019-06-30,0000038777-19-000158
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1300000.0,11249,0.0006914651126091094,2019-08-14,2019-06-30,0000038777-19-000158
NFLX,NETFLIX INC,64110L106,1299000.0,3537,0.0006909332163686408,2019-08-14,2019-06-30,0000038777-19-000158
NKE,NIKE INC,654106103,1299000.0,15468,0.0006909332163686408,2019-08-14,2019-06-30,0000038777-19-000158
LSTR,LANDSTAR SYS INC,515098101,1297000.0,12006,0.0006898694238877038,2019-08-14,2019-06-30,0000038777-19-000158
LUV,SOUTHWEST AIRLS CO,844741108,1294000.0,25478,0.000688273735166298,2019-08-14,2019-06-30,0000038777-19-000158
MKL,MARKEL CORP,570535104,1293000.0,1187,0.0006877418389258296,2019-08-14,2019-06-30,0000038777-19-000158
OTX,OPEN TEXT CORP,683715106,1292000.0,31248,0.000687209942685361,2019-08-14,2019-06-30,0000038777-19-000158
KE,KIMBALL ELECTRONICS INC,49428J109,1283000.0,79000,0.0006824228765211441,2019-08-14,2019-06-30,0000038777-19-000158
FLSA,FRANKLIN TEMPLETON ETF TR,35473P587,1279000.0,46000,0.00068029529155927,2019-08-14,2019-06-30,0000038777-19-000158
VO,VANGUARD INDEX FDS,922908629,1275000.0,7628,0.0006781677065973957,2019-08-14,2019-06-30,0000038777-19-000158
IWV,ISHARES TR,464287689,1273000.0,7384,0.0006771039141164586,2019-08-14,2019-06-30,0000038777-19-000158
EXEL,EXELIXIS INC,30161Q104,1272000.0,59540,0.0006765720178759901,2019-08-14,2019-06-30,0000038777-19-000158
MSI,MOTOROLA SOLUTIONS INC,620076307,1271000.0,7623,0.0006760401216355216,2019-08-14,2019-06-30,0000038777-19-000158
VMWEUR,VMWARE INC,928563402,1268000.0,7582,0.000674444432914116,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,1266000.0,13955,0.0006733806404331788,2019-08-14,2019-06-30,0000038777-19-000158
JCI,JOHNSON CTLS INTL PLC,G51502105,1264000.0,30587,0.0006723168479522418,2019-08-14,2019-06-30,0000038777-19-000158
CAE,CAE INC,124765108,1264000.0,47000,0.0006723168479522418,2019-08-14,2019-06-30,0000038777-19-000158
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,1260000.0,90325,0.0006701892629903676,2019-08-14,2019-06-30,0000038777-19-000158
NGVT,INGEVITY CORP,45688C107,1255000.0,11935,0.0006675297817880249,2019-08-14,2019-06-30,0000038777-19-000158
FLO,FLOWERS FOODS INC,343498101,1254000.0,53905,0.0006669978855475563,2019-08-14,2019-06-30,0000038777-19-000158
FLLA,FRANKLIN TEMPLETON ETF TR,35473P561,1252000.0,46000,0.0006659340930666193,2019-08-14,2019-06-30,0000038777-19-000158
GIB/A,CGI INC,12532H104,1249000.0,16245,0.0006643384043452136,2019-08-14,2019-06-30,0000038777-19-000158
N/A,COOPER COS INC,216648402,1249000.0,3707,0.0006643384043452136,2019-08-14,2019-06-30,0000038777-19-000158
DG,DOLLAR GEN CORP NEW,256677105,1247000.0,9228,0.0006632746118642765,2019-08-14,2019-06-30,0000038777-19-000158
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,1245000.0,15943,0.0006622108193833394,2019-08-14,2019-06-30,0000038777-19-000158
LPTUSD,LIBERTY PPTY TR,531172104,1233000.0,24636,0.0006558280644977169,2019-08-14,2019-06-30,0000038777-19-000158
AG8,AGILENT TECHNOLOGIES INC,00846U101,1229000.0,16459,0.0006537004795358426,2019-08-14,2019-06-30,0000038777-19-000158
FMC,F M C CORP,302491303,1228000.0,14800,0.0006531685832953741,2019-08-14,2019-06-30,0000038777-19-000158
UGI,UGI CORP NEW,902681105,1227000.0,22981,0.0006526366870549055,2019-08-14,2019-06-30,0000038777-19-000158
