ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GIVEN IMAGING,M52020100,988000.0,70518,0.006903616775481316,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BROWN SHOE INC NEW,115736100,987000.0,45809,0.006896629309109371,2013-08-14,2013-06-30,0000919574-13-005087
CE,CELANESE CORP DEL,150870103,986000.0,22012,0.006889641842737426,2013-08-14,2013-06-30,0000919574-13-005087
DORM,DORMAN PRODUCTS INC,258278100,985000.0,21584,0.006882654376365482,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ALTISOURCE PORTFOLIO SOLNS S,L0175J104,984000.0,10460,0.006875666909993537,2013-08-14,2013-06-30,0000919574-13-005087
MNUSD,MANNING & NAPIER INC,56382Q102,979000.0,55095,0.006840729578133814,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MINE SAFETY APPLIANCES CO,602720104,979000.0,21043,0.006840729578133814,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CALGON CARBON CORP,129603106,978000.0,58628,0.006833742111761869,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAPITAL BK FINL CORP,139794101,976000.0,51412,0.00681976717901798,2013-08-14,2013-06-30,0000919574-13-005087
DNKN,DUNKIN BRANDS GROUP INC,265504100,973000.0,22721,0.006798804779902146,2013-08-14,2013-06-30,0000919574-13-005087
CHCO,CITY HLDG CO,177835105,973000.0,24992,0.006798804779902146,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CLEAR CHANNEL OUTDOOR HLDGS,18451C109,969000.0,129853,0.006770854914414368,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WARREN RES INC,93564A100,966000.0,378644,0.006749892515298533,2013-08-14,2013-06-30,0000919574-13-005087
MGRC,MCGRATH RENTCORP,580589109,962000.0,28171,0.006721942649810755,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DENTSPLY INTL INC NEW,249030107,961000.0,23452,0.00671495518343881,2013-08-14,2013-06-30,0000919574-13-005087
KAMNUSD,KAMAN CORP,483548103,961000.0,27791,0.00671495518343881,2013-08-14,2013-06-30,0000919574-13-005087
MLKN,MILLER HERMAN INC,600544100,954000.0,35239,0.006666042918835198,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VIRGINIA COMM BANCORP INC,92778Q109,954000.0,68341,0.006666042918835198,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GLIMCHER RLTY TR,379302102,953000.0,87281,0.006659055452463253,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SOUFUN HLDGS LTD,836034108,952000.0,38374,0.006652067986091309,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,952000.0,85038,0.006652067986091309,2013-08-14,2013-06-30,0000919574-13-005087
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,951000.0,39578,0.006645080519719363,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WINTHROP RLTY TR,976391300,950000.0,78952,0.00663809305334742,2013-08-14,2013-06-30,0000919574-13-005087
ABR,ARBOR RLTY TR INC,038923108,943000.0,150237,0.006589180788743807,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WMS INDS INC,929297109,937000.0,36714,0.0065472559905121385,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STEINER LEISURE LTD,P8744Y102,936000.0,17712,0.006540268524140195,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COBIZ FINANCIAL INC,190897108,935000.0,112616,0.0065332810577682495,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WILSHIRE BANCORP INC,97186T108,933000.0,140914,0.0065193061250243605,2013-08-14,2013-06-30,0000919574-13-005087
MKTX,MARKETAXESS HLDGS INC,57060D108,932000.0,19950,0.006512318658652415,2013-08-14,2013-06-30,0000919574-13-005087
N/A,XEROX CORP,984121103,931000.0,102574,0.0065053311922804715,2013-08-14,2013-06-30,0000919574-13-005087
RFPUSD,RESOLUTE FST PRODS INC,76117W109,925000.0,70207,0.006463406394048803,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SAFEGUARD SCIENTIFICS INC,786449207,922000.0,57455,0.006442443994932968,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FAMILY DLR STORES INC,307000109,917000.0,14724,0.006407506663073245,2013-08-14,2013-06-30,0000919574-13-005087
MRTN,MARTEN TRANS LTD,573075108,916000.0,58459,0.006400519196701301,2013-08-14,2013-06-30,0000919574-13-005087
SLM,SLM CORP,78442P106,914000.0,39993,0.006386544263957412,2013-08-14,2013-06-30,0000919574-13-005087
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,912000.0,42782,0.006372569331213522,2013-08-14,2013-06-30,0000919574-13-005087
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,908000.0,20896,0.006344619465725744,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MULTIMEDIA GAMES HLDG CO INC,625453105,904000.0,34647,0.006316669600237966,2013-08-14,2013-06-30,0000919574-13-005087
N/A,OPLINK COMMUNICATIONS INC,68375Q403,904000.0,52049,0.006316669600237966,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PACER INTL INC TENN,69373H106,901000.0,142832,0.006295707201122131,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VALUEVISION MEDIA INC,92047K107,900000.0,176068,0.006288719734750186,2013-08-14,2013-06-30,0000919574-13-005087
ANIK,ANIKA THERAPEUTICS INC,035255108,900000.0,52918,0.006288719734750186,2013-08-14,2013-06-30,0000919574-13-005087
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,899000.0,18815,0.006281732268378242,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QUALITY SYS INC,747582104,890000.0,47527,0.006218845071030739,2013-08-14,2013-06-30,0000919574-13-005087
SCOR1EUR,COMSCORE INC,20564W105,890000.0,36493,0.006218845071030739,2013-08-14,2013-06-30,0000919574-13-005087
RGR,STURM RUGER & CO INC,864159108,884000.0,18398,0.006176920272799072,2013-08-14,2013-06-30,0000919574-13-005087
TRMK,TRUSTMARK CORP,898402102,881000.0,35841,0.006155957873683238,2013-08-14,2013-06-30,0000919574-13-005087
GGG,GRACO INC,384109104,879000.0,13902,0.006141982940939349,2013-08-14,2013-06-30,0000919574-13-005087
MSB,MESABI TR,590672101,878000.0,49055,0.0061349954745674035,2013-08-14,2013-06-30,0000919574-13-005087
CLH,CLEAN HARBORS INC,184496107,877000.0,17349,0.00612800800819546,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MITCHAM INDS INC,606501104,877000.0,52253,0.00612800800819546,2013-08-14,2013-06-30,0000919574-13-005087
DHIL,DIAMOND HILL INVESTMENT GROU,25264R207,874000.0,10283,0.0061070456090796255,2013-08-14,2013-06-30,0000919574-13-005087
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,872000.0,36513,0.006093070676335736,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LUMOS NETWORKS CORP,550283105,871000.0,50923,0.006086083209963791,2013-08-14,2013-06-30,0000919574-13-005087
AZTA,BROOKS AUTOMATION INC,114340102,870000.0,89395,0.006079095743591847,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TESCO CORP,88157K101,869000.0,65598,0.006072108277219902,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PARKER DRILLING CO,701081101,867000.0,174043,0.006058133344476013,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EINSTEIN NOAH REST GROUP INC,28257U104,862000.0,60684,0.00602319601261629,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GORDMANS STORES INC,38269P100,861000.0,63257,0.006016208546244345,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ELLIS PERRY INTL INC,288853104,858000.0,42227,0.005995246147128511,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ROCKVILLE FINL INC NEW,774188106,857000.0,65492,0.005988258680756566,2013-08-14,2013-06-30,0000919574-13-005087
ECOLEUR,US ECOLOGY INC,91732J102,857000.0,31233,0.005988258680756566,2013-08-14,2013-06-30,0000919574-13-005087
REX,REX AMERICAN RESOURCES CORP,761624105,846000.0,29414,0.005911396550665176,2013-08-14,2013-06-30,0000919574-13-005087
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,844000.0,32124,0.005897421617921286,2013-08-14,2013-06-30,0000919574-13-005087
ACETEUR,ACETO CORP,004446100,835000.0,59916,0.005834534420573785,2013-08-14,2013-06-30,0000919574-13-005087
PRFTUSD,PERFICIENT INC,71375U101,835000.0,62585,0.005834534420573785,2013-08-14,2013-06-30,0000919574-13-005087
XLP,SELECT SECTOR SPDR TR,81369Y308,832000.0,20970,0.00581357202145795,2013-08-14,2013-06-30,0000919574-13-005087
NJR,NEW JERSEY RES,646025106,831000.0,20017,0.005806584555086006,2013-08-14,2013-06-30,0000919574-13-005087
IMMR,IMMERSION CORP,452521107,830000.0,62668,0.005799597088714061,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASTEX PHARMACEUTICALS INC,04624B103,828000.0,201292,0.0057856221559701715,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ANAREN INC,032744104,826000.0,36001,0.0057716472232262825,2013-08-14,2013-06-30,0000919574-13-005087
TOWR,TOWER INTL INC,891826109,824000.0,41619,0.0057576722904823935,2013-08-14,2013-06-30,0000919574-13-005087
WY,WEYERHAEUSER CO,962166104,822000.0,28873,0.005743697357738504,2013-08-14,2013-06-30,0000919574-13-005087
SB,SAFE BULKERS INC,Y7388L103,819000.0,153931,0.00572273495862267,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SYKES ENTERPRISES INC,871237103,818000.0,51925,0.005715747492250726,2013-08-14,2013-06-30,0000919574-13-005087
OSIS,OSI SYSTEMS INC,671044105,817000.0,12690,0.00570876002587878,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NEUSTAR INC,64126X201,816000.0,16781,0.005701772559506836,2013-08-14,2013-06-30,0000919574-13-005087
WINA,WINMARK CORP,974250102,812000.0,12520,0.005673822694019057,2013-08-14,2013-06-30,0000919574-13-005087
CLUBUSD,TOWN SPORTS INTL HLDGS INC,89214A102,811000.0,75358,0.005666835227647112,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ON ASSIGNMENT INC,682159108,809000.0,30260,0.005652860294903223,2013-08-14,2013-06-30,0000919574-13-005087
IIIN,INSTEEL INDUSTRIES INC,45774W108,801000.0,45695,0.005596960563927666,2013-08-14,2013-06-30,0000919574-13-005087
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,800000.0,45629,0.005589973097555721,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WALTER ENERGY INC,93317Q105,799000.0,76816,0.005582985631183777,2013-08-14,2013-06-30,0000919574-13-005087
CYD,CHINA YUCHAI INTL LTD,G21082105,799000.0,45344,0.005582985631183777,2013-08-14,2013-06-30,0000919574-13-005087
N/A,YRC WORLDWIDE INC,984249607,798000.0,27772,0.005575998164811832,2013-08-14,2013-06-30,0000919574-13-005087
TLYS,TILLYS INC,886885102,788000.0,49249,0.005506123501092385,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,786000.0,140392,0.005492148568348496,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EL PASO ELEC CO,283677854,786000.0,22264,0.005492148568348496,2013-08-14,2013-06-30,0000919574-13-005087
SOY,SUNOPTA INC,8676EP108,782000.0,103092,0.0054641987028607175,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HOMEAWAY INC,43739Q100,780000.0,24099,0.0054502237701168285,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NAM TAI ELECTRS INC,629865205,777000.0,138755,0.005429261371000994,2013-08-14,2013-06-30,0000919574-13-005087
IRBT,IROBOT CORP,462726100,775000.0,19479,0.005415286438257105,2013-08-14,2013-06-30,0000919574-13-005087
MYE,MYERS INDS INC,628464109,774000.0,51575,0.005408298971885161,2013-08-14,2013-06-30,0000919574-13-005087
PIPR,PIPER JAFFRAY COS,724078100,774000.0,24482,0.005408298971885161,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WEST CORP,952355204,773000.0,34926,0.005401311505513215,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SUPPORT COM INC,86858W101,770000.0,168447,0.005380349106397382,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EVERBANK FINL CORP,29977G102,766000.0,46247,0.005352399240909603,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HARTE-HANKS INC,416196103,763000.0,88735,0.005331436841793769,2013-08-14,2013-06-30,0000919574-13-005087
DKS,DICKS SPORTING GOODS INC,253393102,763000.0,15241,0.005331436841793769,2013-08-14,2013-06-30,0000919574-13-005087
IPAR,INTER PARFUMS INC,458334109,758000.0,26571,0.005296499509934046,2013-08-14,2013-06-30,0000919574-13-005087
TDY,TELEDYNE TECHNOLOGIES INC,879360105,758000.0,9788,0.005296499509934046,2013-08-14,2013-06-30,0000919574-13-005087
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,755000.0,114256,0.005275537110818212,2013-08-14,2013-06-30,0000919574-13-005087
NFG,NATIONAL FUEL GAS CO N J,636180101,752000.0,12970,0.005254574711702378,2013-08-14,2013-06-30,0000919574-13-005087
WDFC,WD-40 CO,929236107,746000.0,13702,0.00521264991347071,2013-08-14,2013-06-30,0000919574-13-005087
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,746000.0,75571,0.00521264991347071,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CLEARWIRE CORP NEW,18538Q105,745000.0,149514,0.005205662447098766,2013-08-14,2013-06-30,0000919574-13-005087
ENTG,ENTEGRIS INC,29362U104,742000.0,79068,0.005184700047982931,2013-08-14,2013-06-30,0000919574-13-005087
AIMCUSD,ALTRA HOLDINGS INC,02208R106,742000.0,27101,0.005184700047982931,2013-08-14,2013-06-30,0000919574-13-005087
N/A,UNITED ONLINE INC,911268100,741000.0,97789,0.005177712581610987,2013-08-14,2013-06-30,0000919574-13-005087
N/A,POWERSHARES QQQ TRUST,73935A104,739000.0,10380,0.005163737648867098,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PERICOM SEMICONDUCTOR CORP,713831105,738000.0,103585,0.005156750182495153,2013-08-14,2013-06-30,0000919574-13-005087
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,734000.0,40196,0.0051288003170073745,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AMERICAN RESIDENTIAL PPTYS I,02927E303,732000.0,42578,0.0051148253842634855,2013-08-14,2013-06-30,0000919574-13-005087
LBYYQ,LIBBEY INC,529898108,732000.0,30511,0.0051148253842634855,2013-08-14,2013-06-30,0000919574-13-005087
MCS,MARCUS CORP,566330106,731000.0,57438,0.005107837917891541,2013-08-14,2013-06-30,0000919574-13-005087
USLM,UNITED STATES LIME & MINERAL,911922102,730000.0,13972,0.005100850451519596,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GLADSTONE CAPITAL CORP,376535100,730000.0,89384,0.005100850451519596,2013-08-14,2013-06-30,0000919574-13-005087
N/A,OMEGA PROTEIN CORP,68210P107,730000.0,81244,0.005100850451519596,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KEYNOTE SYS INC,493308100,729000.0,36865,0.005093862985147651,2013-08-14,2013-06-30,0000919574-13-005087
LKFN,LAKELAND FINL CORP,511656100,729000.0,26256,0.005093862985147651,2013-08-14,2013-06-30,0000919574-13-005087
MDCA,MDC PARTNERS INC,552697104,728000.0,40309,0.005086875518775707,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GLOBECOMM SYSTEMS INC,37956X103,726000.0,57452,0.005072900586031818,2013-08-14,2013-06-30,0000919574-13-005087
LOGI,LOGITECH INTL S A,H50430232,725000.0,102856,0.005065913119659873,2013-08-14,2013-06-30,0000919574-13-005087
IT,GARTNER INC,366651107,724000.0,12691,0.005058925653287928,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENGILITY HLDGS INC,29285W104,722000.0,25405,0.005044950720544039,2013-08-14,2013-06-30,0000919574-13-005087
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,722000.0,82080,0.005044950720544039,2013-08-14,2013-06-30,0000919574-13-005087
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,721000.0,85768,0.005037963254172094,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ZILLOW INC,98954A107,720000.0,12783,0.00503097578780015,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CELESTICA INC,15101Q108,712000.0,75322,0.004975076056824592,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MEASUREMENT SPECIALTIES INC,583421102,711000.0,15279,0.0049680885904526476,2013-08-14,2013-06-30,0000919574-13-005087
RNST,RENASANT CORP,75970E107,708000.0,29073,0.004947126191336813,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ICONIX BRAND GROUP INC,451055107,706000.0,23982,0.004933151258592924,2013-08-14,2013-06-30,0000919574-13-005087
HMN,HORACE MANN EDUCATORS CORP N,440327104,688000.0,28220,0.004807376863897921,2013-08-14,2013-06-30,0000919574-13-005087
CPLUSD,CPFL ENERGIA S A,126153105,686000.0,37520,0.004793401931154031,2013-08-14,2013-06-30,0000919574-13-005087
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,682000.0,19743,0.004765452065666253,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HIGHER ONE HLDGS INC,42983D104,681000.0,58485,0.004758464599294308,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NETSPEND HLDGS INC,64118V106,677000.0,42397,0.004730514733806529,2013-08-14,2013-06-30,0000919574-13-005087
GTN,GRAY TELEVISION INC,389375106,675000.0,93827,0.0047165398010626395,2013-08-14,2013-06-30,0000919574-13-005087
VLY,VALLEY NATL BANCORP,919794107,671000.0,70816,0.0046885899355748615,2013-08-14,2013-06-30,0000919574-13-005087
UGI,UGI CORP NEW,902681105,667000.0,17061,0.004660640070087083,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MULTI FINELINE ELECTRONIX IN,62541B101,667000.0,45064,0.004660640070087083,2013-08-14,2013-06-30,0000919574-13-005087
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,665000.0,31581,0.004646665137343194,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COWEN GROUP INC NEW,223622101,665000.0,229287,0.004646665137343194,2013-08-14,2013-06-30,0000919574-13-005087
N/A,U S AIRWAYS GROUP INC,90341W108,663000.0,40386,0.004632690204599304,2013-08-14,2013-06-30,0000919574-13-005087
N/A,UIL HLDG CORP,902748102,661000.0,17287,0.004618715271855415,2013-08-14,2013-06-30,0000919574-13-005087
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,660000.0,25647,0.00461172780548347,2013-08-14,2013-06-30,0000919574-13-005087
CRT,CROSS TIMBERS RTY TR,22757R109,658000.0,24699,0.00459775287273958,2013-08-14,2013-06-30,0000919574-13-005087
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,658000.0,52961,0.00459775287273958,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RF MICRODEVICES INC,749941100,657000.0,122718,0.004590765406367636,2013-08-14,2013-06-30,0000919574-13-005087
BMRC,BANK OF MARIN BANCORP,063425102,654000.0,16346,0.004569803007251802,2013-08-14,2013-06-30,0000919574-13-005087
OIH,MARKET VECTORS ETF TR,57060U191,654000.0,15280,0.004569803007251802,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TRAVELZOO INC,89421Q106,653000.0,23980,0.004562815540879857,2013-08-14,2013-06-30,0000919574-13-005087
DESTUSD,DESTINATION MATERNITY CORP,25065D100,653000.0,26526,0.004562815540879857,2013-08-14,2013-06-30,0000919574-13-005087
ICUI,ICU MED INC,44930G107,652000.0,9057,0.0045558280745079125,2013-08-14,2013-06-30,0000919574-13-005087
NVMI,NOVA MEASURING INSTRUMENTS L,M7516K103,652000.0,72096,0.0045558280745079125,2013-08-14,2013-06-30,0000919574-13-005087
TDS,TELEPHONE & DATA SYS INC,879433829,652000.0,26450,0.0045558280745079125,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ELECTRO SCIENTIFIC INDS,285229100,647000.0,60104,0.004520890742648189,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STELLARONE CORP,85856G100,647000.0,32922,0.004520890742648189,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STATE BK FINL CORP,856190103,646000.0,43027,0.004513903276276245,2013-08-14,2013-06-30,0000919574-13-005087
AMED,AMEDISYS INC,023436108,645000.0,55480,0.0045069158099043,2013-08-14,2013-06-30,0000919574-13-005087
CATO,CATO CORP NEW,149205106,643000.0,25778,0.004492940877160411,2013-08-14,2013-06-30,0000919574-13-005087
IHP,DINEEQUITY INC,254423106,643000.0,9330,0.004492940877160411,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TARGACEPT INC,87611R306,642000.0,150423,0.004485953410788466,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SELECT COMFORT CORP,81616X103,640000.0,25513,0.004471978478044577,2013-08-14,2013-06-30,0000919574-13-005087
STBA,S & T BANCORP INC,783859101,638000.0,32573,0.004458003545300688,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CLARCOR INC,179895107,637000.0,12192,0.004451016078928743,2013-08-14,2013-06-30,0000919574-13-005087
HCI,HCI GROUP INC,40416E103,636000.0,20690,0.004444028612556798,2013-08-14,2013-06-30,0000919574-13-005087
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,635000.0,6149,0.004437041146184853,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FOSTER WHEELER AG,H27178104,634000.0,29200,0.004430053679812909,2013-08-14,2013-06-30,0000919574-13-005087
UNFI,UNITED NAT FOODS INC,911163103,630000.0,11660,0.004402103814325131,2013-08-14,2013-06-30,0000919574-13-005087
IOSP,INNOSPEC INC,45768S105,628000.0,15641,0.004388128881581241,2013-08-14,2013-06-30,0000919574-13-005087
APD,AIR PRODS & CHEMS INC,009158106,624000.0,6823,0.004360179016093463,2013-08-14,2013-06-30,0000919574-13-005087
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,624000.0,14073,0.004360179016093463,2013-08-14,2013-06-30,0000919574-13-005087
MTRN,MATERION CORP,576690101,623000.0,22986,0.0043531915497215185,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BRE PROPERTIES INC,05564E106,620000.0,12407,0.004332229150605684,2013-08-14,2013-06-30,0000919574-13-005087
HNGRUSD,HANGER INC,41043F208,619000.0,19592,0.00432524168423374,2013-08-14,2013-06-30,0000919574-13-005087
GAIN,GLADSTONE INVT CORP,376546107,614000.0,83483,0.004290304352374016,2013-08-14,2013-06-30,0000919574-13-005087
EFX,EQUIFAX INC,294429105,611000.0,10364,0.004269341953258183,2013-08-14,2013-06-30,0000919574-13-005087
HMC,HONDA MOTOR LTD,438128308,610000.0,16383,0.004262354486886238,2013-08-14,2013-06-30,0000919574-13-005087
CSL,CARLISLE COS INC,142339100,608000.0,9761,0.004248379554142348,2013-08-14,2013-06-30,0000919574-13-005087
TS,TENARIS S A,88031M109,606000.0,15041,0.004234404621398459,2013-08-14,2013-06-30,0000919574-13-005087
ABJA,ABB LTD,000375204,605000.0,27927,0.004227417155026515,2013-08-14,2013-06-30,0000919574-13-005087
