ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HF FINL CORP,404172108,6289000.0,622630,0.002732713972047165,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QIAGEN N V,N72482107,6287000.0,272500,0.002731844926420818,2010-05-17,2010-03-31,0000902219-10-000965
SYY,SYSCO CORP,871829107,6280000.0,212897,0.002728803266728605,2010-05-17,2010-03-31,0000902219-10-000965
SOHUN,SOHU COM INC,83408W103,6276000.0,114941,0.0027270651754759115,2010-05-17,2010-03-31,0000902219-10-000965
IWF,ISHARES TR INDEX,464287614,6270000.0,120700,0.0027244580385968713,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,6269000.0,213000,0.0027240235157836978,2010-05-17,2010-03-31,0000902219-10-000965
PG,PROCTER & GAMBLE CO,742718109,6268000.0,99065,0.0027235889929705243,2010-05-17,2010-03-31,0000902219-10-000965
BEN,FRANKLIN RES INC,354613101,6262000.0,56469,0.0027209818560914845,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DOUBLE-TAKE SOFTWARE INC,258598101,6257000.0,702200,0.002718809242025618,2010-05-17,2010-03-31,0000902219-10-000965
DLX,DELUXE CORP,248019101,6255000.0,322100,0.0027179401963992713,2010-05-17,2010-03-31,0000902219-10-000965
HBNC,HORIZON BANCORP IND,440407104,6251000.0,323891,0.0027162021051465777,2010-05-17,2010-03-31,0000902219-10-000965
EW,EDWARDS LIFESCIENCES CORP,28176E108,6239000.0,63100,0.0027109878313884973,2010-05-17,2010-03-31,0000902219-10-000965
GPRE,GREEN PLAINS RENEWABLEENERG,393222104,6196000.0,434194,0.002692303350422044,2010-05-17,2010-03-31,0000902219-10-000965
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,6185000.0,2232714,0.002687523599477137,2010-05-17,2010-03-31,0000902219-10-000965
BMY,BRISTOL MYERS SQUIBB CO,110122108,6181000.0,231508,0.0026857855082244434,2010-05-17,2010-03-31,0000902219-10-000965
ARCC,ARES CAP CORP,04010L103,6167000.0,415599,0.002679702188840017,2010-05-17,2010-03-31,0000902219-10-000965
CX,CEMEX SAB DE CV,151290889,6166000.0,603964,0.0026792676660268434,2010-05-17,2010-03-31,0000902219-10-000965
IPI1EUR,INTREPID POTASH INC,46121Y102,6163000.0,203200,0.0026779640975873233,2010-05-17,2010-03-31,0000902219-10-000965
AMRB,AMERICAN RIVER BANKSHARES,029326105,6161000.0,771139,0.0026770950519609767,2010-05-17,2010-03-31,0000902219-10-000965
TWXCHF,TIME WARNER INC,887317303,6142000.0,196426,0.002668839118510683,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUNPOWER CORP,867652109,6142000.0,324960,0.002668839118510683,2010-05-17,2010-03-31,0000902219-10-000965
HD,HOME DEPOT INC,437076102,6137000.0,189700,0.0026666665044448165,2010-05-17,2010-03-31,0000902219-10-000965
OLN,OLIN CORP,680665205,6123000.0,312100,0.0026605831850603895,2010-05-17,2010-03-31,0000902219-10-000965
IRDM,IRIDIUM COMMUNICATIONSINC,46269C102,6113000.0,753800,0.002656237956928656,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GEORESOURCES INC,372476101,6089000.0,398739,0.002645809409412496,2010-05-17,2010-03-31,0000902219-10-000965
SIGA,SIGA TECHNOLOGIES INC,826917106,6080000.0,917100,0.002641898704093936,2010-05-17,2010-03-31,0000902219-10-000965
AP,AMPCO-PITTSBURGH CORP,032037103,6047000.0,243633,0.002627559451259215,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HUGHES COMMUNICATIONS INC,444398101,6038000.0,216800,0.0026236487459406553,2010-05-17,2010-03-31,0000902219-10-000965
DGII,DIGI INTL INC,253798102,6029000.0,566600,0.002619738040622095,2010-05-17,2010-03-31,0000902219-10-000965
N/A,POPULAR INC,733174106,6016000.0,2067469,0.0026140892440508416,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SANDISK CORP,80004C101,6015000.0,173700,0.0026136547212376685,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QWEST COMMUNICATIONS INTL IN,749121109,6007000.0,1150800,0.0026101785387322818,2010-05-17,2010-03-31,0000902219-10-000965
N/A,KNOLOGY INC,499183804,6005000.0,446802,0.002609309493105935,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHUBB CORP,171232101,5997000.0,115670,0.002605833310600548,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,5994000.0,234600,0.0026045297421610283,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SMITHFIELD FOODS INC,832248108,5994000.0,289000,0.0026045297421610283,2010-05-17,2010-03-31,0000902219-10-000965
VMI,VALMONT INDS INC,920253101,5990000.0,72321,0.0026027916509083347,2010-05-17,2010-03-31,0000902219-10-000965
AIN,ALBANY INTL CORP,012348108,5970000.0,277269,0.0025941011946448676,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SOLERA HOLDINGS INC,83421A104,5967000.0,154393,0.002592797626205348,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MARTEK BIOSCIENCES CORP,572901106,5965000.0,265000,0.002591928580579001,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SAFEWAY INC,786514208,5963000.0,239845,0.0025910595349526544,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ECLIPSYS CORP,278856109,5956000.0,299613,0.002588017875260441,2010-05-17,2010-03-31,0000902219-10-000965
CRL,CHARLES RIV LABS INTL INC,159864107,5953000.0,151445,0.002586714306820921,2010-05-17,2010-03-31,0000902219-10-000965
BHE,BENCHMARK ELECTRS INC,08160H101,5940000.0,286396,0.0025810655102496676,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LASALLE HOTEL PPTYS,517942108,5939000.0,254872,0.002580630987436494,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TEKELEC,879101103,5922000.0,326100,0.002573244099612547,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ICON PUB LTD CO,45103T107,5917000.0,224127,0.0025710714855466804,2010-05-17,2010-03-31,0000902219-10-000965
PHIIKUSD,PHI INC,69336T205,5911000.0,279061,0.0025684643486676407,2010-05-17,2010-03-31,0000902219-10-000965
PEO,EXELON CORP,30161N101,5910000.0,134900,0.002568029825854467,2010-05-17,2010-03-31,0000902219-10-000965
N/A,S1 CORPORATION,78463B101,5896000.0,999300,0.0025619465064700402,2010-05-17,2010-03-31,0000902219-10-000965
IACIEUR,IAC INTERACTIVECORP,44919P508,5890000.0,259000,0.0025593393695910005,2010-05-17,2010-03-31,0000902219-10-000965
LECO,LINCOLN ELEC HLDGS INC,533900106,5889000.0,108400,0.002558904846777827,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DSW INC,23334L102,5868000.0,229848,0.0025497798677011864,2010-05-17,2010-03-31,0000902219-10-000965
HBI,HANESBRANDS INC,410345102,5858000.0,210550,0.002545434639569453,2010-05-17,2010-03-31,0000902219-10-000965
APD,AIR PRODS & CHEMS INC,009158106,5853000.0,79150,0.0025432620255035868,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,5848000.0,270850,0.0025410894114377197,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MASSEY ENERGY CORP,576206106,5846000.0,111800,0.002540220365811373,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EQUINIX INC,29444U502,5834000.0,59930,0.002535006092053293,2010-05-17,2010-03-31,0000902219-10-000965
ZBH,ZIMMER HLDGS INC,98956P102,5813000.0,98200,0.002525881112976653,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHINA NEPSTAR CHAIN DRUGSTOR,16943C109,5805000.0,800675,0.0025224049304712662,2010-05-17,2010-03-31,0000902219-10-000965
SBUX,STARBUCKS CORP,855244109,5797000.0,238859,0.0025189287479658795,2010-05-17,2010-03-31,0000902219-10-000965
IVZ,INVESCO LTD,G491BT108,5791000.0,264331,0.002516321611086839,2010-05-17,2010-03-31,0000902219-10-000965
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,5789000.0,551900,0.0025154525654604923,2010-05-17,2010-03-31,0000902219-10-000965
CACC,CREDIT ACCEP CORP MICH,225310101,5781000.0,140187,0.0025119763829551055,2010-05-17,2010-03-31,0000902219-10-000965
N/A,YAHOO INC,984332106,5778000.0,349541,0.002510672814515586,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ZOLL MED CORP,989922109,5775000.0,219100,0.002509369246076066,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEINZ H J CO,423074103,5765000.0,126400,0.0025050240179443324,2010-05-17,2010-03-31,0000902219-10-000965
IMO,IMPERIAL OIL LTD,453038408,5764000.0,148300,0.002504589495131159,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TRANSATLANTIC HLDGS INC,893521104,5755000.0,109003,0.0025006787898125987,2010-05-17,2010-03-31,0000902219-10-000965
N/A,A123 SYS INC,03739T108,5741000.0,417800,0.0024945954704281717,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STANLEY INC,854532108,5726000.0,202400,0.0024880776282305717,2010-05-17,2010-03-31,0000902219-10-000965
CNBKA,CENTURY BANCORP INC MASS,156432106,5719000.0,297847,0.0024850359685383585,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WAINWRIGHT BK&TR CO BOSTON M,930705108,5711000.0,586912,0.0024815597860329717,2010-05-17,2010-03-31,0000902219-10-000965
CR1USD,CRANE CO,224399105,5708000.0,160800,0.0024802562175934516,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,5705000.0,177134,0.0024789526491539315,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VANTAGE DRILLING COMPANY,G93205113,5699000.0,3850700,0.0024763455122748914,2010-05-17,2010-03-31,0000902219-10-000965
N/A,URSTADT BIDDLE PPTYS INS,917286106,5696000.0,400548,0.0024750419438353713,2010-05-17,2010-03-31,0000902219-10-000965
FSTR,FOSTER L B CO,350060109,5691000.0,197000,0.0024728693297695046,2010-05-17,2010-03-31,0000902219-10-000965
LMT,LOCKHEED MARTIN CORP,539830109,5676000.0,68200,0.0024663514875719046,2010-05-17,2010-03-31,0000902219-10-000965
CXOEUR,CONCHO RES INC,20605P101,5676000.0,112700,0.0024663514875719046,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NEWPORT BANCORP INC,651754103,5674000.0,482863,0.002465482441945558,2010-05-17,2010-03-31,0000902219-10-000965
IDCC,INTERDIGITAL INC,45867G101,5664000.0,203300,0.0024611372138138242,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEALTHTRONICS INC,42222L107,5662000.0,1581555,0.0024602681681874777,2010-05-17,2010-03-31,0000902219-10-000965
MDU,MDU RES GROUP INC,552690109,5661000.0,262330,0.0024598336453743046,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EXPRESS SCRIPTS INC,302182100,5642000.0,55448,0.002451577711924011,2010-05-17,2010-03-31,0000902219-10-000965
MELI,MERCADOLIBRE INC,58733R102,5636000.0,116900,0.002448970575044971,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ONYX PHARMACEUTICALS INC,683399109,5633000.0,186040,0.0024476670066054507,2010-05-17,2010-03-31,0000902219-10-000965
EIX,EDISON INTL,281020107,5632000.0,164822,0.0024472324837922776,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SAFEWAY INC,786514208,5613000.0,225800,0.002438976550341984,2010-05-17,2010-03-31,0000902219-10-000965
SLV,ISHARES SILVER TRUST,46428Q109,5606000.0,327100,0.0024359348906497704,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LECROY CORP,52324W109,5605000.0,1125481,0.0024355003678365973,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NATIONAL INSTRS CORP,636518102,5602000.0,167980,0.0024341967993970768,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NUTRI SYS INC NEW,67069D108,5578000.0,313200,0.002423768251880917,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MIDDLEBURG FINANCIAL CORP,596094102,5574000.0,370100,0.0024220301606282233,2010-05-17,2010-03-31,0000902219-10-000965
N/A,XTO ENERGY INC,98385X106,5570000.0,118050,0.00242029206937553,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CLECO CORP NEW,12561W105,5565000.0,209600,0.002418119455309663,2010-05-17,2010-03-31,0000902219-10-000965
JBHT,HUNT J B TRANS SVCS INC,445658107,5563000.0,155053,0.0024172504096833165,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ABOVENET INC,00374N107,5550000.0,109400,0.002411601613112063,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DISCOVERY LABORATORIESINC N,254668106,5545000.0,10663000,0.0024094289990461964,2010-05-17,2010-03-31,0000902219-10-000965
XLNXEUR,XILINX INC,983919101,5544000.0,217400,0.002408994476233023,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HELEN OF TROY CORP LTD,G4388N106,5542000.0,212652,0.0024081254306066763,2010-05-17,2010-03-31,0000902219-10-000965
SYMCEUR,SYMANTEC CORP,871503108,5530000.0,326830,0.0024029111568485964,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NEXEN INC,65334H102,5526000.0,223100,0.0024011730655959028,2010-05-17,2010-03-31,0000902219-10-000965
SON,SONOCO PRODS CO,835495102,5524000.0,179400,0.002400304019969556,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ONLINE RES CORP,68273G101,5521000.0,1369879,0.002399000451530036,2010-05-17,2010-03-31,0000902219-10-000965
LXKEUR,LEXMARK INTL NEW,529771107,5519000.0,152970,0.0023981314059036895,2010-05-17,2010-03-31,0000902219-10-000965
WBS,WEBSTER FINL CORP CONN,947890109,5517000.0,315447,0.0023972623602773425,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EQUINIX INC,29444U502,5504000.0,56545,0.002391613563706089,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GREATBATCH INC,39153L106,5499000.0,259500,0.002389440949640223,2010-05-17,2010-03-31,0000902219-10-000965
RIO,RIO TINTO PLC,767204100,5497000.0,23220,0.002388571904013876,2010-05-17,2010-03-31,0000902219-10-000965
FFIV,F5 NETWORKS INC,315616102,5489000.0,89070,0.002385095721508489,2010-05-17,2010-03-31,0000902219-10-000965
CCK,CROWN HOLDINGS INC,228368106,5470000.0,202900,0.0023768397880581955,2010-05-17,2010-03-31,0000902219-10-000965
MRO*,MARATHON OIL CORP,565849106,5466000.0,172745,0.002375101696805502,2010-05-17,2010-03-31,0000902219-10-000965
N/A,O REILLY AUTOMOTIVE INC,686091109,5464000.0,131000,0.0023742326511791553,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENSCO INTL PLC,29358Q109,5463000.0,122000,0.0023737981283659822,2010-05-17,2010-03-31,0000902219-10-000965
MTG,MGIC INVT CORP WIS,552848103,5454000.0,497200,0.002369887423047422,2010-05-17,2010-03-31,0000902219-10-000965
IBOC,INTERNATIONAL BANCSHARES COR,459044103,5429000.0,236154,0.002359024352718088,2010-05-17,2010-03-31,0000902219-10-000965
HPTUSD,HOSPITALITY PPTYS TR,44106M102,5425000.0,226500,0.002357286261465395,2010-05-17,2010-03-31,0000902219-10-000965
FORR,FORRESTER RESH INC,346563109,5414000.0,179760,0.002352506510520488,2010-05-17,2010-03-31,0000902219-10-000965
RTN1USD,RAYTHEON CO,755111507,5409000.0,94700,0.0023503338964546215,2010-05-17,2010-03-31,0000902219-10-000965
FLS,FLOWSERVE CORP,34354P105,5409000.0,49050,0.0023503338964546215,2010-05-17,2010-03-31,0000902219-10-000965
VG1EUR,VONAGE HLDGS CORP,92886T201,5403000.0,4002100,0.0023477267595755813,2010-05-17,2010-03-31,0000902219-10-000965
CERNCHF,CERNER CORP,156782104,5342000.0,62800,0.0023212208679720073,2010-05-17,2010-03-31,0000902219-10-000965
HD,HOME DEPOT INC,437076102,5336000.0,164960,0.002318613731092967,2010-05-17,2010-03-31,0000902219-10-000965
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,5323000.0,227469,0.0023129649345217137,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DPL INC,233293109,5309000.0,195270,0.0023068816151372872,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARCSIGHT INC,039666102,5309000.0,188600,0.0023068816151372872,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHINA VALVES TECHNOLOGY INC,169476207,5308000.0,408000,0.0023064470923241137,2010-05-17,2010-03-31,0000902219-10-000965
PDFS,PDF SOLUTIONS INC,693282105,5308000.0,1217419,0.0023064470923241137,2010-05-17,2010-03-31,0000902219-10-000965
UMBF,UMB FINL CORP,902788108,5301000.0,130556,0.0023034054326319005,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LINCARE HLDGS INC,532791100,5300000.0,118100,0.002302970909818727,2010-05-17,2010-03-31,0000902219-10-000965
N/A,OMNICARE INC,681904108,5296000.0,187200,0.0023012328185660334,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARDEA BIOSCIENCES INC,03969P107,5292000.0,289816,0.00229949472731334,2010-05-17,2010-03-31,0000902219-10-000965
N/A,OSI PHARMACEUTICALS INC,671040103,5263000.0,88375,0.0022868935657313133,2010-05-17,2010-03-31,0000902219-10-000965
MLI,MUELLER INDS INC,624756102,5259000.0,196286,0.0022851554744786197,2010-05-17,2010-03-31,0000902219-10-000965
CIG,COMPANHIA ENERGETICA DE MINA,204409601,5251000.0,315550,0.002281679291973233,2010-05-17,2010-03-31,0000902219-10-000965
NVDA,NVIDIA CORP,67066G104,5248000.0,301600,0.002280375723533713,2010-05-17,2010-03-31,0000902219-10-000965
ITRI,ITRON INC,465741106,5232000.0,72093,0.0022734233585229397,2010-05-17,2010-03-31,0000902219-10-000965
GAP,GAP INC DEL,364760108,5211000.0,225480,0.002264298379446299,2010-05-17,2010-03-31,0000902219-10-000965
AZO,AUTOZONE INC,053332102,5210000.0,30100,0.0022638638566331256,2010-05-17,2010-03-31,0000902219-10-000965
LMT,LOCKHEED MARTIN CORP,539830109,5207000.0,62565,0.002262560288193606,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TAL INTL GROUP INC,874083108,5199000.0,260200,0.002259084105688219,2010-05-17,2010-03-31,0000902219-10-000965
GFI,GOLD FIELDS LTD NEW,38059T106,5194000.0,411600,0.0022569114916223525,2010-05-17,2010-03-31,0000902219-10-000965
KSS,KOHLS CORP,500255104,5194000.0,94810,0.0022569114916223525,2010-05-17,2010-03-31,0000902219-10-000965
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,5189000.0,208800,0.0022547388775564854,2010-05-17,2010-03-31,0000902219-10-000965
OUTR 4 09/01/14,COINSTAR INC,19259PAF9,5188000.0,4837000,0.0022543043547433124,2010-05-17,2010-03-31,0000902219-10-000965
MOG/A,MOOG INC,615394202,5180000.0,146244,0.0022508281722379256,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,5170000.0,838000,0.0022464829441061923,2010-05-17,2010-03-31,0000902219-10-000965
CSGS,CSG SYS INTL INC,126349109,5169000.0,246597,0.0022460484212930188,2010-05-17,2010-03-31,0000902219-10-000965
N/A,JOY GLOBAL INC,481165108,5162000.0,91200,0.002243006761600805,2010-05-17,2010-03-31,0000902219-10-000965
N/A,KODIAK OIL & GAS CORP,50015Q100,5157000.0,1512201,0.002240834147534939,2010-05-17,2010-03-31,0000902219-10-000965
BUWA,BIO RAD LABS INC,090572207,5153000.0,49777,0.0022390960562822452,2010-05-17,2010-03-31,0000902219-10-000965
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,5133000.0,342900,0.002230405600018778,2010-05-17,2010-03-31,0000902219-10-000965
AMZN,AMAZON COM INC,023135106,5130000.0,37798,0.0022291020315792585,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CERADYNE INC,156710105,5105000.0,224818,0.0022182389612499247,2010-05-17,2010-03-31,0000902219-10-000965
RMD,RESMED INC,761152107,5098000.0,80100,0.0022151973015577114,2010-05-17,2010-03-31,0000902219-10-000965
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,5097000.0,376194,0.002214762778744538,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHELSEA THERAPEUTICS INTL LT,163428105,5094000.0,1434801,0.002213459210305018,2010-05-17,2010-03-31,0000902219-10-000965
CMI,CUMMINS INC,231021106,5085000.0,82087,0.0022095485049864576,2010-05-17,2010-03-31,0000902219-10-000965
STLD,STEEL DYNAMICS INC,858119100,5084000.0,291000,0.0022091139821732845,2010-05-17,2010-03-31,0000902219-10-000965
OSK,OSHKOSH CORP,688239201,5083000.0,126000,0.002208679459360111,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEVRY INC DEL,251893103,5053000.0,77500,0.002195643774964911,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMMUNITY BANKERS TR CORP,203612106,5035000.0,1730196,0.0021878223643277904,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PHARMASSET INC,71715N106,5030000.0,187700,0.0021856497502619238,2010-05-17,2010-03-31,0000902219-10-000965
AIR,AAR CORP,000361105,5029000.0,202627,0.0021852152274487503,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GASTAR EXPL LTD,367299203,5027000.0,1034410,0.0021843461818224037,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AON CORP,037389103,5006000.0,117210,0.0021752212027457635,2010-05-17,2010-03-31,0000902219-10-000965
BWA,BORGWARNER INC,099724106,4997000.0,130878,0.0021713104974272037,2010-05-17,2010-03-31,0000902219-10-000965
AXP,AMERICAN EXPRESS CO,025816109,4992000.0,120992,0.0021691378833613366,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WATSON PHARMACEUTICALSINC,942683103,4984000.0,119320,0.00216566170085595,2010-05-17,2010-03-31,0000902219-10-000965
N/A,XEROX CORP,984121103,4980000.0,510808,0.0021639236096032567,2010-05-17,2010-03-31,0000902219-10-000965
N/A,KENSEY NASH CORP,490057106,4969000.0,210900,0.00215914385865835,2010-05-17,2010-03-31,0000902219-10-000965
WDR,WADDELL & REED FINL INC,930059100,4966000.0,137800,0.00215784029021883,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DST SYS INC DEL,233326107,4965000.0,119775,0.0021574057674056566,2010-05-17,2010-03-31,0000902219-10-000965
BFH 1.75 08/01/13,ALLIANCE DATA SYSTEMS CORP,018581AD0,4951000.0,4872000,0.0021513224480212297,2010-05-17,2010-03-31,0000902219-10-000965
EFA,ISHARES TR INDEX,464287465,4951000.0,88412,0.0021513224480212297,2010-05-17,2010-03-31,0000902219-10-000965
MAS,MASCO CORP,574599106,4949000.0,318850,0.002150453402394883,2010-05-17,2010-03-31,0000902219-10-000965
FMC,F M C CORP,302491303,4932000.0,81470,0.002143066514570936,2010-05-17,2010-03-31,0000902219-10-000965
CVLG,COVENANT TRANSN GROUP INC,22284P105,4920000.0,815956,0.002137852240812856,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARCH COAL INC,039380100,4918000.0,215240,0.002136983195186509,2010-05-17,2010-03-31,0000902219-10-000965
