ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WABC,WESTAMERICA BANCORPORATION,957090103,1406000.0,24200,0.0038125827596200736,2018-05-15,2018-03-31,0000919574-18-003758
TKR,TIMKEN CO,887389104,1404000.0,30798,0.0038071594555523355,2018-05-15,2018-03-31,0000919574-18-003758
FORR,FORRESTER RESH INC,346563109,1404000.0,33865,0.0038071594555523355,2018-05-15,2018-03-31,0000919574-18-003758
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,1404000.0,6595,0.0038071594555523355,2018-05-15,2018-03-31,0000919574-18-003758
STT,STATE STR CORP,857477103,1400000.0,14042,0.003796312847416859,2018-05-15,2018-03-31,0000919574-18-003758
KMPR,KEMPER CORP DEL,488401100,1398000.0,24526,0.00379088954334912,2018-05-15,2018-03-31,0000919574-18-003758
N/A,EAGLE BULK SHIPPING INC,Y2187A143,1390000.0,280769,0.0037691963270781665,2018-05-15,2018-03-31,0000919574-18-003758
VCRAUSD,VOCERA COMMUNICATIONS INC,92857F107,1383000.0,59047,0.003750214762841083,2018-05-15,2018-03-31,0000919574-18-003758
ENS,ENERSYS,29275Y102,1381000.0,19909,0.0037447914587733443,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RSP PERMIAN INC,74978Q105,1376000.0,29348,0.0037312331986039983,2018-05-15,2018-03-31,0000919574-18-003758
MMS,MAXIMUS INC,577933104,1370000.0,20529,0.003714963286400783,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MB FINANCIAL INC NEW,55264U108,1366000.0,33747,0.0037041166782653063,2018-05-15,2018-03-31,0000919574-18-003758
N/A,THOMSON REUTERS CORP,884903105,1364000.0,35285,0.003698693374197568,2018-05-15,2018-03-31,0000919574-18-003758
HKEUR,HALCON RES CORP,40537Q605,1363000.0,279900,0.003695981722163699,2018-05-15,2018-03-31,0000919574-18-003758
GOLF,ACUSHNET HOLDINGS CORP,005098108,1362000.0,59000,0.0036932700701298293,2018-05-15,2018-03-31,0000919574-18-003758
INOV,INOVALON HLDGS INC,45781D101,1359000.0,128237,0.0036851351140282217,2018-05-15,2018-03-31,0000919574-18-003758
BRSEUR,BRISTOW GROUP INC,110394103,1352000.0,104035,0.003666153549791137,2018-05-15,2018-03-31,0000919574-18-003758
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,1352000.0,3272,0.003666153549791137,2018-05-15,2018-03-31,0000919574-18-003758
HLNE,HAMILTON LANE INC,407497106,1351000.0,36300,0.003663441897757268,2018-05-15,2018-03-31,0000919574-18-003758
ADI,ANALOG DEVICES INC,032654105,1340000.0,14708,0.0036336137253847075,2018-05-15,2018-03-31,0000919574-18-003758
WTI,W & T OFFSHORE INC,92922P106,1338000.0,302000,0.003628190421316969,2018-05-15,2018-03-31,0000919574-18-003758
AIEUR,ARLINGTON ASSET INVT CORP,041356205,1336000.0,121000,0.003622767117249231,2018-05-15,2018-03-31,0000919574-18-003758
RGP,RESOURCES CONNECTION INC,76122Q105,1335000.0,82384,0.003620055465215362,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ATLANTICA YIELD PLC,G0751N103,1335000.0,68200,0.003620055465215362,2018-05-15,2018-03-31,0000919574-18-003758
N/A,APARTMENT INVT & MGMT CO,03748R101,1332000.0,32683,0.003611920509113754,2018-05-15,2018-03-31,0000919574-18-003758
VNO,VORNADO RLTY TR,929042109,1331000.0,19782,0.0036092088570798845,2018-05-15,2018-03-31,0000919574-18-003758
JOUT,JOHNSON OUTDOORS INC,479167108,1327000.0,21400,0.0035983622489444084,2018-05-15,2018-03-31,0000919574-18-003758
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,1314000.0,33100,0.0035631107725041084,2018-05-15,2018-03-31,0000919574-18-003758
APH,AMPHENOL CORP NEW,032095101,1312000.0,15228,0.0035576874684363703,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ALTISOURCE PORTFOLIO SOLNS S,L0175J104,1312000.0,49402,0.0035576874684363703,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,1311000.0,91700,0.0035549758164025013,2018-05-15,2018-03-31,0000919574-18-003758
CAMPEUR,CALAMP CORP,128126109,1309000.0,57200,0.003549552512334763,2018-05-15,2018-03-31,0000919574-18-003758
FND,FLOOR & DECOR HLDGS INC,339750101,1308000.0,25100,0.0035468408603008938,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BENEFICIAL BANCORP INC,08171T102,1307000.0,84050,0.0035441292082670247,2018-05-15,2018-03-31,0000919574-18-003758
QCRH,QCR HOLDINGS INC,74727A104,1306000.0,29116,0.0035414175562331557,2018-05-15,2018-03-31,0000919574-18-003758
HIMX,HIMAX TECHNOLOGIES INC,43289P106,1306000.0,212000,0.0035414175562331557,2018-05-15,2018-03-31,0000919574-18-003758
OCFC,OCEANFIRST FINL CORP,675234108,1305000.0,48798,0.003538705904199286,2018-05-15,2018-03-31,0000919574-18-003758
PRKS,SEAWORLD ENTMT INC,81282V100,1292000.0,87141,0.0035034544277589867,2018-05-15,2018-03-31,0000919574-18-003758
HCCIUSD,HERITAGE CRYSTAL CLEAN INC,42726M106,1288000.0,54679,0.00349260781962351,2018-05-15,2018-03-31,0000919574-18-003758
N/A,STONE ENERGY CORP,861642403,1287000.0,34700,0.0034898961675896402,2018-05-15,2018-03-31,0000919574-18-003758
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,1287000.0,98346,0.0034898961675896402,2018-05-15,2018-03-31,0000919574-18-003758
SBH,SALLY BEAUTY HLDGS INC,79546E104,1280000.0,77808,0.0034709146033525566,2018-05-15,2018-03-31,0000919574-18-003758
SEIC,SEI INVESTMENTS CO,784117103,1275000.0,17022,0.0034573563431832106,2018-05-15,2018-03-31,0000919574-18-003758
SFBS,SERVISFIRST BANCSHARES INC,81768T108,1274000.0,31212,0.003454644691149341,2018-05-15,2018-03-31,0000919574-18-003758
INN,SUMMIT HOTEL PPTYS INC,866082100,1271000.0,93400,0.003446509735047734,2018-05-15,2018-03-31,0000919574-18-003758
NAV,NAVISTAR INTL CORP NEW,63934E108,1268000.0,36250,0.003438374778946126,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FIRSTSERVICE CORP NEW,33767E103,1268000.0,17304,0.003438374778946126,2018-05-15,2018-03-31,0000919574-18-003758
AME,AMETEK INC NEW,031100100,1262000.0,16606,0.0034221048667429114,2018-05-15,2018-03-31,0000919574-18-003758
WRKUSD,WESTROCK CO,96145D105,1261000.0,19657,0.003419393214709042,2018-05-15,2018-03-31,0000919574-18-003758
MDCA,MDC PARTNERS INC,552697104,1258000.0,174709,0.003411258258607434,2018-05-15,2018-03-31,0000919574-18-003758
HBM,HUDBAY MINERALS INC,443628102,1258000.0,177200,0.003411258258607434,2018-05-15,2018-03-31,0000919574-18-003758
CBZ,CBIZ INC,124805102,1256000.0,68823,0.003405834954539696,2018-05-15,2018-03-31,0000919574-18-003758
N/A,PHH CORP,693320202,1252000.0,119695,0.0033949883464042194,2018-05-15,2018-03-31,0000919574-18-003758
MOS,MOSAIC CO NEW,61945C103,1251000.0,51510,0.0033922766943703503,2018-05-15,2018-03-31,0000919574-18-003758
DNREUR,DENBURY RES INC,247916208,1251000.0,456574,0.0033922766943703503,2018-05-15,2018-03-31,0000919574-18-003758
BLBD,BLUE BIRD CORP,095306106,1249000.0,52700,0.0033868533903026114,2018-05-15,2018-03-31,0000919574-18-003758
SLGN,SILGAN HOLDINGS INC,827048109,1245000.0,44720,0.003376006782167135,2018-05-15,2018-03-31,0000919574-18-003758
SCSC,SCANSOURCE INC,806037107,1243000.0,34963,0.003370583478099397,2018-05-15,2018-03-31,0000919574-18-003758
TIVOEUR,TIVO CORP,88870P106,1242000.0,91651,0.0033678718260655278,2018-05-15,2018-03-31,0000919574-18-003758
EMKREUR,EMCORE CORP,290846203,1240000.0,217554,0.003362448521997789,2018-05-15,2018-03-31,0000919574-18-003758
ENVA,ENOVA INTL INC,29357K103,1240000.0,56241,0.003362448521997789,2018-05-15,2018-03-31,0000919574-18-003758
BOOM,DMC GLOBAL INC,23291C103,1238000.0,46281,0.0033570252179300503,2018-05-15,2018-03-31,0000919574-18-003758
MKL,MARKEL CORP,570535104,1236000.0,1056,0.0033516019138623123,2018-05-15,2018-03-31,0000919574-18-003758
AYXEUR,ALTERYX INC,02156B103,1226000.0,35900,0.0033244853935236207,2018-05-15,2018-03-31,0000919574-18-003758
MRCC,MONROE CAP CORP,610335101,1226000.0,99641,0.0033244853935236207,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ROWAN COMPANIES PLC,G7665A101,1225000.0,106177,0.003321773741489751,2018-05-15,2018-03-31,0000919574-18-003758
QTS,QTS RLTY TR INC,74736A103,1213000.0,33500,0.0032892339170833215,2018-05-15,2018-03-31,0000919574-18-003758
ITW,ILLINOIS TOOL WKS INC,452308109,1209000.0,7716,0.003278387308947844,2018-05-15,2018-03-31,0000919574-18-003758
TLRDQ,TAILORED BRANDS INC,87403A107,1209000.0,48230,0.003278387308947844,2018-05-15,2018-03-31,0000919574-18-003758
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,1207000.0,41101,0.003272964004880106,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TEEKAY CORPORATION,Y8564W103,1206000.0,149054,0.003270252352846237,2018-05-15,2018-03-31,0000919574-18-003758
DREUSD,DUKE REALTY CORP,264411505,1202000.0,45393,0.0032594057447107596,2018-05-15,2018-03-31,0000919574-18-003758
FOR,FORESTAR GROUP INC,346232101,1201000.0,56782,0.0032566940926768905,2018-05-15,2018-03-31,0000919574-18-003758
INAPEUR,INTERNAP CORP,45885A409,1200000.0,109110,0.0032539824406430215,2018-05-15,2018-03-31,0000919574-18-003758
N/A,HFF INC,40418F108,1194000.0,24030,0.003237712528439807,2018-05-15,2018-03-31,0000919574-18-003758
BCOVUSD,BRIGHTCOVE INC,10921T101,1191000.0,171376,0.003229577572338199,2018-05-15,2018-03-31,0000919574-18-003758
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,1187000.0,64700,0.0032187309642027224,2018-05-15,2018-03-31,0000919574-18-003758
SAN,BANCO SANTANDER SA,05964H105,1184000.0,180688,0.0032105960081011144,2018-05-15,2018-03-31,0000919574-18-003758
WST,WEST PHARMACEUTICAL SVSC INC,955306105,1183000.0,13399,0.0032078843560672454,2018-05-15,2018-03-31,0000919574-18-003758
OKE,ONEOK INC NEW,682680103,1177000.0,20678,0.0031916144438640308,2018-05-15,2018-03-31,0000919574-18-003758
JBSS,SANFILIPPO JOHN B & SON INC,800422107,1173000.0,20272,0.0031807678357285533,2018-05-15,2018-03-31,0000919574-18-003758
RAIL,FREIGHTCAR AMER INC,357023100,1163000.0,86815,0.0031536513153898617,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FIDELITY SOUTHERN CORP NEW,316394105,1163000.0,50403,0.0031536513153898617,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GLOBAL CORD BLOOD CORPORATIO,G39342103,1156000.0,113300,0.003134669751152777,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LAYNE CHRISTENSEN CO,521050104,1156000.0,77452,0.003134669751152777,2018-05-15,2018-03-31,0000919574-18-003758
OXM,OXFORD INDS INC,691497309,1156000.0,15506,0.003134669751152777,2018-05-15,2018-03-31,0000919574-18-003758
ACBIUSD,ATLANTIC CAP BANCSHARES INC,048269203,1155000.0,63800,0.003131958099118908,2018-05-15,2018-03-31,0000919574-18-003758
PDFS,PDF SOLUTIONS INC,693282105,1154000.0,99000,0.003129246447085039,2018-05-15,2018-03-31,0000919574-18-003758
XRAY,DENTSPLY SIRONA INC,24906P109,1152000.0,22894,0.0031238231430173007,2018-05-15,2018-03-31,0000919574-18-003758
CSGP,COSTAR GROUP INC,22160N109,1150000.0,3171,0.0031183998389495626,2018-05-15,2018-03-31,0000919574-18-003758
OIS,OIL STS INTL INC,678026105,1149000.0,43852,0.0031156881869156936,2018-05-15,2018-03-31,0000919574-18-003758
HFWA,HERITAGE FINL CORP WASH,42722X106,1148000.0,37523,0.003112976534881824,2018-05-15,2018-03-31,0000919574-18-003758
FAF,FIRST AMERN FINL CORP,31847R102,1146000.0,19528,0.0031075532308140856,2018-05-15,2018-03-31,0000919574-18-003758
EFT,TECHTARGET INC,87874R100,1143000.0,57479,0.003099418274712478,2018-05-15,2018-03-31,0000919574-18-003758
FDEFUSD,FIRST DEFIANCE FINL CORP,32006W106,1140000.0,19880,0.0030912833186108706,2018-05-15,2018-03-31,0000919574-18-003758
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,1140000.0,21496,0.0030912833186108706,2018-05-15,2018-03-31,0000919574-18-003758
SMTC,SEMTECH CORP,816850101,1137000.0,29125,0.0030831483625092626,2018-05-15,2018-03-31,0000919574-18-003758
KFRC,KFORCE INC,493732101,1134000.0,41910,0.0030750134064076555,2018-05-15,2018-03-31,0000919574-18-003758
SUNSUSD,SOLAR SR CAP LTD,83416M105,1130000.0,67244,0.003064166798272179,2018-05-15,2018-03-31,0000919574-18-003758
HVT,HAVERTY FURNITURE INC,419596101,1130000.0,56088,0.003064166798272179,2018-05-15,2018-03-31,0000919574-18-003758
RUBIEUR,RUBICON PROJ INC,78112V102,1128000.0,626425,0.00305874349420444,2018-05-15,2018-03-31,0000919574-18-003758
LNTH,LANTHEUS HLDGS INC,516544103,1126000.0,70800,0.003053320190136702,2018-05-15,2018-03-31,0000919574-18-003758
TAC,TRANSALTA CORP,89346D107,1124000.0,207493,0.0030478968860689635,2018-05-15,2018-03-31,0000919574-18-003758
OFG,OFG BANCORP,67103X102,1123000.0,107441,0.0030451852340350944,2018-05-15,2018-03-31,0000919574-18-003758
N/A,AMERICAN RAILCAR INDS INC,02916P103,1123000.0,30013,0.0030451852340350944,2018-05-15,2018-03-31,0000919574-18-003758
KRG,KITE RLTY GROUP TR,49803T300,1120000.0,73555,0.003037050277933487,2018-05-15,2018-03-31,0000919574-18-003758
PGC,PEAPACK-GLADSTONE FINL CORP,704699107,1115000.0,33388,0.003023492017764141,2018-05-15,2018-03-31,0000919574-18-003758
OPBUSD,OPUS BK IRVINE CALIF,684000102,1114000.0,39796,0.003020780365730272,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BARNES & NOBLE INC,067774109,1101000.0,222500,0.0029855288892899723,2018-05-15,2018-03-31,0000919574-18-003758
FSS,FEDERAL SIGNAL CORP,313855108,1100000.0,49956,0.0029828172372561032,2018-05-15,2018-03-31,0000919574-18-003758
CHCO,CITY HLDG CO,177835105,1099000.0,16035,0.002980105585222234,2018-05-15,2018-03-31,0000919574-18-003758
UNF,UNIFIRST CORP MASS,904708104,1099000.0,6798,0.002980105585222234,2018-05-15,2018-03-31,0000919574-18-003758
MSM,MSC INDL DIRECT INC,553530106,1098000.0,11970,0.0029773939331883647,2018-05-15,2018-03-31,0000919574-18-003758
APTSUSD,PREFERRED APT CMNTYS INC,74039L103,1096000.0,77217,0.0029719706291206262,2018-05-15,2018-03-31,0000919574-18-003758
DEI,DOUGLAS EMMETT INC,25960P109,1089000.0,29629,0.002952989064883542,2018-05-15,2018-03-31,0000919574-18-003758
TPC,TUTOR PERINI CORP,901109108,1085000.0,49190,0.0029421424567480656,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TRIVAGO N V,89686D105,1085000.0,156100,0.0029421424567480656,2018-05-15,2018-03-31,0000919574-18-003758
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,1085000.0,539970,0.0029421424567480656,2018-05-15,2018-03-31,0000919574-18-003758
XYZ,SQUARE INC,852234103,1080000.0,21944,0.0029285841965787196,2018-05-15,2018-03-31,0000919574-18-003758
ADUS,ADDUS HOMECARE CORP,006739106,1080000.0,22200,0.0029285841965787196,2018-05-15,2018-03-31,0000919574-18-003758
SB,SAFE BULKERS INC,Y7388L103,1079000.0,340300,0.0029258725445448506,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SELECT INCOME REIT,81618T100,1077000.0,55300,0.002920449240477112,2018-05-15,2018-03-31,0000919574-18-003758
STLD,STEEL DYNAMICS INC,858119100,1069000.0,24183,0.0028987560242061585,2018-05-15,2018-03-31,0000919574-18-003758
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,1064000.0,9473,0.0028851977640368125,2018-05-15,2018-03-31,0000919574-18-003758
MYE,MYERS INDS INC,628464109,1062000.0,50207,0.002879774459969074,2018-05-15,2018-03-31,0000919574-18-003758
POWL,POWELL INDS INC,739128106,1055000.0,39308,0.00286079289573199,2018-05-15,2018-03-31,0000919574-18-003758
N/A,AON PLC,G0408V102,1055000.0,7518,0.00286079289573199,2018-05-15,2018-03-31,0000919574-18-003758
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,1054000.0,250244,0.0028580812436981204,2018-05-15,2018-03-31,0000919574-18-003758
HNI,HNI CORP,404251100,1053000.0,29176,0.0028553695916642514,2018-05-15,2018-03-31,0000919574-18-003758
AVEOEUR,AVEO PHARMACEUTICALS INC,053588109,1053000.0,363100,0.0028553695916642514,2018-05-15,2018-03-31,0000919574-18-003758
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1045000.0,63535,0.002833676375393298,2018-05-15,2018-03-31,0000919574-18-003758
FSTR,FOSTER L B CO,350060109,1043000.0,44282,0.00282825307132556,2018-05-15,2018-03-31,0000919574-18-003758
TUESUSD,TUESDAY MORNING CORP,899035505,1038000.0,262899,0.0028146948111562138,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DOWDUPONT INC,26078J100,1038000.0,16289,0.0028146948111562138,2018-05-15,2018-03-31,0000919574-18-003758
BCBEUR,COTT CORP QUE,22163N106,1030000.0,70023,0.0027930015948852602,2018-05-15,2018-03-31,0000919574-18-003758
SYMCEUR,SYMANTEC CORP,871503108,1028000.0,39784,0.002787578290817522,2018-05-15,2018-03-31,0000919574-18-003758
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,1028000.0,368629,0.002787578290817522,2018-05-15,2018-03-31,0000919574-18-003758
HOG,HARLEY DAVIDSON INC,412822108,1023000.0,23861,0.002774020030648176,2018-05-15,2018-03-31,0000919574-18-003758
NGS,NATURAL GAS SERVICES GROUP,63886Q109,1016000.0,42611,0.0027550384664110916,2018-05-15,2018-03-31,0000919574-18-003758
HWC,HANCOCK HLDG CO,410120109,1015000.0,19630,0.0027523268143772226,2018-05-15,2018-03-31,0000919574-18-003758
WHF,WHITEHORSE FIN INC,96524V106,1014000.0,81679,0.0027496151623433536,2018-05-15,2018-03-31,0000919574-18-003758
KMX,CARMAX INC,143130102,1013000.0,16357,0.002746903510309484,2018-05-15,2018-03-31,0000919574-18-003758
TSA,ACI WORLDWIDE INC,004498101,1010000.0,42561,0.0027387685542078766,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,1007000.0,42089,0.002730633598106269,2018-05-15,2018-03-31,0000919574-18-003758
CNCEEUR,CONCERT PHARMACEUTICALS INC,206022105,1005000.0,43900,0.0027252102940385305,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TRISTATE CAP HLDGS INC,89678F100,1004000.0,43200,0.002722498642004661,2018-05-15,2018-03-31,0000919574-18-003758
IMMR,IMMERSION CORP,452521107,1002000.0,83814,0.002717075337936923,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SUPERVALU INC,868536301,1001000.0,65708,0.002714363685903054,2018-05-15,2018-03-31,0000919574-18-003758
VSIUSD,VITAMIN SHOPPE INC,92849E101,994000.0,228393,0.0026953821216659695,2018-05-15,2018-03-31,0000919574-18-003758
POL4EUR,POLYONE CORP,73179P106,991000.0,23299,0.002687247165564362,2018-05-15,2018-03-31,0000919574-18-003758
FDS,FACTSET RESH SYS INC,303075105,986000.0,4943,0.0026736889053950164,2018-05-15,2018-03-31,0000919574-18-003758
IBN,ICICI BK LTD,45104G104,986000.0,111410,0.0026736889053950164,2018-05-15,2018-03-31,0000919574-18-003758
SHOO,MADDEN STEVEN LTD,556269108,984000.0,22412,0.002668265601327278,2018-05-15,2018-03-31,0000919574-18-003758
VLGEA,VILLAGE SUPER MKT INC,927107409,981000.0,37188,0.0026601306452256703,2018-05-15,2018-03-31,0000919574-18-003758
CWH,CAMPING WORLD HLDGS INC,13462K109,974000.0,30200,0.002641149080988586,2018-05-15,2018-03-31,0000919574-18-003758
FF,FUTUREFUEL CORPORATION,36116M106,973000.0,81110,0.002638437428954717,2018-05-15,2018-03-31,0000919574-18-003758
AMRC,AMERESCO INC,02361E108,973000.0,74827,0.002638437428954717,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SIGMA DESIGNS INC,826565103,971000.0,156615,0.0026330141248869783,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BROOKFIELD ASSET MGMT INC,112585104,971000.0,24900,0.0026330141248869783,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CIVITAS SOLUTIONS INC,17887R102,966000.0,62706,0.0026194558647176323,2018-05-15,2018-03-31,0000919574-18-003758
DOV,DOVER CORP,260003108,966000.0,9831,0.0026194558647176323,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,963000.0,132600,0.0026113209086160247,2018-05-15,2018-03-31,0000919574-18-003758
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,963000.0,74100,0.0026113209086160247,2018-05-15,2018-03-31,0000919574-18-003758
NHC,NATIONAL HEALTHCARE CORP,635906100,960000.0,16091,0.002603185952514417,2018-05-15,2018-03-31,0000919574-18-003758
N/A,VENATOR MATLS PLC,G9329Z100,959000.0,53000,0.002600474300480548,2018-05-15,2018-03-31,0000919574-18-003758
TTEC,TTEC HLDGS INC,89854H102,950000.0,30943,0.0025760694321757256,2018-05-15,2018-03-31,0000919574-18-003758
N/A,U S G CORP,903293405,950000.0,23500,0.0025760694321757256,2018-05-15,2018-03-31,0000919574-18-003758
NPK,NATIONAL PRESTO INDS INC,637215104,943000.0,10054,0.002557087867938641,2018-05-15,2018-03-31,0000919574-18-003758
HURN,HURON CONSULTING GROUP INC,447462102,937000.0,24595,0.002540817955735426,2018-05-15,2018-03-31,0000919574-18-003758
DGII,DIGI INTL INC,253798102,936000.0,90875,0.002538106303701557,2018-05-15,2018-03-31,0000919574-18-003758
CRVL,CORVEL CORP,221006109,933000.0,18462,0.002529971347599949,2018-05-15,2018-03-31,0000919574-18-003758
UTL,UNITIL CORP,913259107,931000.0,20062,0.002524548043532211,2018-05-15,2018-03-31,0000919574-18-003758
OIEUR,OWENS ILL INC,690768403,931000.0,43001,0.002524548043532211,2018-05-15,2018-03-31,0000919574-18-003758
AXON,AXON ENTERPRISE INC,05464C101,927000.0,23572,0.0025137014353967344,2018-05-15,2018-03-31,0000919574-18-003758
PDCEUSD,PDC ENERGY INC,69327R101,926000.0,18883,0.002510989783362865,2018-05-15,2018-03-31,0000919574-18-003758
BAND,BANDWIDTH INC,05988J103,924000.0,28300,0.0025055664792951265,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,924000.0,124900,0.0025055664792951265,2018-05-15,2018-03-31,0000919574-18-003758
MANU,MANCHESTER UTD PLC NEW,G5784H106,924000.0,48112,0.0025055664792951265,2018-05-15,2018-03-31,0000919574-18-003758
CIG,COMPANHIA ENERGETICA DE MINA,204409601,923000.0,357743,0.0025028548272612574,2018-05-15,2018-03-31,0000919574-18-003758
N/A,KMG CHEMICALS INC,482564101,923000.0,15400,0.0025028548272612574,2018-05-15,2018-03-31,0000919574-18-003758
SRG,SERITAGE GROWTH PPTYS,81752R100,921000.0,25900,0.0024974315231935194,2018-05-15,2018-03-31,0000919574-18-003758
